 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.35000000000000009       0.17500000000000002        8.5487041130761249E-002  0.99729209039111311       0.99729209070032865       -4.2185912748848864E-005  0.87500000000007105       0.87500000000007105        1.0339534044993794        3.5859218655414693E-002  -1.5465915090734123E-005  -3.0829609318132734E-008  -4.1650574510499416E-002   3.5615580111203471E-002  -1.5469209487032607E-005  -3.0829609318132727E-008  -4.1484103765864408E-002
  0.37500000000000000       0.17500000000000002        8.8484442154377146E-002  0.99739621002815881       0.99739621032546433       -1.1373611910216186E-003  0.87500000000021583       0.87500000000021583        1.0447999633421579        8.6205232411201722E-003  -4.0283508022855756E-004  -8.3113011036290601E-007  -4.8980681394334313E-002   8.3769996494584831E-003  -4.0290980462885466E-004  -8.3113011036290643E-007  -4.8815556114123672E-002
  0.40000000000000002       0.17500000000000002        9.1383123681246597E-002  0.99750033328000864       0.99750033356540491       -2.3298907651772421E-003  0.87500000000065581       0.87500000000065581        1.0545823439093609       -2.1469786858174168E-002  -7.9900903456030800E-004  -1.7024548824531760E-006  -5.5201824016304080E-002  -2.1713110099829791E-002  -7.9913926509612748E-004  -1.7024548824531764E-006  -5.5038146888534187E-002
  0.42500000000000004       0.17500000000000002        9.4192188746838726E-002  0.99760446000222780       0.99760446027571581       -3.5951136957169672E-003  0.87500000000199207       0.87500000000199207        1.0632640318604056       -5.4204475696625870E-002  -1.1960936894331615E-003  -2.6267668165329615E-006  -6.0285340824803746E-002  -5.4447449751984678E-002  -1.1962663402833506E-003  -2.6267668165329615E-006  -6.0123210979806253E-002
  0.45000000000000001       0.17500000000000002        9.6919418767866458E-002  0.99770859005036239       0.99770859031194314       -4.9085937329019225E-003  0.87500000000605138       0.87500000000605138        1.0708085534547869       -8.9416114968909638E-002  -1.5870772648467438E-003  -3.5861976455663333E-006  -6.4211832372959687E-002  -8.9658480441157096E-002  -1.5872815645408178E-003  -3.5861976455663346E-006  -6.4051343900083130E-002
  0.47500000000000003       0.17500000000000002        9.9571527477387040E-002  0.99781272327993986       0.99781272352961436       -6.2461338196729554E-003  0.87500000001838241       0.87500000001838241        1.0771795057126528      -0.12696663587921378       -1.9656727527048103E-003  -4.5630587264666008E-006  -6.6968882530163920E-002 -0.12720794069760188       -1.9658998135056432E-003  -4.5630587264666008E-006  -6.6810122917265388E-002
  0.50000000000000000       0.17500000000000002       0.10215435537348062       0.99791685954647014       0.99791685978423950       -7.5837897218850731E-003  0.87500000005584078       0.87500000005584078        1.0823406089787122      -0.16673910819302082       -2.3261987236247884E-003  -5.5398511761918301E-006  -6.8549443236620544E-002 -0.16697856454352422       -2.3264411927974671E-003  -5.5398511761918318E-006  -6.8392491755078749E-002
  0.52500000000000002       0.17500000000000002       0.10467302087562097       0.99802099870544614       0.99802099893131158       -8.8978825475077711E-003  0.87500000016962931       0.87500000016962931        1.0862557985265224      -0.20863052246642000       -2.6634873555661520E-003  -6.4992751879463862E-006  -6.8950657707027740E-002 -0.20886675757728312       -2.6637391347063277E-003  -6.4992751879463862E-006  -6.8795583769314828E-002
  0.55000000000000004       0.17500000000000002       0.10713203941707639       0.99812514061234492       0.99812514082630754       -1.0165009910265976E-002  0.87500000051528837       0.87500000051528837        1.0888893841865954      -0.25254437234380001       -2.9728121613411028E-003  -7.4242383490514269E-006  -6.8172978871936185E-002 -0.25277499455969732       -2.9730681807824707E-003  -7.4242383490514294E-006  -6.8019840392859410E-002
  0.57500000000000007       0.17500000000000002       0.10953541841414721       0.99822928512262799       0.99822928532468913       -1.1362055491385331E-002  0.87500000156530799       0.87500000156530799        1.0902063284730703      -0.29838154210263151       -3.2498302071790192E-003  -8.2978627808705922E-006  -6.6219489782286645E-002 -0.29860238590418131       -3.2500862444166784E-003  -8.2978627808705939E-006  -6.6068331578632955E-002
  0.60000000000000009       0.17500000000000002       0.11188673382852858       0.99833343209174263       0.99833343228190374       -1.2466196756235420E-002  0.87500000475498563       0.87500000475498563        1.0901727310580480      -0.34602729664292314       -3.4905351421269382E-003  -9.1034909236182709E-006  -6.3095364013208421E-002 -0.34623111076928659       -3.4907876752317550E-003  -9.1034909236182726E-006  -6.2946216279483713E-002
  0.62500000000000000       0.17500000000000002       0.11418919250405028       0.99843758137512240       0.99843758155338480       -1.3454910591232744E-002  0.87500001444437048       0.87500001444437048        1.0887566723308173      -0.39533081970812878       -3.6912183896266331E-003  -9.8246897952972227E-006  -5.8807424243516815E-002 -0.39550499276386741       -3.6914644784454297E-003  -9.8246897952972227E-006  -5.8660301143580312E-002
  0.65000000000000002       0.17500000000000002       0.11644568338086184       0.99854173282818803       0.99854173299455329       -1.4305976640752449E-002  0.87500004387811803       0.87500004387811803        1.0859296811087751      -0.44607134146950894       -3.8484365641963079E-003  -1.0445253564684329E-005  -5.3363770456030024E-002 -0.44619397450943410       -3.8486737536453561E-003  -1.0445253564684333E-005  -5.3218668871469005E-002
  0.67500000000000004       0.17500000000000002       0.11865881992055652       0.99864588630634810       0.99864588646081787       -1.4997478144241821E-002  0.87500013328990567       0.87500013328990567        1.0816692850299257      -0.49790075375093046       -3.9589836768721921E-003  -1.0949204293397457E-005  -4.6773458144633850E-002 -0.49793392604629361       -3.9592099178464282E-003  -1.0949204293424100E-005  -4.6630356620534053E-002
  0.70000000000000007       0.17500000000000018       0.12083097551831816       0.99875004166500003       0.99875004180757587       -1.5507800100295344E-002  0.87500040489854225       0.87500040489854225        1.0759634323339204      -0.55024566576596501       -4.0198670520981937E-003  -1.1320790721762486E-005  -3.9046213067606916E-002 -0.55012403227253071       -4.0200806364770504E-003  -1.1320790722309993E-005  -3.8905070994826374E-002
  0.72500000000000009       0.17500000000000271       0.12296431326897578       0.99885419875953085       0.99885419889021443       -1.5815624617010943E-002  0.87500122996910934       0.87500122996910934        1.0688181280531233      -0.60214066195634797       -4.0282861408376842E-003  -1.1544485000115420E-005  -3.0192173405451966E-002 -0.60175258446361468       -4.0284856478183511E-003  -1.1544485008996694E-005  -3.0052930475463369E-002
  0.75000000000000000       0.17500000000004318       0.12506081114972634       0.99895835744531791       0.99895835756411100       -1.5899923346154463E-002  0.87500373627879124       0.87500373627879124        1.0602705302563553      -0.65194780344838255       -3.9816136093019138E-003  -1.1604977340644524E-005  -2.0221653264631601E-002 -0.65110545437638656       -3.9817978608752006E-003  -1.1604977484321435E-005  -2.0084229228486739E-002
  0.77500000000000002       0.17500000000069441       0.12712228345366325       0.99906251757772946       0.99906251768463394       -1.5739946941952743E-002  0.87501134946717563       0.87501134946717563        1.0504111362694162      -0.69689651143250098       -3.8773782295850774E-003  -1.1487169318264059E-005  -9.1449236992309224E-003 -0.69529253243512112       -3.8775462534246653E-003  -1.1487171605987736E-005  -9.0092184562020616E-003
  0.79999999999999993       0.17500000001116817       0.12915039913456322       0.99916667901212619       0.99916667910714385       -1.5315211532918704E-002  0.87503447344800411       0.87503447344800411        1.0394205483125287      -0.73236523372560236       -3.7132492110699099E-003  -1.1176177764275274E-005   3.0279909511732872E-003 -0.72952219143756469       -3.7134002094607087E-003  -1.1176213565248124E-005   3.1620969170650381E-003
  0.82499999999999996       0.17500000017962017       0.13114669759013634       0.99927084160386115       0.99927084168699409       -1.4605482245991244E-002  0.87510469167111105       0.87510469167111105        1.0276279742986423      -0.75086923575614439       -3.4870216989361497E-003  -1.0657530742151857E-005   1.6287502424324196E-002 -0.74611936496272691       -3.4871550226456718E-003  -1.0658079854575885E-005   1.6420147250206518E-002
  0.84999999999999998       0.17500000288887410       0.13311260230778763       0.99937500520828126       0.99937500527953138       -1.3590753875247691E-002  0.87531775406577039       0.87531775406577039        1.0155972663520627      -0.74095816828639083       -3.1966032348660833E-003  -9.9202369318239663E-006   3.0624633763840337E-002 -0.73357581966961938       -3.1967183610805642E-003  -9.9284548521739823E-006   3.0755973056069086E-002
  0.87500000000000000       0.17500004646241682       0.13504943271638933       0.99947916968072748       0.99947916974009710       -1.2251228841176492E-002  0.87596275808898261       0.87596275808898261        1.0042335077420188      -0.68699096092605516       -2.8400010295852938E-003  -9.0009367969574748E-006   4.6031179986224191E-002 -0.67676625481624564       -2.8400975432039625E-003  -9.1200781808653553E-006   4.6161385320414527E-002
  0.90000000000000002       0.17500074725575826       0.13695841452417279       0.99958333487653639       0.99958333492402740       -1.0567292639513240E-002  0.87790182911132619       0.87790182911132619       0.99486011489886461      -0.57251736383405727       -2.4153099403729518E-003  -8.5858491639932738E-006   6.2499853374998082E-002 -0.56117302801983637       -2.4153875180901369E-003  -1.0238101245579206E-005   6.2629110468041621E-002
  0.92499999999999993       0.17501201558564095       0.13884068877258318       0.99968750065104006       0.99968750068665480       -8.5194870294247188E-003  0.88361129891655288       0.88361129891655288       0.98911972340218601      -0.39233648108277769       -1.9207010813870763E-003  -1.7585791907151747E-005   8.0024412377838139E-002 -0.38551155900458500       -1.9207594780990406E-003  -3.8895951163067125E-005   8.0152918961963748E-002
  0.95000000000000007       0.17519255161779651       0.14069731979580327       0.99979166685956766       0.99979166688330845       -6.0884812578479719E-003  0.89944314996269981       0.89944314996269981       0.98843511005380580      -0.17622837305977820       -1.3544110222072990E-003  -1.3420444614779692E-004   9.8599773012568587E-002 -0.18308239117025149       -1.3544500593669496E-003  -3.5938301880730750E-004   9.8727736450964970E-002
  0.97500000000000020       0.17792684514371837       0.14252930224339380       0.99989583335744603       0.99989583336931520       -3.2550416585861719E-003  0.93691595028476771       0.93691595028476771       0.99287464389105051       -8.7860918784353689E-003  -7.1473155159436049E-004  -9.9900470558587310E-004  0.11822210173736335       -3.4351444173326584E-002  -7.1475110720582214E-004  -1.6173989719886856E-003  0.11834973642923755     
   1.0000000000000000       0.20000000000000001       0.14433756729740643        1.0000000000000000        1.0000000000000000       -2.7755575615628914E-016   1.0000000000000000        1.0000000000000000       0.99999999999999956       -6.4167421376382094E-015  -6.0176045871638430E-017  -3.8572540223608767E-016  0.13888888888888851        0.0000000000000000       -6.0172763471022984E-017  -3.5264478953406115E-016  0.13863370752991738     
