 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.69772727272727286       0.28120903077054810       0.18109521700024223       0.99716672187888533       0.99716672190192412       -1.2931263932725395E-002  0.86994609078097296       0.86994609078097296        1.0468667320254184      -0.35622804375858974       -5.0452691629741678E-003  -1.0978517401068969E-004  -7.0453306611362176E-002 -0.35622806596843115       -5.0452691617442749E-003  -1.0893230827747858E-004  -7.0453306601975102E-002
  0.70303030303030312       0.28123078240941773       0.18177749534069995       0.99721643258508541       0.99721643260771875       -1.3197983011162429E-002  0.87124223320300609       0.87124223320300609        1.0472234329958492      -0.37204913730750860       -5.1298038532415361E-003  -7.1105231670373455E-005  -6.8903895300289064E-002 -0.37204916312653263       -5.1298038520284318E-003  -7.0687607616349565E-005  -6.8903895297660292E-002
  0.70833333333333337       0.28124098831076932       0.18245714400014770       0.99726614323994700       0.99726614326217489       -1.3454910591232716E-002  0.87223913821971677       0.87223913821971677        1.0474899515785210      -0.38799399817426039       -5.2099810481446955E-003  -5.2886626867576959E-005  -6.7251784624439481E-002 -0.38799402818425249       -5.2099810469490391E-003  -5.2684872919857687E-005  -6.7251784628686972E-002
  0.71363636363636374       0.28124577476685381       0.18313419205793288       0.99731585383833632       0.99731585386015875       -1.3701598162436893E-002  0.87300773509617691       0.87300773509617691        1.0476649125341084      -0.40409498287540468       -5.2856792506286434E-003  -4.4489474798994833E-005  -6.5497026224330179E-002 -0.40409501775043455       -5.2856792494511686E-003  -4.4392672687090890E-005  -6.5497026235571146E-002
  0.71893939393939399       0.28124801908563685       0.18380866805380269       0.99736556437511958       0.99736556439653667       -1.3937598896173575E-002  0.87360696972544494       0.87360696972544494        1.0477469722908177      -0.42037684572220096       -5.3567790210733652E-003  -4.0786294722404642E-005  -6.3639681144091131E-002 -0.42037688624253156       -5.3567790199149281E-003  -4.0740023345425690E-005  -6.3639681162420136E-002
  0.72424242424242435       0.28124907131823862       0.18448060000180744       0.99741527484516312       0.99741527486617487       -1.4162467644508459E-002  0.87408538712029260       0.87408538712029260        1.0477348241015876      -0.43685752774882736       -5.4231629302024104E-003  -3.9313839472084038E-005  -6.1679819274746417E-002 -0.43685757481668619       -5.4231629290636112E-003  -3.9291773092744444E-005  -6.1679819300274025E-002
  0.72954545454545461       0.28124956462683354       0.18515001540374676       0.99746498524333316       0.99746498526393967       -1.4375760937822502E-002  0.87448332288985386       0.87448332288985386        1.0476272040366892      -0.45354920929540044       -5.4847155131589583E-003  -3.8890978825525131E-005  -5.9617518807850267E-002 -0.45354926395324219       -5.4847155120403236E-003  -3.8880472851234717E-005  -5.9617518840665726E-002
  0.73484848484848486       0.28124979589513072       0.18581694126217677       0.99751469556449612       0.99751469558469741       -1.4577036981323302E-002  0.87483527804689842       0.87483527804689842        1.0474228979454634      -0.47045940028687427       -5.5413232246862808E-003  -3.8951951399812028E-005  -5.7452865698973010E-002 -0.47045946373760922       -5.5413232235884177E-003  -3.8946956015323745E-005  -5.7452865739161633E-002
  0.74015151515151523       0.28124990431504648       0.18648140409299577       0.99756440580351835       0.99756440582331452       -1.4765855650404919E-002  0.87517228860575169       0.87517228860575169        1.0471207495417882      -0.48759196771085067       -5.5928743953531099E-003  -3.9225806011488690E-005  -5.5185953140576172E-002 -0.48759204134039519       -5.5928743942763861E-003  -3.9223433564045438E-005  -5.5185953188212004E-002
  0.74545454545454548       0.28124995514268575       0.18714342993762470       0.99761411595526628       0.99761411597465721       -1.4941778484841045E-002  0.87552424376257953       0.87552424376257953        1.0467196697917509      -0.50494807342813430       -5.6392591887671484E-003  -3.9582623586039618E-005  -5.2816881043871833E-002 -0.50494815883084310       -5.6392591877119239E-003  -3.9581498068062352E-005  -5.2816881099023522E-002
  0.75075757575757585       0.28124997897080867       0.18780304437479881       0.99766382601460624       0.99766382603359216       -1.5104368681799901E-002  0.87592217953168749       0.87592217953168749        1.0462186478093229      -0.52252703193836147       -5.6803695597241457E-003  -3.9959867950066116E-005  -5.0345755529302871E-002 -0.52252713094450709       -5.6803695586909930E-003  -3.9959334550490773E-005  -5.0345755592038952E-002
  0.75606060606060610       0.28124999014147983       0.18846027253198469       0.99771353597640478       0.99771353599498558       -1.5253191087667831E-002  0.87640059692580330       0.87640059692580330        1.0456167634969629      -0.54032710758533919       -5.7160992132418726E-003  -4.0327161010099583E-005  -4.7772688425325227E-002 -0.54032722229095098       -5.7160992122310622E-003  -4.0326908484646899E-005  -4.7772688495688817E-002
  0.76136363636363635       0.28124999537830997       0.18911513909643815       0.99776324583552833       0.99776324585370424       -1.5387812188672398E-002  0.87699983155399286       0.87699983155399286        1.0449132022033811      -0.55834625807591054       -5.7463435644323343E-003  -4.0669456080292686E-005  -4.5097796775211640E-002 -0.55834639087479254       -5.7463435634442428E-003  -4.0669336650455213E-005  -4.5097796853252547E-002
  0.76666666666666672       0.28124999783334459       0.18976766832591566       0.99781295558684369       0.99781295560461458       -1.5507800100295344E-002  0.87776842842892855       0.87776842842892855        1.0441072717106203      -0.57658279370701215       -5.7709996991675864E-003  -4.0979009094126502E-005  -4.2321202351639386E-002 -0.57658294732360305       -5.7709996982023429E-003  -4.0978952668511156E-005  -4.2321202437394158E-002
  0.77196969696969719       0.28124999898426878       0.19041788405905344       0.99786266522521716       0.99786266524258316       -1.5612724555467528E-002  0.87876533344352747       0.87876533344352747        1.0431984219074135      -0.59503585114481550       -5.7899663354973362E-003  -4.1251551905714193E-005  -3.9443031178855614E-002 -0.59503602866719219       -5.7899663345553224E-003  -4.1251525274070288E-005  -3.9443031272344276E-002
  0.77727272727272734       0.28124999952382407       0.19106580972542608       0.99791237474551553       0.99791237476247674       -1.5702156891540212E-002  0.88006147586266636       0.88006147586266636        1.0421862675557576      -0.61370546556357020       -5.8031437857793454E-003  -4.1484470346033264E-005  -3.6463413062251093E-002 -0.61370567047467173       -5.8031437848606229E-003  -4.1484457789522637E-005  -3.6463413163495724E-002
  0.78257575757575770       0.28124999977676896       0.19171146835529665       0.99796208414260557       0.99796208415916199       -1.5775670036027173E-002  0.88173996664972620       0.88173996664972620        1.0410706146128783      -0.63259185831308373       -5.8104339194855695E-003  -4.1675937672310711E-005  -3.3382481125204810E-002 -0.63259209451747644       -5.8104339185902397E-003  -4.1675931758192408E-005  -3.3382481234209470E-002
  0.78787878787878785       0.28124999989535099       0.19235488258907080       0.99801179341135393       0.99801179342750557       -1.5832838491114484E-002  0.88389370194178396       0.88389370194178396        1.0398514906311127      -0.65169335369991876       -5.8117401266496432E-003  -4.1824502835625478E-005  -3.0200371353092392E-002 -0.65169362554224641       -5.8117401257781250E-003  -4.1824500052805951E-005  -3.0200371469856626E-002
  0.79318181818181832       0.28124999995094468       0.19299607468646407       0.99806150254662751       0.99806150256237436       -1.5873238316936281E-002  0.88661877709995685       0.88661877709995685        1.0385291798232243      -0.67100216614899155       -5.8069672819233966E-003  -4.1928895038622206E-005  -2.6917222144376307E-002 -0.67100247841838323       -5.8069672810755887E-003  -4.1928893730486233E-005  -2.6917222268889904E-002
  0.79848484848484846       0.28124999997701200       0.19363506653539450       0.99811121154329296       0.99811121155863525       -1.5896447113615569E-002  0.89000211912843863       0.89000211912843863        1.0371042634492600      -0.69049731923838764       -5.7960217092120668E-003  -4.1987931042918004E-005  -2.3533173868728552E-002 -0.69049767715169352       -5.7960217083880793E-003  -4.1987930428492535E-005  -2.3533174000961419E-002
  0.80378787878787894       0.28124999998924283       0.19427187966060996       0.99816092039621740       0.99816092041115501       -1.5902044002071902E-002  0.89410269136710896       0.89410269136710896        1.0355776662515221      -0.71013443404177590       -5.7788111468601898E-003  -4.2000471238363921E-005  -2.0048368432156072E-002 -0.71013484319467701       -5.7788111460601371E-003  -4.2000470949587634E-005  -2.0048368572077705E-002
  0.80909090909090908       0.28124999999499889       0.19490653523205939       0.99821062910026781       0.99821062911480074       -1.5889609603598254E-002  0.89892807618084503       0.89892807618084503        1.0339507097337659      -0.72983331180267075       -5.7552447133617755E-003  -4.1965398830053051E-005  -1.6462948849123915E-002 -0.72983377807460914       -5.7552447125856793E-003  -4.1965398693610423E-005  -1.6462948996700168E-002
  0.81439393939393956       0.28124999999774480       0.19553905407301794       0.99826033765031108       0.99826033766443956       -1.5858726018211464E-002  0.90441210756439339       0.90441210756439339        1.0322251731450856      -0.74946606851947495       -5.7252328735703240E-003  -4.1881609976774983E-005  -1.2777058821694665E-002 -0.74946659791421721       -5.7252328728180741E-003  -4.1881609910461024E-005  -1.2777058976868514E-002
  0.81969696969696970       0.28124999999913325       0.19616945666797425       0.99831004604121432       0.99831004605493834       -1.5808976801782254E-002  0.91040286080855148       0.91040286080855148        1.0304033630819940      -0.76885024895701992       -5.6886874053860646E-003  -4.1748009118751890E-005  -8.9908423257182291E-003 -0.76885084735315201       -5.6886874046577426E-003  -4.1748009082609868E-005  -8.9908424884208582E-003
  0.82500000000000018       0.28125000000000000       0.19679776317028877       0.99835975426784485       0.99835975428116441       -1.5739946941952687E-002  0.91667044982239176       0.91667044982239176        1.0284881926550831      -0.78775130595219545       -5.6455213668995504E-003  -4.1563506775712101E-005  -5.1044432041303933E-003 -0.78775197873235170       -5.6455213661952639E-003  -4.1563506747948049E-005  -5.1044433742980233E-003
  0.83030303030303032       0.28125000000086675       0.19742399340963046       0.99840946232506977       0.99840946233798489       -1.5651222832849837E-002  0.92293803882033765       0.92293803882033765        1.0264832711671621      -0.80589585251236562       -5.5956490639720771E-003  -4.1327018551202179E-005  -1.1180047674309579E-003 -0.80589660403073682       -5.5956490632916595E-003  -4.1327018515420824E-005  -1.1180049449787204E-003
  0.83560606060606069       0.28125000000225525       0.19804816689920052       0.99845917020775643       0.99845917022026720       -1.5542392248606665E-002  0.92892879201534173       0.92892879201534173        1.0243930052011727      -0.82299200806469330       -5.5389860182352060E-003  -4.1037464791280334E-005   2.9683305985713782E-003 -0.82299284090210434       -5.5389860175785351E-003  -4.1037464726302932E-005   2.9683304137499617E-003
  0.84090909090909083       0.28125000000500111       0.19867030284275022       0.99850887791077225       0.99850887792287868       -1.5413044315703034E-002  0.93441282331192910       0.93441282331192910        1.0222227118959641      -0.83874918061666992       -5.4754489354932080E-003  -4.0693770731689385E-005   7.1544218176452512E-003 -0.83875009456303506       -5.4754489348603037E-003  -4.0693770599243160E-005   7.1544216256473970E-003
  0.84621212121212130       0.28125000001075717       0.19929042014139961       0.99855858542898457       0.99855858544068676       -1.5262769484140667E-002  0.93923820799284941       0.93923820799284941        1.0199787449665116      -0.85288984560293701       -5.4049556745134394E-003  -4.0294867255156975E-005   1.1440129500536189E-002 -0.85289083629567808       -5.4049556739042036E-003  -4.0294866978016848E-005   1.1440129301470032E-002
  0.85151515151515145       0.28125000002298800       0.19990853740026435       0.99860829275726104       0.99860829276855900       -1.5091159497467754E-002  0.94333878004055993       0.94333878004055993        1.0176686336638308      -0.86515016810113621       -5.3274252161910479E-003  -3.9839692730767628E-005   1.5825316314758808E-002 -0.86515122524157406       -5.3274252156053472E-003  -3.9839692147454540E-005   1.5825316108759740E-002
  0.85681818181818192       0.28125000004905532       0.20052467293489737       0.99865799989046911       0.99865799990136295       -1.4897807361671192E-002  0.94672212180226789       0.94672212180226789        1.0153012343196886      -0.87527143522992190       -5.2427776330760166E-003  -3.9327197020750996E-005   2.0309847346640320E-002 -0.87527254029735868       -5.2427776325136375E-003  -3.9327195793107528E-005   2.0309847133846214E-002
  0.86212121212121218       0.28125000010464907       0.20113884477755112       0.99870770682347654       0.99870770683396637       -1.4682307312955459E-002  0.94944719659316779       0.94944719659316779        1.0128868933213566      -0.88298709058027958       -5.1509340592514928E-003  -3.8756349956856143E-005   2.4893590455474013E-002 -0.88298821397247862       -5.1509340587124397E-003  -3.8756347376465510E-005   2.4893590236023406E-002
  0.86742424242424254       0.28125000022323110       0.20175107068326711       0.99875741355115111       0.99875741356123682       -1.4444254784428567E-002  0.95160093138346857       0.95160093138346857        1.0104376192384987      -0.88801004812049700       -5.0518166605535665E-003  -3.8126159073316741E-005   2.9576416619627621E-002 -0.88801114567970252       -5.0518166600377586E-003  -3.8126153658189675E-005   2.9576416393674806E-002
  0.87272727272727280       0.28125000047617593       0.20236136813579766       0.99880712006836081       0.99880712007804240       -1.4183246371717861E-002  0.95327942148785905       0.95327942148785905        1.0079672602921954      -0.89002325311084929       -4.9453486051239462E-003  -3.7435706486706447E-005   3.4358200274449302E-002 -0.89002426205314789       -4.9453486046312197E-003  -3.7435695144693805E-005   3.4358200042170731E-002
  0.87803030303030305       0.28125000101573122       0.20296975435336662       0.99885682636997331       0.99885682637925099       -1.3898879797539523E-002  0.95457556298024726       0.95457556298024726        1.0054916813203487      -0.88867471002983056       -4.8314540342880193E-003  -3.6684225271278800E-005   3.9238819641806200E-002 -0.88867554440212915       -4.8314540338181130E-003  -3.6684201563187625E-005   3.9238819403373065E-002
  0.88333333333333341       0.28125000216665547       0.20357624629427332       0.99890653245085681       0.99890653245973060       -1.3590753875247649E-002  0.95557246673825968       0.95557246673825968        1.0030289317574279      -0.88357717105918010       -4.7100580337518403E-003  -3.5871257032330237E-005   4.4218157051090001E-002 -0.88357771701963761       -4.7100580333046529E-003  -3.5871207581826778E-005   4.4218156806678822E-002
  0.88863636363636367       0.28125000462169003       0.20418086066234567       0.99895623830587932       0.99895623831434932       -1.3258468471389229E-002  0.95634106191049872       0.95634106191049872        1.0005993928239818      -0.87431238948117962       -4.5810866051122926E-003  -3.4996975789254609E-005   4.9296099251513681E-002 -0.87431250095371948       -4.5810866046875525E-003  -3.4996872885855165E-005   4.9296099001321432E-002
  0.89393939393939403       0.28125000985852017       0.20478361391224670       0.99900594392990916       0.99900594393797526       -1.2901624467294717E-002  0.95694029423232707       0.95694029423232707       0.99822588805969792      -0.86044000181987235       -4.4444666376762150E-003  -3.4062851060580204E-005   5.4472537715533398E-002 -0.86043949742985293       -4.4444666372739404E-003  -3.4062637466772728E-005   5.4472537459765567E-002
  0.89924242424242429       0.28125002102919133       0.20538452225464038       0.99905564931781465       0.99905564932547697       -1.2519823719733536E-002  0.95741870850300437       0.95741870850300437       0.99593373654706396      -0.84151142599383089       -4.3001258805845516E-003  -3.3072999494792870E-005   5.9747368933219247E-002 -0.84151008864932875       -4.3001258802044260E-003  -3.3072557366605687E-005   5.9747368672095173E-002
  0.90454545454545454       0.28125004485731431       0.20598360166121937       0.99910535446446402       0.99910535447172266       -1.2112669020666600E-002  0.95781664004257849       0.95781664004257849       0.99375072279017229      -0.81708946518989112       -4.1479929152388297E-003  -3.2036926600666140E-005   6.5120494697400499E-002 -0.81708704620681705       -4.1479929148804939E-003  -3.2036014190714931E-005   6.5120494431123513E-002
  0.90984848484848491       0.28125009568495352       0.20658086786960181       0.99915505936472604       0.99915505937158100       -1.1679764056128680E-002  0.95816858947240913       0.95816858947240913       0.99170695154442856      -0.78677448461046851       -3.9879971280279460E-003  -3.0975057360104670E-005   7.0591822379418578E-002 -0.78677071480500382       -3.9879971276914712E-003  -3.0973180758565210E-005   7.0591822108230992E-002
  0.91515151515151516       0.28125020410486928       0.20717633638809865       0.99920476401346903       0.99920476401992042       -1.1220713364274423E-002  0.95850559227687093       0.95850559227687093       0.98983455050663105      -0.75023801317971750       -3.8200686833537276E-003  -2.9929820968449920E-005   7.6161265195318240E-002 -0.75023262370784649       -3.8200686830388865E-003  -2.9925975757764724E-005   7.6161264919459043E-002
  0.92045454545454553       0.28125043537316646       0.20777002250035753       0.99925446840556198       0.99925446841160970       -1.0735122292625479E-002  0.95885753693460019       0.95885753693460019       0.98816717958396916      -0.70726435185684400       -3.6441384969553730E-003  -2.8987700036308223E-005   8.1828742462306814E-002 -0.70725710749719273       -3.6441384966618448E-003  -2.8979854683325827E-005   8.1828742182008904E-002
  0.92575757575757578       0.28125092868176138       0.20836194126988622       0.99930417253587345       0.99930417254151771       -1.0222596954553076E-002  0.95925545848840033       0.95925545848840033       0.98673930379335117      -0.65780017445478989       -3.4601382095319553E-003  -2.8322694494873520E-005   8.7594179845329634E-002 -0.65779092112853010       -3.4601382092595842E-003  -2.8306766783246886E-005   8.7594179560850569E-002
  0.93106060606060603       0.28125198091436321       0.20895210754445975       0.99935387639927253       0.99935387640451334       -9.6827441850368956E-003  0.95973385663562949       0.95973385663562949       0.98558518946657725      -0.60201111525912687       -3.2680001606646592E-003  -2.8281053778691724E-005   9.3457509593597554E-002 -0.60199984141366514       -3.2680001604131637E-003  -2.8248908076250894E-005   9.3457509305184608E-002
  0.93636363636363651       0.28125422523314619       0.20954053596041466       0.99940357999062823       0.99940357999546570       -9.1151714957376090E-003  0.96033306520440564       0.96033306520440564       0.98473759248273796      -0.54034290182858447       -3.0676573630393925E-003  -2.9544163601726835E-005   9.9418670766925177E-002 -0.54032980951374410       -3.0676573628086378E-003  -2.9479764701643615E-005   9.9418670474860360E-002
  0.94166666666666665       0.28125901168923073       0.21012724094683410       0.99945328330480965       0.99945328330924377       -8.5194870294246633E-003  0.96110162679608113       0.96110162679608113       0.98422612496874240      -0.47358272235308518       -2.8590434769720442E-003  -3.3435958747114232E-005  0.10547760945172918      -0.47356829834631903       -2.8590434767618387E-003  -3.3308210581999463E-005  0.10547760915627349     
  0.94696969696969713       0.28126921759058232       0.21071223672962680       0.99950298633668611       0.99950298634071688       -7.8952995138008852E-003  0.96209848403876375       0.96209848403876375       0.98407531520247415      -0.40291433488594725       -2.6420927852387793E-003  -4.2488415278607641E-005  0.11163427896655864      -0.40289940572934052       -2.6420927850488072E-003  -4.2238584149927341E-005  0.11163427866797784     
  0.95227272727272727       0.28129096922945190       0.21129553733550366       0.99955268908112693       0.99955268908475436       -7.2422182147651448E-003  0.96339456177694149       0.96339456177694149       0.98430241513086703      -0.32995821102415596       -2.4167401682138102E-003  -6.1442468790999833E-005  0.11788864005703054      -0.32994396000796145       -2.4167401680438476E-003  -6.0964817125945338E-005  0.11788863975561532     
  0.95757575757575775       0.28133728336387859       0.21187715659585482       0.99960239153300168       0.99960239153622588       -6.5598528891583491E-003  0.96507296498901884       0.96507296498901884       0.98491505973902271      -0.25678623584517052       -2.1829210793185543E-003  -9.8908764182986783E-005  0.12424066108004722      -0.25677415764678779       -2.1829210791684049E-003  -9.8031083356815059E-005  0.12424066077609326     
  0.96287878787878789       0.28143569429753967       0.21245710815053009       0.99965209368717989       0.99965209369000096       -5.8478137370355371E-003  0.96722658170874110       0.96722658170874110       0.98590893819659797      -0.18589982618737896       -1.9405715207853362E-003  -1.6979147672505388E-004  0.13069031817719790      -0.18589159953277168       -1.9405715206548262E-003  -1.6829841711681851E-004  0.13069031787098045     
  0.96818181818181837       0.28164389416924823       0.21303540545152597       0.99970179553853133       0.99970179554094929       -5.1057113535103310E-003  0.96995149632578692       0.96995149632578692       0.98726569027533295      -0.12016156097001729       -1.6896280197400762E-003  -2.9776499515922207E-004  0.13723759543723929      -0.12015883409792975       -1.6896280196289084E-003  -2.9562401677379077E-004  0.13723759512904593     
  0.97348484848484851       0.28208033264842997       0.21361206176658176       0.99975149708192590       0.99975149708394084       -4.3331566802158605E-003  0.97333462098971357       0.97333462098971357       0.98895128144453359       -6.2674261168288836E-002  -1.4300276046077547E-003  -5.1407207048229911E-004  0.14388248504757628       -6.2678369013246124E-002  -1.4300276045156662E-003  -5.1223980259976481E-004  0.14388248473772886     
  0.97878787878787887       0.28297783148434946       0.21418709018268797       0.99980119831223357       0.99980119831384540       -3.5297609564307608E-003  0.97743489892825774       0.97743489892825774       0.99091512274056281       -1.6608294813578835E-002  -1.1617077818460325E-003  -8.4048113535588494E-004  0.15062498743466268       -1.6619955848755384E-002  -1.1617077817728024E-003  -8.4230529668652290E-004  0.15062498712344716     
  0.98409090909090902       0.28475276267688110       0.21476050360950902       0.99985089922432446       0.99985089922553338       -2.6951356699155687E-003  0.98225988527603336       0.98225988527603336       0.99309017444459524        1.5012626886760840E-002  -8.8460651301133092E-004  -1.2298535861007935E-003  0.15746511139326341        1.4993562274390450E-002  -8.8460651295676942E-004  -1.2392882737723547E-003  0.15746511108097350     
  0.98939393939393949       0.28800662225091256       0.21533231478272322       0.99990059981306878       0.99990059981387480       -1.8288925075071322E-003  0.98774337716047933       0.98774337716047933       0.99539419857612921        2.9546240839585881E-002  -5.9866219216253742E-004  -1.4521755299269734E-003  0.16440287420452965        2.9520912156288239E-002  -5.9866219212641972E-004  -1.4622596560872195E-003  0.16440287389147834     
  0.99469696969696964       0.29321898100205496       0.21590253626728215       0.99995030007333696       0.99995030007374019       -9.3064330551971552E-004  0.99373339995799603       0.99373339995799603       0.99773220659895623        2.4957229900506313E-002  -3.0381362360787188E-004  -1.0859337490400631E-003  0.17143830174284547        2.4996493193920482E-002  -3.0381362363534096E-004  -1.0790498398393852E-003  0.17143830221256559     
   1.0000000000000002       0.29999999999999999       0.21647118046059202       0.99999999999999956        1.0000000000000000       -2.7755575615628914E-016   1.0000000000000000        1.0000000000000000        1.0000000000000007        4.7184478546569153E-016  -9.0367169809733116E-017  -3.7250683110443543E-016  0.17857142857142766        0.0000000000000000       -9.0367169777088708E-017  -3.7856652755096652E-016  0.17857142669204840     
