 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.37499999999999994       0.18750003684097938       0.11507153608845261       0.99560556959775026       0.99560556959793989        9.2208221838250226E-002  0.75000000000000000       0.25000000000000011       0.53681630631574107      -0.21497447806319317        4.2480006327423506E-002   1.2218208353106475E-004 -0.56279601875796537      -0.21497448580165687        4.2480006326489156E-002   1.2218208352531145E-004 -0.56279602689157471     
  0.37656249999999991       0.18750003830855694       0.11531038936755511       0.99561655565647755       0.99561655565666674        9.0931377823588899E-002  0.75000000000000000       0.25000000000000011       0.53719723475138581      -0.20186680029249654        4.1804689847395486E-002   1.2049220122979193E-004 -0.57639582925650512      -0.20186680788444852        4.1804689846491230E-002   1.2049220122302802E-004 -0.57639583736111222     
  0.37812499999999993       0.18750003983459607       0.11554874366230228       0.99562754171640344       0.99562754171659207        8.9640458399030509E-002  0.75000000000000000       0.25000000000000011       0.53759720475449924      -0.18868067445217673        4.1125893770060346E-002   1.1878374165006373E-004 -0.58974493911566972      -0.18868068189299672        4.1125893769184955E-002   1.1878374164146516E-004 -0.58974494719010573     
  0.37968749999999996       0.18750004142142568       0.11578660205389764       0.99563852777751938       0.99563852777770756        8.8335854698433192E-002  0.75000000000000000       0.25000000000000011       0.53801634206059634      -0.17542330035209180        4.0443808952487940E-002   1.1705722158316828E-004 -0.60284573017229837      -0.17542330763784364        4.0443808951641853E-002   1.1705722157542057E-004 -0.60284573821605636     
  0.38124999999999992       0.18750004307146739       0.11602396759189282       0.99564951383981715       0.99564951384000477        8.7017952673033194E-002  0.75000000000000000       0.25000000000000011       0.53845476123211966      -0.16210165562110784        3.9758622310694360E-002   1.1531315076562897E-004 -0.61570037288816870      -0.16210166274884805        3.9758622309876090E-002   1.1531315075878906E-004 -0.61570038090125934     
  0.38281249999999994       0.18750004478723925       0.11626084329464090       0.99566049990328820       0.99566049990347549        8.5687133469214360E-002  0.75000000000000000       0.25000000000000011       0.53891256600359794      -0.14872250033423701        3.9070517039997747E-002   1.1355203236973213E-004 -0.62831082564200169      -0.14872250730171388        3.9070517039204979E-002   1.1355203236257823E-004 -0.62831083362507822     
  0.38437499999999991       0.18750004657135966       0.11649723214974168       0.99567148596792432       0.99567148596811106        8.4343773804840427E-002  0.75000000000000000       0.25000000000000011       0.53938984961946934      -0.13529238173060787        3.8379672831689741E-002   1.1177436349188952E-004 -0.64067883406277315      -0.13529238853606154        3.8379672830924749E-002   1.1177436348479159E-004 -0.64067884201687264     
  0.38593749999999993       0.18750004842655132       0.11673313711447873       0.99568247203371707       0.99568247203390337        8.2988246344163907E-002  0.75000000000000000       0.25000000000000011       0.53988669516444321      -0.12181763900125692        3.7686266086105098E-002   1.0998063563834380E-004 -0.65280593038698398      -0.12181764564380378        3.7686266085366606E-002   1.0998063563139683E-004 -0.65280593831368450     
  0.38749999999999996       0.18750005035564540       0.11696856111624820       0.99569345810065801       0.99569345810084375        8.1620920071351410E-002  0.75000000000000000       0.25000000000000011       0.54040317588630715      -0.10830440812756498        3.6990470122181804E-002   1.0817133520847273E-004 -0.66469343282422400      -0.10830441460644716        3.6990470121467535E-002   1.0817133520015408E-004 -0.66469344072538994     
  0.38906249999999992       0.18750005236158579       0.11720350705298041       0.99570444416873882       0.99570444416892412        8.0242160662687356E-002  0.75000000000000000       0.25000000000000011       0.54093935551111860       -9.4758626752884767E-002   3.6292455383612046E-002   1.0634694397636477E-004 -0.67634244491669215       -9.4758633067967002E-002   3.6292455382922792E-002   1.0634694396667215E-004 -0.67634245279447058     
  0.39062499999999994       0.18750005444743373       0.11743797779355331       0.99571543023795106       0.99571543023813591        7.8852330857533570E-002  0.75000000000000000       0.25000000000000011       0.54149528855073403       -8.1186039071565630E-002   3.5592389641688323E-002   1.0450793956941821E-004 -0.68775385487992324       -8.1186045223388736E-002   3.5592389641023035E-002   1.0450793956185442E-004 -0.68775386273691930     
  0.39218749999999991       0.18750005661637240       0.11767197617819881       0.99572641630828640       0.99572641630847081        7.7451790828144185E-002  0.75000000000000000       0.25000000000000011       0.54207102060267165       -6.7592200721014573E-002   3.4890438194956984E-002   1.0265479594566056E-004 -0.69892833491319628       -6.7592206710162875E-002   3.4890438194316316E-002   1.0265479593730249E-004 -0.69892834275222604     
  0.39374999999999993       0.18750005887171167       0.11790550501890179       0.99573740237973651       0.99573740237992037        7.6040898548446312E-002  0.75000000000000000       0.25000000000000011       0.54266658864230388       -5.3982483663903125E-002   3.4186764065793969E-002   1.0078798386844872E-004 -0.70986634046952135       -5.3982489491475417E-002   3.4186764065175242E-002   1.0078798385980388E-004 -0.70986634829353501     
  0.39531249999999996       0.18750006121689344       0.11813856709979176       0.99574838845229285       0.99574838845247637        7.4620010161910943E-002  0.75000000000000000       0.25000000000000022       0.54328202130741055       -4.0362081048850862E-002   3.3481528194020692E-002   9.8907971380067197E-005 -0.72056810947631300       -4.0362086716274850E-002   3.3481528193423739E-002   9.8907971371534200E-005 -0.72056811728843417     
  0.39687499999999992       0.18750006365549654       0.11837116517752798       0.99575937452594721       0.99575937452613017        7.3189480348649527E-002  0.75000000000000000       0.25000000000000033       0.54391733917513407       -2.6736012039198898E-002   3.2774889627681374E-002   9.7015224273093429E-005 -0.73103366149917248       -2.6736017548242591E-002   3.2774889627107139E-002   9.7015224264106463E-005 -0.73103366930275793     
  0.39843749999999994       0.18750006619124251       0.11860330198167740       0.99577036060069113       0.99577036060087365        7.1749662691880711E-002  0.75000000000000000       0.25000000000000056       0.54457255503139368       -1.3109126600555909E-002   3.2067005711103581E-002   9.5110206560829357E-005 -0.74126279684232976       -1.3109131952956233E-002   3.2067005710550531E-002   9.5110206552369679E-005 -0.74126280464077943     
  0.39999999999999991       0.18750006882800105       0.11883498021508607       0.99578134667651630       0.99578134667669826        7.0300910043919085E-002  0.75000000000000000       0.25000000000000111       0.54524767413283204        5.1388976116734097E-004   3.1358032270365273E-002   9.3193380946243450E-005 -0.75125509558057946        5.1388456323923351E-004   3.1358032269832241E-002   9.3193380937314584E-005 -0.75125510337726964     
  0.40156249999999993       0.18750007156979603       0.11906620255424405       0.99579233275341417       0.99579233275359569        6.8843574891841341E-002  0.75000000000000000       0.25000000000000222       0.54594269446137411        1.4128511318542147E-002   3.0648123796290453E-002   9.1265209289992795E-005 -0.76100991651864802        1.4128506272762078E-002   3.0648123795776590E-002   9.1265209280148415E-005 -0.76100992431707570     
  0.40312499999999996       0.18750007442081165       0.11929697164964397       0.99580331883137652       0.99580331883155748        6.7378009722991183E-002  0.75000000000000000       0.25000000000000488       0.54665760697149979        2.7730367504649078E-002   2.9937433625095544E-002   8.9326153077538470E-005 -0.77052639607511852        2.7730362608519472E-002   2.9937433624601922E-002   8.9326153067125698E-005 -0.77052640387874982     
  0.40468749999999992       0.18750007738539876       0.11952729012613322       0.99581430491039480       0.99581430491057543        6.5904567390485003E-002  0.75000000000000000       0.25000000000001055       0.54739239583032551        4.1315238364014351E-002   2.9226114116806829E-002   8.7376673885809525E-005 -0.77980344708921057        4.1315233614890916E-002   2.9226114116332903E-002   8.7376673875624476E-005 -0.77980345490142400     
  0.40624999999999994       0.18750008046808148       0.11975716058326009       0.99582529099046091       0.99582529099064099        6.4423601478879378E-002  0.75000000000000000       0.25000000000002287       0.54814703865061598        5.4879050077266622E-002   2.8514316831566196E-002   8.5417233849215205E-005 -0.78883975754981728        5.4879045472670876E-002   2.8514316831111317E-002   8.5417233839130255E-005 -0.78883976537387579     
  0.40781249999999991       0.18750008367356424       0.11998658559561401       0.99583627707156619       0.99583627707174582        6.2935466670161644E-002  0.75000000000000000       0.25000000000004985       0.54892150671683593        6.8417870563783845E-002   2.7802192703940472E-002   8.3448296125700653E-005 -0.79763378924743933        6.8417866100602021E-002   2.7802192703503710E-002   8.3448296114353393E-005 -0.79763379708655691     
  0.40937499999999993       0.18750008700673881       0.12021556771315971       0.99584726315370231       0.99584726315388150        6.1440519110219138E-002  0.75000000000000000       0.25000000000010880       0.54971576520437482        8.1927905165827208E-002   2.7089892215344726E-002   8.1470325362715927E-005 -0.80618377635075911        8.1927900841163401E-002   2.7089892214925221E-002   8.1470325353152532E-005 -0.80618378420791714     
  0.41093749999999996       0.18750009047269189       0.12044410946156593       0.99585824923686106       0.99585824923703969        5.9939116775940382E-002  0.75000000000000000       0.25000000000023759       0.55052977339207176        9.5405492417197091E-002   2.6377565564686851E-002   7.9483788163504322E-005 -0.81448772391080770        9.5405488228239230E-002   2.6377565564283733E-002   7.9483788154121392E-005 -0.81448773178867295     
  0.41249999999999992       0.18750009407671270       0.12067221334252835       0.99586923532103389       0.99586923532121208        5.8431619843089810E-002  0.75000000000000000       0.25000000000051881       0.55136348486817321       0.10884709989882607        2.5665362837333641E-002   7.7489153553546021E-005 -0.82254340629695344       0.10884709584258233        2.5665362836948230E-002   7.7489153543348137E-005 -0.82254341419821997     
  0.41406249999999994       0.18750009782430127       0.12089988183408701       0.99588022140621257       0.99588022140639021        5.6918391055093609E-002  0.75000000000000000       0.25000000000113320       0.55221684772986457       0.12224932018333939        2.4953434172494685E-002   7.5486893448035270E-005 -0.83034836557009040       0.12224931625659632        2.4953434172125803E-002   7.5486893436344711E-005 -0.83034837349697055     
  0.41562499999999991       0.18750010172117665       0.12112711739093829       0.99589120749238846       0.99589120749256577        5.5399796092861553E-002  0.75000000000000000       0.25000000000247502       0.55308980477651482       0.13560886687008450        2.4241929929113240E-002   7.3477483119690427E-005 -0.83789990979978124       0.13560886306967534        2.4241929928759363E-002   7.3477483108545547E-005 -0.83789991775406736     
  0.41718749999999993       0.18750010577328574       0.12135392244474187       0.99590219357955345       0.99590219357973020        5.3876203945753209E-002  0.75000000000000000       0.25000000000540579       0.55398229369677843       0.14892257071178300        2.3531000850344246E-002   7.1461401667970449E-005 -0.84519511133336167       0.14892256703477622        2.3531000850005597E-002   7.1461401656713381E-005 -0.84519511931661317     
  0.41874999999999996       0.18750010998681238       0.12158029940442228       0.99591317966769910       0.99591317966787529        5.2347987283789588E-002  0.75000000000000000       0.25000000001180733       0.55489424724969594       0.16218737583362014        2.2820798226694819E-002   6.9439132488935442E-005 -0.85223080502647142       0.16218737227678212        2.2820798226372018E-002   6.9439132477660552E-005 -0.85223081303980075     
  0.42031249999999992       0.18750011436818667       0.12180625065646547       0.99592416575681686       0.99592416575699272        5.0815522831187177E-002  0.75000000000000000       0.25000000002578948       0.55582559343994109       0.17540033604518668        2.2111474057890747E-002   6.7411163746714181E-005 -0.85900358644582864       0.17540033260548690        2.2111474057582785E-002   6.7411163736062749E-005 -0.85900359448976416     
  0.42187499999999994       0.18750011892409488       0.12203177856521039       0.99593515184689851       0.99593515184707382        4.9279191741277206E-002  0.75000000000000000       0.25000000005632939       0.55677625568736022       0.18855861124545992        2.1403181213525090E-002   6.5377988846086917E-005 -0.86550981005662952       0.18855860791978576        2.1403181213230777E-002   6.5377988835188517E-005 -0.86550981813132422     
  0.42343749999999991       0.18750012366148966       0.12225688547313578       0.99594613793793563       0.99594613793811049        4.7739379972846940E-002  0.75000000000000000       0.25000000012303458       0.55774615299094688       0.20165946392073308        2.0696073592532508E-002   6.3340106906568220E-005 -0.87174558740846653       0.20165946070603297        2.0696073592252888E-002   6.3340106894717131E-005 -0.87174559551342201     
  0.42499999999999993       0.18750012858760057       0.12248157370114224       0.99595712402991987       0.99595712403009429        4.6196478667923035E-002  0.75000000000000000       0.25000000026873215       0.55873520008740152       0.21470025573512352        1.9990306281524792E-002   6.1298023238004005E-005 -0.87770678533533808       0.21470025262837122        1.9990306281258523E-002   6.1298023226207695E-005 -0.87770679346921043     
  0.42656249999999996       0.18750013370994520       0.12270584554882941       0.99596811012284281       0.99596811012301667        4.4650884530980650E-002  0.75000000000000000       0.25000000058696492       0.55974330760441571       0.22767844421315808        1.9286035712006551E-002   5.9252249817635187E-005 -0.88338902418700771       0.22767844121127379        1.9286035711752716E-002   5.9252249806094722E-005 -0.88338903234810884     
  0.42812499999999992       0.18750013903634061       0.12292970329476891       0.99597909621669600       0.99597909621686942        4.3103000209543219E-002  0.75000000000000000       0.25000000128204924       0.56077038220882958       0.24059157951365218        1.8583419816481393E-002   5.7203305768724116E-005 -0.88878767611080767       0.24059157661348754        1.8583419816240867E-002   5.7203305756885056E-005 -0.88878768429639698     
  0.42968749999999994       0.18750014457491521       0.12315314919677255       0.99599008231147124       0.99599008231164410        4.1553234676100892E-002  0.75000000000000000       0.25000000280025281       0.56181632674980120       0.25343730129398456        1.7882618183442611E-002   5.5151717840655063E-005 -0.89389786340484267       0.25343729849274421        1.7882618183214172E-002   5.5151717829712244E-005 -0.89389787161136891     
  0.43124999999999991       0.18750015033412126       0.12337618549215622       0.99600106840715996       0.99600106840733238        4.0002003611238235E-002  0.75000000000000000       0.25000000611631434       0.56288104039713183       0.26621333566375183        1.7183792211226130E-002   5.3098020890445812E-005 -0.89871445696556407       0.26621333295878014        1.7183792211010088E-002   5.3098020878969993E-005 -0.89871446518883391     
  0.43281249999999993       0.18750015632274766       0.12359881439799965       0.99601205450375385       0.99601205450392583        3.8449729787833176E-002  0.75000000000000000       0.25000001335925848       0.56396441877488124       0.27891749222656342        1.6487105260691279E-002   5.1042758365540521E-005 -0.90323207485478907       0.27891748961475127        1.6487105260486964E-002   5.1042758353622110E-005 -0.90323208308927394     
  0.43437499999999996       0.18750016254993351       0.12382103811140155       0.99602304060124458       0.99602304060141611        3.6896843456138972E-002  0.75000000000000000       0.25000002917930153       0.56506635409041595       0.29154766120872627        1.5792722806673740E-002   4.8986482787901564E-005 -0.90744508101343468       0.29154765868714971        1.5792722806480773E-002   4.8986482775858219E-005 -0.90744508925272349     
  0.43593749999999992       0.18750016902518185       0.12404285880973119       0.99603402669962371       0.99603402669979479        3.5343782729520379E-002  0.75000000000000000       0.25000006373344652       0.56618673525902263       0.30410181067338299        1.5100812588138191E-002   4.6929756238791563E-005 -0.91134758415151029       0.30410180823949096        1.5100812587956045E-002   4.6929756226964781E-005 -0.91134759238809449     
  0.43749999999999994       0.18750017575837438       0.12426427865087533       0.99604501279888291       0.99604501279905344        3.3790993970571448E-002  0.75000000000000000       0.25000013920661046       0.56732544802421903       0.31657798381867114        1.4411544756940281E-002   4.4873150844489069E-005 -0.91493343684644624       0.31657798146971705        1.4411544756768924E-002   4.4873150832926792E-005 -0.91493344507152041     
  0.43906249999999991       0.18750018275978636       0.12448529977348177       0.99605599889901375       0.99605599889918384        3.2238932177282076E-002  0.75000000000000000       0.25000030405502427       0.56848237507389221       0.32897429635832071        1.3725092025082970E-002   4.2817249262248998E-005 -0.91819623488424507       0.32897429409162543        1.3725092024922437E-002   4.2817249251160524E-005 -0.91819624308769021     
  0.44062499999999993       0.18750019004010246       0.12470592429719843       0.99606698500000779       0.99606698500017743        3.0688061368874586E-002  0.75000000000000000       0.25000066411643340       0.56965739615239586       0.34128893398306254        1.3041629810334143E-002   4.0762645166302462E-005 -0.92112931688078303       0.34128893179600001        1.3041629810183804E-002   4.0762645154636705E-005 -0.92112932505107370     
  0.44218749999999996       0.18750019761043285       0.12492615432290907       0.99607797110185681       0.99607797110202589        2.9138854970863493E-002  0.75000000000000000       0.25000145055984968       0.57085038816872624       0.35352014990125524        1.2361336380045161E-002   3.8709943733408842E-005 -0.92372576422319941       0.35352014779135305        1.2361336379904716E-002   3.8709943722228475E-005 -0.92372577234737019     
  0.44374999999999992       0.18750020548233043       0.12514599193296502       0.99608895720455226       0.99608895720472101        2.7591796198835949E-002  0.75000000000000000       0.25000316829585856       0.57206122530090575       0.36566626245696521        1.1684392992988341E-002   3.6659762127562898E-005 -0.92597840137441723       0.36566626042177730        1.1684392992856747E-002   3.6659762116853583E-005 -0.92597840943773257     
  0.44531249999999994       0.18750021366780811       0.12536543919141335       0.99609994330808593       0.99609994330825413        2.6047378440374691E-002  0.75000000000000000       0.25000692010783798       0.57328977909668710       0.37772565282379955        1.1010984039001862E-002   3.4612729983007242E-005 -0.92787979658673247       0.37772565086079424        1.1010984038880067E-002   3.4612729971891005E-005 -0.92787980457294261     
  0.44687499999999991       0.18750022217935758       0.12558449814422151       0.99611092941244928       0.99611092941261703        2.4506105634477748E-002  0.75000000000000000       0.25001511449228309       0.57453591857070296       0.38969676277273591        1.0341297176204477E-002   3.2569489885237735E-005 -0.92942226307370834       0.38969676087973837        1.0341297176091871E-002   3.2569489874866345E-005 -0.92942227096467667     
  0.44843749999999993       0.18750023102996791       0.12580317081949802       0.99612191551763407       0.99612191551780127        2.2968492647750194E-002  0.75000000000000000       0.25003301111679110       0.57579951029816934       0.40157809251219045        9.6755234655123840E-003   3.0530697848979572E-005 -0.93059786069277617       0.40157809068677291        9.6755234654081496E-003   3.0530697838682613E-005 -0.93059786846840487     
  0.44999999999999996       0.18750024023314577       0.12602145922771041       0.99613290162363177       0.99613290162379864        2.1435065646557727E-002  0.75000000000000000       0.25007209351384574       0.57708041850525693       0.41336819859852403        9.0138575021580306E-003   2.8497023792448899E-005 -0.93139839819449211       0.41336819683844001        9.0138575020623970E-003   2.8497023782563336E-005 -0.93139840583267930     
  0.45156249999999992       0.18750024980293573       0.12623936536189903       0.99614388773043416       0.99614388773060047        1.9906362464249039E-002  0.75000000000000000       0.25015742191268953       0.57837850515624178       0.42506569191523746        8.3564975438795552E-003   2.6469152006885777E-005 -0.93181543609781337       0.42506569021854584        8.3564975437919325E-003   2.6469151997143886E-005 -0.93181544357427804     
  0.45312499999999994       0.18750025975394191       0.12645689119788817       0.99615487383803270       0.99615487383819856        1.8382932962455689E-002  0.75000000000000000       0.25034362754014905       0.57969363003753593       0.43666923571904415        7.7036456354128572E-003   2.4447781620455071E-005 -0.93184029025440818       0.43666923408317770        7.7036456353333851E-003   2.4447781611103600E-005 -0.93184029754251851     
  0.45468749999999991       0.18750027010135020       0.12667403869449337       0.99616585994641915       0.99616585994658446        1.6865339385383982E-002  0.75000000000000000       0.25074953487268781       0.58102565083870550       0.44817754375108215        7.0555077288832991E-003   2.2433627055134285E-005 -0.93146403616878193       0.44817754217420280        7.0555077288115553E-003   2.2433627046214042E-005 -0.93146404323963172     
  0.45624999999999993       0.18750028086095136       0.12689080979372588       0.99617684605558499       0.99617684605574985        1.5354156705904509E-002  0.75000000000000000       0.25163230523065006       0.58237442323057964       0.45958937841146480        6.4122937996540031E-003   2.0427418475639835E-005 -0.93067751414471966       0.45958937689184548        6.4122937995898070E-003   2.0427418467068841E-005 -0.93067752096675371     
  0.45781249999999996       0.18750029204916521       0.12710720642099382       0.99618783216552198       0.99618783216568640        1.3849972962141577E-002  0.75000000000000000       0.25354245744364645       0.58373980094053635       0.47090354899547948        5.7742179571500067E-003   1.8429902228774946E-005 -0.92947133533246318       0.47090354753086122        5.7742179570927114E-003   1.8429902221000559E-005 -0.92947134187147951     
  0.45937499999999992       0.18750030368306567       0.12732323048530031       0.99619881827622159       0.99619881827638557        1.2353389583139529E-002  0.75000000000000000       0.25763073578253060       0.58512163582507715       0.48211890998962659        5.1414985501316585E-003   1.6441841271818912E-005 -0.92783588875491163       0.48211890857817058        5.1414985500813403E-003   1.6441841264722764E-005 -0.92783589497407470     
  0.46093749999999994       0.18750031578040677       0.12753888387943860       0.99620980438767559       0.99620980438783902        1.0865021702073485E-002  0.75000000000000000       0.26617970900104870       0.58651977793976817       0.49323435942587757        4.5143582658517612E-003   1.4464015588299371E-005 -0.92576134939507015       0.49323435806576577        4.5143582658082881E-003   1.4464015581667354E-005 -0.92576135525442016     
  0.46249999999999991       0.18750032835964975       0.12775416848018406       0.99622079049987544       0.99622079050003842        9.3854984553329301E-003  0.75000000000000000       0.28321819539171023       0.58793407560664779       0.50424883729240255        3.8930242224804409E-003   1.2497222589377361E-005 -0.92323768743089096       0.50424883598189918        3.8930242224434627E-003   1.2497222583139953E-005 -0.92323769288769220     
  0.46406249999999993       0.18750034143999128       0.12796908614848349       0.99623177661281292       0.99623177661297546        7.9154632656817658E-003  0.75000000000000000       0.31414438124885946       0.58936437547918041       0.51516132399912529        3.2777280541378172E-003   1.0542277498935179E-005 -0.92025467870753519       0.51516132273664583        3.2777280541070319E-003   1.0542277493622000E-005 -0.92025468371573949     
  0.46562499999999996       0.18750035504139284       0.12818363872964131       0.99624276272647960       0.99624276272664158        6.4555741075574269E-003  0.75000000000000000       0.36179721794142816       0.59081052260484757       0.52597083889648300        2.6687059878244858E-003   8.6000137203072108E-006 -0.91680191654085830       0.52597083767996644        2.6687059877997929E-003   8.6000137158764933E-006 -0.91680192105127223     
  0.46718749999999992       0.18750036918461083       0.12839782805350333       0.99625374884086704       0.99625374884102857        5.0065037524233968E-003  0.75000000000000000       0.41942161448165693       0.59227236048545140       0.53667643884578298        2.0661989114876015E-003   6.6712831823917783E-006 -0.91286882494972987       0.53667643767378026        2.0661989114687290E-003   6.6712831788010955E-006 -0.91286882890978205     
  0.46874999999999994       0.18750038389122875       0.12861165593463716       0.99626473495596690       0.99626473495612788        3.5689399919489606E-003  0.75000000000000000       0.47175143875031406       0.59374973113522111       0.54727721683956987        1.4704524324118977E-003   4.7569566628405219E-006 -0.90844467341813961       0.54727721571084509        1.4704524323986478E-003   4.7569566602198434E-006 -0.90844467677168506     
  0.47031249999999991       0.18750039918368966       0.12882512417251060       0.99627572107177076       0.99627572107193130        2.1435858366237182E-003  0.75000000000000000       0.50827472079667846       0.59524247513678230       0.55777230067046657        8.8171692506668910E-004   2.8579240856768803E-006 -0.90351859329160145       0.55777229958303143        8.8171692505885433E-004   2.8579240839971772E-006 -0.90351859597919371     
  0.47187499999999993       0.18750041508533072       0.12903823455166671       0.99628670718827028       0.99628670718843038        7.3115968726683578E-004  0.75000000000000000       0.52933877748923364       0.59675043169508291       0.56816085164698915        3.0024756749005876E-004   9.7509479068583934E-007 -0.89807959591525932       0.56816085059952259        3.0024756748741878E-004   9.7509479008693008E-007 -0.89807959787374658     
  0.47343749999999996       0.18750043162041879       0.12925098884189690       0.99629769330545703       0.99629769330561668       -6.6760452328068487E-004  0.75000000000000000       0.54017369450643982       0.59827343868933580       0.57844206335483661       -2.7369563476764092E-004  -8.9060222836623749E-007 -0.89211659262389409       0.57844206234613726       -2.7369563476527985E-004  -8.9060222779715205E-007 -0.89211659378640873     
  0.47499999999999992       0.18750044881418731       0.12946338879841091       0.99630867942332269       0.99630867942348189       -2.0519572211554205E-003  0.75000000000000000       0.54541985383588787       0.59981133272305065       0.58861516046223783       -8.3984783817352051E-004  -2.7382181197522314E-006 -0.88561841669633201       0.58861515949062637       -8.3984783816632509E-004  -2.7382181179889591E-006 -0.88561841699242771     
  0.47656249999999994       0.18750046669287496       0.12967543616200455       0.99631966554185891       0.99631966554201756       -3.4211331182084082E-003  0.75000000000000000       0.54788555429510788       0.60136394917222535       0.59867939756790767       -1.3979393653049629E-003  -4.5667840073327799E-006 -0.87857384738864441       0.59867939663209957       -1.3979393652931139E-003  -4.5667840043002817E-006 -0.87857384674426386     
  0.47812499999999991       0.18750048528376548       0.12988713265922511       0.99633065166105717       0.99633065166121537       -4.7743511776954795E-003  0.75000000000000000       0.54902822278856234       0.60293112223176271       0.60863405809028603       -1.9476957246515095E-003  -6.3753108650788136E-006 -0.87097163616169815       0.60863405718921892       -1.9476957246353584E-003  -6.3753108605415054E-006 -0.87097163449891268     
  0.47968749999999993       0.18750050461522966       0.13009848000253393       0.99634163778090923       0.99634163778106699       -6.1108146223122217E-003  0.75000000000000000       0.54955430523554782       0.60451268496017130       0.61847845319666872       -2.4888376473292820E-003  -8.1627894362419061E-006 -0.86280053521932398       0.61847845232879262       -2.4888376473088465E-003  -8.1627894303313678E-006 -0.86280053245656707     
  0.48124999999999996       0.18750052471676831       0.13030947989046684       0.99635262390140666       0.99635262390156387       -7.4297109881371060E-003  0.75000000000000000       0.54979578157596709       0.60610846932261730       0.62821192077094645       -3.0210811419669570E-003  -9.9281902009800308E-006 -0.85404932847316095       0.62821191993512504       -3.0210811419424406E-003  -9.9281901934011815E-006 -0.85404932452547855     
  0.48281249999999992       0.18750054561905738       0.13052013400779244       0.99636361002254104       0.99636361002269780       -8.7302122282159056E-003  0.75000000000000000       0.54990646747252137       0.60771830623238654       0.63783382441869563       -3.5441375690760451E-003  -1.1670463396507691E-005 -0.84470686504915560       0.63783382361395324       -3.5441375690477149E-003  -1.1670463387144757E-005 -0.84470685982798643     
  0.48437499999999994       0.18750056735399490       0.13073044402566758       0.99637459614430401       0.99637459614446033       -1.0011474869691506E-002  0.75000000000000000       0.54995717044885684       0.60934202559080786       0.64734355250833275       -4.0577137362718041E-003  -1.3388539093944994E-005 -0.83476209544874735       0.64734355173333624       -4.0577137362397056E-003  -1.3388539082970069E-005 -0.83476208886229364     
  0.48593749999999991       0.18750058995474944       0.13094041160179115       0.99638558226668728       0.99638558226684304       -1.1272640228548958E-002  0.75000000000000000       0.54998038968472929       0.61097945632570272       0.65674051724719607       -4.5615120157619701E-003  -1.5081327336308751E-005 -0.82420411047454900       0.65674051650097987       -4.5615120157264108E-003  -1.5081327323493249E-005 -0.82420410242790476     
  0.48749999999999993       0.18750061345581090       0.13115003838055514       0.99639656838968227       0.99639656838983759       -1.2512834686199070E-002  0.75000000000000000       0.54999102142523182       0.61263042642840770       0.66602415379131052       -5.0552304855656580E-003  -1.6747718342168759E-005 -0.81302218302591667       0.66602415307285467       -5.0552304855265547E-003  -1.6747718327562679E-005 -0.81302217342133409     
  0.48906249999999996       0.18750063789304300       0.13135932599319392       0.99640755451328078       0.99640755451343566       -1.3731170032281137E-002  0.75000000000000000       0.54999588924222764       0.61429476298942465       0.67519391938774775       -5.5385630959710703E-003  -1.8386582779743002E-005 -0.80120581286403669       0.67519391869590528       -5.5385630959288203E-003  -1.8386582762522636E-005 -0.80120580160118560     
  0.49062499999999992       0.18750066330373810       0.13156827605793120       0.99641854063747437       0.99641854063762880       -1.4926743878197091E-002  0.75000000000000000       0.54999811794396780       0.61597229223274863       0.68424929254848044       -6.0111998627759653E-003  -1.9996772116332276E-005 -0.78874477443876467       0.68424929188240269       -6.0111998627308833E-003  -1.9996772097118688E-005 -0.78874476141506478     
  0.49218749999999994       0.18750068972667416       0.13177689018012476       0.99642952676225460       0.99642952676240859       -1.6098640146024523E-002  0.75000000000000000       0.54999913832902902       0.61766283954892220       0.69318977225461276       -6.4728270888912516E-003  -2.1577119048100086E-005 -0.77562916786044234       0.69318977161328077       -6.4728270888433706E-003  -2.1577119026427190E-005 -0.77562915297174551     
  0.49374999999999991       0.18750071720217371       0.13198516995240941       0.99644051288761315       0.99644051288776658       -1.7245929637558832E-002  0.75000000000000000       0.54999960549766824       0.61936622952686093       0.70201487718999189       -6.9231276159110152E-003  -2.3126438015385591E-005 -0.76184947308896656       0.70201487657243733       -6.9231276158604393E-003  -2.3126437991363981E-005 -0.76184945622972777     
  0.49531249999999993       0.18750074577216569       0.13219311695483765       0.99645149901354169       0.99645149901369467       -1.8367670688333171E-002  0.75000000000000000       0.54999981938354248       0.62108228598449922       0.71072414500317671       -7.3617811072733434E-003  -2.4643525808837705E-005 -0.74739660739954306       0.71072414440859843       -7.3617811072200249E-003  -2.4643525782486899E-005 -0.74739658846360291     
  0.49687499999999996       0.18750077548024902       0.13240073275501851       0.99646248514003177       0.99646248514018421       -1.9462909911533377E-002  0.75000000000000000       0.54999991730773312       0.62281083199829568       0.71931713159678079       -7.7884643646451172E-003  -2.6127162271663662E-005 -0.73226198616940030       0.71931713102415584       -7.7884643645895453E-003  -2.6127162242211730E-005 -0.73226196505059693     
