 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.22916666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13348162615740738        1.0598958333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0598958333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25000000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15625000000000000        1.1250000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1250000000000009        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27083333333333331       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18032045717592593        1.1848958333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1848958333333321        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29166666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20558449074074070        1.2395833333333333        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2395833333333333        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31250000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23193359375000000        1.2890625000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2890625000000016        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33333333333333331       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25925925925925924        1.3333333333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3333333333333313        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35416666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28745298032407401        1.3723958333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3723958333333339        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37500000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31640625000000000        1.4062500000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4062500000000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39583333333333331       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34601056134259256        1.4348958333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4348958333333321        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41666666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37615740740740738        1.4583333333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4583333333333346        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43750000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40673828125000000        1.4765625000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4765624999999991        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45833333333333331       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43764467592592587        1.4895833333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4895833333333321        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47916666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46876808449074070        1.4973958333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4973958333333353        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50000000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50000000000000000        1.5000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4999999999999996        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52083333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53123191550925919        1.4973958333333333        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4973958333333321        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54166666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56235532407407407        1.4895833333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4895833333333361        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56250000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59326171875000000        1.4765625000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4765624999999956        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58333333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62384259259259245        1.4583333333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4583333333333286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60416666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65398943865740722        1.4348958333333339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4348958333333384        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62500000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68359375000000000        1.4062500000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4062500000000027        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64583333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71254701967592582        1.3723958333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3723958333333321        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66666666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74074074074074070        1.3333333333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3333333333333375        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68750000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76806640625000000        1.2890625000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2890624999999947        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70833333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79441550925925908        1.2395833333333339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2395833333333286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72916666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81967954282407396        1.1848958333333339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1848958333333393        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75000000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84375000000000000        1.1250000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1250000000000044        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77083333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86651837384259256        1.0598958333333339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0598958333333286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79166666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88787615740740722       0.98958333333333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98958333333333393        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81250000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90771484375000000       0.91406250000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91406250000001066        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83333333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92592592592592604       0.83333333333333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83333333333332504        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85416666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94240089699074048       0.74739583333333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74739583333332948        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95703125000000000       0.65625000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65625000000000888        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89583333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96970847800925930       0.55989583333333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55989583333332860        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91666666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98032407407407396       0.45833333333333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45833333333333215        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93750000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98876953125000000       0.35156250000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35156250000000444        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95833333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99493634259259256       0.23958333333333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23958333333332860        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97916666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99871600115740722       0.12239583333333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12239583333332682        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
