 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.11851851851851858       0.50000000000000000        6.1015477085910326E-002  0.99449196362361059       0.99449196362697301        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10110977846792510       0.12153051510054065        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12152198933417248        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.12037037037037042       0.50000000000000000        6.1490009622360370E-002  0.99450353357960963       0.99450353358296495        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10134348128018961       0.13340375811109884        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13339523234472858        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.12222222222222227       0.50000000000000000        6.1960898531299470E-002  0.99451510355605410       0.99451510355940231        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10159911879959023       0.14522612205471355        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14521759628834313        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.12407407407407411       0.50000000000000000        6.2428226252829302E-002  0.99452667355285584       0.99452667355619695        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10187659629538955       0.15699760573292010        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15698907996655251        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.12592592592592597       0.50000000000000000        6.2892072162336596E-002  0.99453824356992671       0.99453824357326082        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10217581903685014       0.16871820794728898        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16870968218092103        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.12777777777777785       0.50000000000000000        6.3352512727670035E-002  0.99454981360717876       0.99454981361050576        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10249669229323455       0.18038792749942520        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18037940173305650        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.12962962962962971       0.50000000000000000        6.3809621656102267E-002  0.99456138366452396       0.99456138366784375        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10283912133380539       0.19200676319096890        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19199823742460129        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13148148148148153       0.50000000000000000        6.4263470031876907E-002  0.99457295374187404       0.99457295374518673        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10320301142782520       0.20357471382359515        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20356618805722332        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13333333333333339       0.50000000000000000        6.4714126445067299E-002  0.99458452383914098       0.99458452384244667        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10358826784455658       0.21509177819901473        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21508325243264351        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13518518518518521       0.50000000000000000        6.5161657112408761E-002  0.99459609395623672       0.99459609395953530        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10399479585326207       0.22655795511897331        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22654942935260444        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13703703703703712       0.50000000000000000        6.5606125990706698E-002  0.99460766409307322       0.99460766409636470        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10442250072320429       0.23797324338525183        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23796471761888721        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13888888888888895       0.50000000000000000        6.6047594883371114E-002  0.99461923424956244       0.99461923425284671        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10487128772364578       0.24933764179966675        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24932911603329461        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14074074074074081       0.50000000000000000        6.6486123540579409E-002  0.99463080442561613       0.99463080442889340        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10534106212384911       0.26065114916407028        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26064262339770050        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14259259259259266       0.50000000000000000        6.6921769753527510E-002  0.99464237462114624       0.99464237462441640        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10583172919307687       0.27191376428034980        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27190523851398579        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14444444444444449       0.50000000000000000        6.7354589443190171E-002  0.99465394483606484       0.99465394483932790        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10634319420059164       0.28312548595042919        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28311696018406302        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14629629629629634       0.50000000000000000        6.7784636743976376E-002  0.99466551507028367       0.99466551507353962        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10687536241565597       0.29428631297626717        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29427778720989489        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14814814814814817       0.50000000000000000        6.8211964082634177E-002  0.99467708532371468       0.99467708532696353        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10742813910753243       0.30539624415985911        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30538771839349044        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15000000000000008       0.50000000000000000        6.8636622252730775E-002  0.99468865559626995       0.99468865559951170        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10800142954548363       0.31645527830323611        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31644675253686522        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15185185185185190       0.50000000000000000        6.9058660485006945E-002  0.99470022588786111       0.99470022589109575        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10859513899877210       0.32746341420846492        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32745488844209930        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15370370370370376       0.50000000000000000        6.9478126513882382E-002  0.99471179619840033       0.99471179620162786        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10920917273666045       0.33842065067764943        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33841212491127937        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15555555555555561       0.50000000000000000        6.9895066640365572E-002  0.99472336652779936       0.99472336653101978        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10984343602841122       0.34932698651292871        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34931846074656009        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15740740740740744       0.50000000000000000        7.0309525791603447E-002  0.99473493687597014       0.99473493687918346        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11049783414328701       0.36018242051647886        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36017389475011352        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15925925925925935       0.50000000000000000        7.0721547577287477E-002  0.99474650724282454       0.99474650724603086        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11117227235055038       0.37098695149051231        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37097842572414375        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16111111111111118       0.50000000000000000        7.1131174343116527E-002  0.99475807762827462       0.99475807763147384        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11186665591946390       0.38174057823727758        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38173205247090836        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16296296296296303       0.50000000000000000        7.1538447221502280E-002  0.99476964803223222       0.99476964803542434        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11258089011929015       0.39244329955906021        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39243477379268965        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16481481481481486       0.50000000000000000        7.1943406179688932E-002  0.99478121845460921       0.99478121845779421        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11331488021929170       0.40309511425818217        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40308658849181628        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16666666666666671       0.50000000000000000        7.2346090065446525E-002  0.99479278889531753       0.99479278889849532        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11406853148873114       0.41369602113700299        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41368749537063421        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16851851851851857       0.50000000000000000        7.2746536650485819E-002  0.99480435935426903       0.99480435935743972        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11484174919687101       0.42424601899791775        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42423749323155063        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17037037037037039       0.50000000000000000        7.3144782671732134E-002  0.99481592983137557       0.99481592983453926        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11563443861297393       0.43474510664335969        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43473658087699274        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17222222222222230       0.50000000000000000        7.3540863870585643E-002  0.99482750032654932       0.99482750032970590        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11644650500630241       0.44519328287579790        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44518475710942829        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17407407407407413       0.50000000000000000        7.3934815030287079E-002  0.99483907083970191       0.99483907084285139        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11727785364611908       0.45559054649773995        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45558202073137388        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17592592592592599       0.50000000000000000        7.4326670011499188E-002  0.99485064137074530       0.99485064137388768        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11812838980168648       0.46593689631172974        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46592837054536401        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17777777777777781       0.50000000000000000        7.4716461786207305E-002  0.99486221191959157       0.99486221192272684        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11899801874226720       0.47623233112034880        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47622380535398301        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17962962962962967       0.50000000000000000        7.5104222470034634E-002  0.99487378248615232       0.99487378248928060        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11988664573712381       0.48647684972621591        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48646832395985068        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18148148148148155       0.50000000000000000        7.5489983353062479E-002  0.99488535307033976       0.99488535307346093        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12079417605551887       0.49667045093198747        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49666192516561547        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18333333333333340       0.50000000000000000        7.5873774929238580E-002  0.99489692367206561       0.99489692367517968        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12172051496671497       0.50681313354035762        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50680460777398917        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18518518518518526       0.50000000000000000        7.6255626924452063E-002  0.99490849429124184       0.99490849429434880        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12266556773997467       0.51690489635405723        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51689637058768478        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18703703703703708       0.50000000000000000        7.6635568323348308E-002  0.99492006492778040       0.99492006493088014        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12362923964456057       0.52694573817585666        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52693721240949165        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18888888888888894       0.50000000000000000        7.7013627394951684E-002  0.99493163558159303       0.99493163558468578        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12461143594973520       0.53693565780856212        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53692713204219034        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19074074074074082       0.50000000000000000        7.7389831717160990E-002  0.99494320625259169       0.99494320625567734        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12561206192476118       0.54687465405501967        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54686612828865233        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19259259259259262       0.50000000000000000        7.7764208200176904E-002  0.99495477694068835       0.99495477694376688        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12663102283890104       0.55676272571811147        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55675419995173558        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19444444444444450       0.50000000000000000        7.8136783108918459E-002  0.99496634764579495       0.99496634764886638        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12766822396141736       0.56659987160075975        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56659134583438353        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19629629629629636       0.50000000000000000        7.8507582084480873E-002  0.99497791836782323       0.99497791837088756        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12872357056157274       0.57638609050592349        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57637756473956092        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19814814814814821       0.50000000000000000        7.8876630164684547E-002  0.99498948910668517       0.99498948910974250        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12979696790862977       0.58612138123660051        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58611285547023839        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20000000000000004       0.50000000000000000        7.9243951803762105E-002  0.99500105986229270       0.99500105986534293        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13088832127185096       0.59580574259582708        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59579721682945919        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20185185185185189       0.50000000000000000        7.9609570891226680E-002  0.99501263063455769       0.99501263063760081        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13199753592049893       0.60543917338667741        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60543064762030818        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20370370370370378       0.50000000000000000        7.9973510769963230E-002  0.99502420142339199       0.99502420142642800        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13312451712383622       0.61502167241226513        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61501314664589235        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20555555555555563       0.50000000000000000        8.0335794253581339E-002  0.99503577222870765       0.99503577223173645        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13426917015112544       0.62455323847574196        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62454471270937495        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20740740740740746       0.50000000000000000        8.0696443643066190E-002  0.99504734305041631       0.99504734305343812        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13543140027162914       0.63403387038029835        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63402534461392601        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20925925925925931       0.50000000000000000        8.1055480742761740E-002  0.99505891388843015       0.99505891389144485        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13661111275460988       0.64346356692916362        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64345504116279506        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21111111111111117       0.50000000000000000        8.1412926875719313E-002  0.99507048474266080       0.99507048474566839        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13780821286933029       0.65284232692560618        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65283380115924439        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21296296296296305       0.50000000000000000        8.1768802898440907E-002  0.99508205561302032       0.99508205561602092        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13902260588505289       0.66217014917293293        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66216162340656526        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21481481481481485       0.50000000000000000        8.2123129215047663E-002  0.99509362649942068       0.99509362650241406        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14025419707104025       0.67144703247449078        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67143850670812022        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21666666666666673       0.50000000000000000        8.2475925790899171E-002  0.99510519740177350       0.99510519740475989        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14150289169655497       0.68067297563366502        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68066444986729291        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21851851851851858       0.50000000000000000        8.2827212165690486E-002  0.99511676831999096       0.99511676832297014        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14276859503085962       0.68984797745388038        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68983945168751692        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22037037037037041       0.50000000000000000        8.3177007466050626E-002  0.99512833925398470       0.99512833925695687        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14405121234321677       0.69897203673860109        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69896351097223242        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22222222222222232       0.50000000000000000        8.3525330417665578E-002  0.99513991020366677       0.99513991020663184        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14535064890288898       0.70804515229133069        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70803662652495813        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22407407407407412       0.50000000000000000        8.3872199356947730E-002  0.99515148116894914       0.99515148117190710        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14666680997913883       0.71706732291561237        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71705879714924869        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22592592592592600       0.50000000000000000        8.4217632242272217E-002  0.99516305214974343       0.99516305215269429        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14799960084122893       0.72603854741502882        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72603002164866481        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22777777777777786       0.50000000000000000        8.4561646664799484E-002  0.99517462314596183       0.99517462314890559        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14934892675842179       0.73495882459320250        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73495029882682461        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22962962962962968       0.50000000000000000        8.4904259858903028E-002  0.99518619415751597       0.99518619416045262        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15071469299998000       0.74382815325379548        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74381962748741792        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23148148148148154       0.50000000000000000        8.5245488712219167E-002  0.99519776518431791       0.99519776518724756        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15209680483516616       0.75264653220051037        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75263800643414047        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23333333333333336       0.50000000000000000        8.5585349775335912E-002  0.99520933622627950       0.99520933622920205        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15349516753324283       0.76141396023708874        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76140543447072484        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23518518518518527       0.50000000000000000        8.5923859271136396E-002  0.99522090728331269       0.99522090728622803        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15490968636347260       0.77013043616731314        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77012191040095179        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23703703703703707       0.50000000000000000        8.6261033103812015E-002  0.99523247835532913       0.99523247835823747        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15634026659511802       0.77879595879500585        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77878743302863884        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23888888888888896       0.50000000000000000        8.6596886867559161E-002  0.99524404944224099       0.99524404944514222        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15778681349744167       0.78741052692402935        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78740200115765968        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24074074074074081       0.50000000000000000        8.6931435854973371E-002  0.99525562054396000       0.99525562054685413        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15924923233970611       0.79597413935828654        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79596561359191687        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24259259259259264       0.50000000000000000        8.7264695065153219E-002  0.99526719166039812       0.99526719166328514        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16072742839117393       0.80448679490172070        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80447826913534815        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24444444444444455       0.50000000000000000        8.7596679211526585E-002  0.99527876279146721       0.99527876279434713        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16222130692110770       0.81294849235831546        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81293996659194845        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24629629629629632       0.50000000000000000        8.7927402729410534E-002  0.99529033393707911       0.99529033393995203        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16373077319877000       0.82135923053209559        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82135070476572647        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24814814814814823       0.50000000000000000        8.8256879783315825E-002  0.99530190509714578       0.99530190510001160        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16525573249342337       0.82971900822712574        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82971048246075552        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25000000000000006       0.50000000000000000        8.8585124274006791E-002  0.99531347627157907       0.99531347627443778        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16679609007433044       0.83802782424751221        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83801929848114365        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25185185185185194       0.50000000000000000        8.8912149845326027E-002  0.99532504746029082       0.99532504746314243        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16835175121075374       0.84628567739740157        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84627715163102746        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25370370370370382       0.50000000000000000        8.9237969890793953E-002  0.99533661866319301       0.99533661866603751        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16992262117195583       0.85449256648098126        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85448404071461570        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25555555555555559       0.50000000000000000        8.9562597559991838E-002  0.99534818988019746       0.99534818988303486        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17150860522719935       0.86264849030248014        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86263996453611558        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25740740740740747       0.50000000000000000        8.9886045764737174E-002  0.99535976111121605       0.99535976111404645        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17310960864574682       0.87075344766616836        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87074492189981412        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25925925925925936       0.50000000000000000        9.0208327185059334E-002  0.99537133235616071       0.99537133235898401        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17472553669686086       0.87880743737635647        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87879891160998780        0.0000000000000000        0.0000000000000000        0.0000000000000000     
