 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.47500000000000003       0.50000000000000000       0.12202573213057007       0.99671945388167471       0.99671945470096535        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43952021538067593        1.4679325973737480        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4644365003023003        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51249999999999996       0.50000000000000000       0.12673644531686512       0.99695379287672015       0.99695379363729275        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49500775482732778        1.4996235296354845        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4961274325640377        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55000000000000004       0.50000000000000000       0.13127596978007181       0.99718813260374595       0.99718813330562783        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55126435562032872        1.5103471770187007        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5068510799472568        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58750000000000002       0.50000000000000000       0.13566145264355361       0.99742247233077175       0.99742247297399111        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60750339591860292        1.5000936697247502        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4965975726533063        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62500000000000000       0.50000000000000000       0.13990734248606190       0.99765681132581718       0.99765681191040290        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66293825388107464        1.4688531472347013        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4653570501632545        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66250000000000009       0.50000000000000000       0.14402594882655262       0.99789114885691121       0.99789114938289303        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71678230766666795        1.4166157586062351        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4131196615347876        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70000000000000007       0.50000000000000000       0.14802786075156046       0.99812548419210101       0.99812548465950923        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76824893543430761        1.3433716627699730        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3398755656985291        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73750000000000004       0.50000000000000000       0.15192226574719378       0.99835981659946116       0.99835981700832688        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81655151534291770        1.2491110288252063        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2456149317537588        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77500000000000002       0.50000000000000000       0.15571719635885733       0.99859414534710278       0.99859414569745786        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86090342555142230        1.1338240363350323        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1303279392635899        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81250000000000000       0.50000000000000000       0.15941972369601196       0.99882846970318273       0.99882846999505970        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90051804421874648       0.99750087562087453        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99400477854943292        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84999999999999998       0.50000000000000000       0.16303611114633890       0.99906278893591283       0.99906278916934488        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93460874950381345       0.84013174805638180        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83663565098493431        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88750000000000007       0.50000000000000000       0.16657193786526955       0.99929710231356872       0.99929710248858994        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96238891956554828       0.66170686636068021        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65821076928923039        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92499999999999993       0.50000000000000000       0.17003219900219108       0.99953140910449911       0.99953140922114436        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98307193256287462       0.46221645489098961        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45872035781953918        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96250000000000002       0.50000000000000000       0.17342138780556243       0.99976570857713531       0.99976570863543990        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99587116665471764       0.24165074993457192        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23815465286312865        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.50000000000000000       0.17674356345748571       0.99999999999999978        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000013       -1.8596235662471372E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
