 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.12337662337662343       0.50000000000000000        6.2252632645706719E-002  0.99452231601920871       0.99452231602453689        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10176953402622389       0.15257016266708270        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15255657688928853        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.12571428571428578       0.50000000000000000        6.2839234965871474E-002  0.99453692128123838       0.99453692128655236        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10214052459012089       0.16738128581459494        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16736770003680265        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.12805194805194811       0.50000000000000000        6.3420396964705070E-002  0.99455152657544277       0.99455152658074242        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10254603242282032       0.18211132784259668        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18209774206480395        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13038961038961044       0.50000000000000000        6.3996266835804103E-002  0.99456613190164456       0.99456613190692988        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10298586697055570       0.19676028634055165        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19674670056276045        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13272727272727278       0.50000000000000000        6.4566986159925413E-002  0.99458073725966656       0.99458073726493756        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10345983767956067       0.21132815889801318        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21131457312022248        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13506493506493514       0.50000000000000000        6.5132690310892485E-002  0.99459534264933158       0.99459534265458838        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10396775399606875       0.22581494310462302        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22580135732682979        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13740259740259747       0.50000000000000000        6.5693508830018177E-002  0.99460994807046255       0.99460994807570502        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10450942536631354       0.24022063655011411        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24020705077231930        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13974025974025980       0.50000000000000000        6.6249565771978283E-002  0.99462455352288215       0.99462455352811041        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10508466123652860       0.25454523682430807        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25453165104651609        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14207792207792214       0.50000000000000000        6.6800980024752099E-002  0.99463915900641331       0.99463915901162736        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10569327105294751       0.26878874151711740        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26877515573932398        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14441558441558447       0.50000000000000000        6.7347865605967935E-002  0.99465376452087884       0.99465376452607857        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10633506426180385       0.28295114821854511        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28293756244075635        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14675324675324683       0.50000000000000000        6.7890331937745796E-002  0.99466837006610154       0.99466837007128694        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10700985030933119       0.29703245451868504        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29701886874089528        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14909090909090916       0.50000000000000000        6.8428484101914239E-002  0.99468297564190411       0.99468297564707520        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10771743864176309       0.31103265800772228        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31101907222993125        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15142857142857150       0.50000000000000000        6.8962423077287574E-002  0.99469758124810947       0.99469758125326624        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10845763870533313       0.32495175627593292        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32493817049814161        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15376623376623383       0.50000000000000000        6.9492245960520851E-002  0.99471218688454033       0.99471218688968288        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10923025994627489       0.33878974691368530        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33877616113589160        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15610389610389616       0.50000000000000000        7.0018046171911028E-002  0.99472679255101970       0.99472679255614793        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11003511181082193       0.35254662751143950        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35253304173364630        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15844155844155852       0.50000000000000000        7.0539913647379590E-002  0.99474139824737018       0.99474139825248420        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11087200374520782       0.36622239565974751        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36620880988195498        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16077922077922085       0.50000000000000000        7.1057935017754176E-002  0.99475600397341468       0.99475600397851438        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11174074519566617       0.37981704894925516        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37980346317146169        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16311688311688319       0.50000000000000000        7.1572193776361107E-002  0.99477060972897591       0.99477060973406140        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11264114560843050       0.39333058497069884        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39331699919290747        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16545454545454552       0.50000000000000000        7.2082770435847501E-002  0.99478521551387677       0.99478521551894794        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11357301442973441       0.40676300131491083        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40674941553711630        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16779220779220785       0.50000000000000000        7.2589742675066390E-002  0.99479982132793998       0.99479982133299694        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11453616110581148       0.42011429557281477        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42010070979502179        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17012987012987021       0.50000000000000000        7.3093185476784547E-002  0.99481442717098845       0.99481442717603108        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11553039508289528       0.43338446533542840        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43337087955763970        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17246753246753255       0.50000000000000000        7.3593171256903539E-002  0.99482903304284487       0.99482903304787318        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11655552580721938       0.44657350819386438        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44655992241606884        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17480519480519488       0.50000000000000000        7.4089769985825157E-002  0.99484363894333205       0.99484363894834615        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11761136272501732       0.45968142173932841        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45966783596153815        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17714285714285721       0.50000000000000000        7.4583049302536897E-002  0.99485824487227281       0.99485824487727259        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11869771528252275       0.47270820356312182        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47269461778533650        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17948051948051955       0.50000000000000000        7.5073074621944250E-002  0.99487285082948995       0.99487285083447541        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11981439292596917       0.48565385125663973        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48564026547884742        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18181818181818191       0.50000000000000000        7.5559909235932185E-002  0.99488745681480617       0.99488745681977742        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12096120510159018       0.49851836241137309        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49850477663358117        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18415584415584424       0.50000000000000000        7.6043614408597610E-002  0.99490206282804439       0.99490206283300142        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12213796125561935       0.51130173461890849        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51128814884111728        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18649350649350657       0.50000000000000000        7.6524249466058902E-002  0.99491666886902741       0.99491666887397012        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12334447083429026       0.52400396547092720        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52399037969313955        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18883116883116891       0.50000000000000000        7.7001871881214823E-002  0.99493127493757783       0.99493127494250633        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12458054328383648       0.53662505255920767        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53661146678141747        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19116883116883124       0.50000000000000000        7.7476537353796088E-002  0.99494588103351866       0.99494588103843284        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12584598805049158       0.54916499347562331        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54915140769783566        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19350649350649360       0.50000000000000000        7.7948299886025030E-002  0.99496048715667251       0.99496048716157248        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12714061458048914       0.56162378581214534        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56161020003435669        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19584415584415588       0.50000000000000000        7.8417211854174204E-002  0.99497509330686229       0.99497509331174794        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12846423232006271       0.57400142716084102        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57398784138304682        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19818181818181821       0.50000000000000000        7.8883324076292741E-002  0.99498969948391069       0.99498969948878202        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12981665071544587       0.58629791511387475        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58628432933608254        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20051948051948054       0.50000000000000000        7.9346685876348050E-002  0.99500430568764053       0.99500430569249765        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13119767921287223       0.59851324726350907        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59849966148571709        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20285714285714290       0.50000000000000000        7.9807345145012129E-002  0.99501891191787462       0.99501891192271741        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13260712725857532       0.61064742120210280        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61063383542431759        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20519480519480524       0.50000000000000000        8.0265348397304745E-002  0.99503351817443564       0.99503351817926422        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13404480429878876       0.62270043452211443        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62268684874432090        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20753246753246757       0.50000000000000000        8.0720740827289597E-002  0.99504812445714641       0.99504812446196078        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13551051977974604       0.63467228481609961        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63465869903830252        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20987012987012990       0.50000000000000000        8.1173566360005750E-002  0.99506273076582985       0.99506273077062979        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13700408314768081       0.64656296967671234        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64654938389892691        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21220779220779223       0.50000000000000000        8.1623867700803196E-002  0.99507733710030843       0.99507733710509427        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13852530384882664       0.65837248669670601        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65835890091891980        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21454545454545459       0.50000000000000000        8.2071686382239356E-002  0.99509194346040530       0.99509194346517671        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14007399132941706       0.67010083346893345        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67008724769114691        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21688311688311693       0.50000000000000000        8.2517062808682304E-002  0.99510654984594293       0.99510654985070013        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14164995503568567       0.68174800758634602        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68173442180855426        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21922077922077926       0.50000000000000000        8.2960036298756465E-002  0.99512115625674413       0.99512115626148712        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14325300441386601       0.69331400664199483        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69330042086420174        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22155844155844159       0.50000000000000000        8.3400645125756720E-002  0.99513576269263182       0.99513576269736048        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14488294891019171       0.70479882822903150        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70478524245124519        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22389610389610393       0.50000000000000000        8.3838926556148760E-002  0.99515036915342869       0.99515036915814303        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14653959797089630       0.71620246994070780        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71618888416291371        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22623376623376629       0.50000000000000000        8.4274916886265136E-002  0.99516497563895745       0.99516497564365758        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14822276104221335       0.72752492937037538        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72751134359258685        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22857142857142862       0.50000000000000000        8.4708651477299418E-002  0.99517958214904090       0.99517958215372682        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14993224757037649       0.73876620411148741        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73875261833369876        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23090909090909095       0.50000000000000000        8.5140164788693851E-002  0.99519418868350185       0.99519418868817344        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15166786700161922       0.74992629175759828        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74991270597980064        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23324675324675329       0.50000000000000000        8.5569490410009746E-002  0.99520879524216299       0.99520879524682038        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15342942878217514       0.76100518990236277        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76099160412457545        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23558441558441562       0.50000000000000000        8.5996661091364224E-002  0.99522340182484714       0.99522340182949021        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15521674235827784       0.77200289613953788        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77198931036174356        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23792207792207798       0.50000000000000000        8.6421708772510986E-002  0.99523800843137700       0.99523800843600585        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15702961717616087       0.78291940806298310        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78290582228519034        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24025974025974031       0.50000000000000000        8.6844664610638639E-002  0.99525261506157547       0.99525261506619001        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15886786268205783       0.79375472326665897        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79374113748886022        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24259740259740264       0.50000000000000000        8.7265559006954721E-002  0.99526722171526516       0.99526722171986537        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16073128832220224       0.80450883934462947        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80449525356684226        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24493506493506498       0.50000000000000000        8.7684421632119772E-002  0.99528182839226886       0.99528182839685486        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16261970354282776       0.81518175389106162        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81516816811327497        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24727272727272731       0.50000000000000000        8.8101281450591651E-002  0.99529643509240928       0.99529643509698107        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16453291779016788       0.82577346450022437        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82575987872243328        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24961038961038967       0.50000000000000000        8.8516166743936642E-002  0.99531104181550933       0.99531104182006680        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16647074051045621       0.83628396876649069        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83627038298868916        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25194805194805198       0.50000000000000000        8.8929105133160449E-002  0.99532564856139161       0.99532564856593486        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16843298114992628       0.84671326428433724        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84669967850654138        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25428571428571434       0.50000000000000000        8.9340123600108901E-002  0.99534025532987902       0.99534025533440795        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17041944915481178       0.85706134864834471        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85704776287056439        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25662337662337670       0.50000000000000000        8.9749248507985380E-002  0.99535486212079416       0.99535486212530888        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17242995397134614       0.86732821945319782        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86731463367540240        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25896103896103900       0.50000000000000000        9.0156505621029129E-002  0.99536946893395983       0.99536946893846034        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17446430504576299       0.87751387429368499        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87750028851589768        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26129870129870136       0.50000000000000000        9.0561920123396103E-002  0.99538407576919885       0.99538407577368504        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17652231182429598       0.88761831076470155        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88760472498692067        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26363636363636367       0.50000000000000000        9.0965516637281016E-002  0.99539868262633391       0.99539868263080578        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17860378375317859       0.89764152646124562        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89762794068345331        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26597402597402603       0.50000000000000000        9.1367319240318420E-002  0.99541328950518770       0.99541328950964536        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18070853027864436       0.90758351897842160        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90756993320061585        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26831168831168839       0.50000000000000000        9.1767351482296672E-002  0.99542789640558305       0.99542789641002649        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18283636084692692       0.91744428591143978        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91743070013365446        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27064935064935070       0.50000000000000000        9.2165636401218207E-002  0.99544250332734274       0.99544250333177187        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18498708490425994       0.92722382485561650        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92721023907784106        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27298701298701306       0.50000000000000000        9.2562196538736805E-002  0.99545711027028938       0.99545711027470429        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18716051189687682       0.93692213340637276        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93690854762857301        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27532467532467536       0.50000000000000000        9.2957053955001465E-002  0.99547171723424577       0.99547171723864647        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18935645127101119       0.94653920915923806        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94652562338143986        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27766233766233772       0.50000000000000000        9.3350230242934207E-002  0.99548632421903471       0.99548632422342109        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19157471247289667       0.95607504970984758        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95606146393205582        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28000000000000008       0.50000000000000000        9.3741746541967957E-002  0.99550093122447891       0.99550093122885108        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19381510494876680       0.96552965265394386        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96551606687614877        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28233766233766239       0.50000000000000000        9.4131623551269736E-002  0.99551553825040118       0.99551553825475902        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19607743814485512       0.97490301558737591        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97488942980958881        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28467532467532475       0.50000000000000000        9.4519881542471845E-002  0.99553014529662409       0.99553014530096773        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19836152150739533       0.98419513610610232        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98418155032832277        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28701298701298705       0.50000000000000000        9.4906540371933731E-002  0.99554475236297046       0.99554475236729978        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20066716448262084       0.99340601180618748        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99339242602839384        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28935064935064936       0.50000000000000000        9.5291619492555366E-002  0.99555935944926310       0.99555935945357821        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20299417651676530        1.0025356402838046        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0025220545059987        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29168831168831172       0.50000000000000000        9.5675137965161972E-002  0.99557396655532460       0.99557396655962549        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20534236705606224        1.0115840191352361        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0115704333574420        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29402597402597402       0.50000000000000000        9.6057114469479038E-002  0.99558857368097786       0.99558857368526443        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20771154554674534        1.0205511459568728        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0205375601790938        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29636363636363638       0.50000000000000000        9.6437567314715367E-002  0.99560318082604549       0.99560318083031785        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21010152143504809        1.0294370183452142        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0294234325674207        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29870129870129875       0.50000000000000000        9.6816514449771296E-002  0.99561778799035028       0.99561778799460832        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21251210416720404        1.0382416338968687        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0382280481190755        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30103896103896105       0.50000000000000000        9.7193973473088197E-002  0.99563239517371493       0.99563239517795876        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21494310318944684        1.0469649902085554        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0469514044307813        0.0000000000000000        0.0000000000000000        0.0000000000000000     
