 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.43333333333333335       0.18331323417855080       0.39313314226196255       0.96131139045378078       0.96131146630234854        1.1323110160713606E-002  0.99622292316613370       0.96530719571875445        1.2025480162852888       -1.7779421027289066        1.5623542482436572E-002   1.5317443756356899E-004  -5.2233718218920533E-002  -1.7773216809256702        1.5623940985709971E-002   1.5322634226432120E-004  -5.2169621173648789E-002
  0.44444444444444448       0.18331768611734836       0.39803647182763396       0.96207341214306408       0.96207348641280865        1.0377203855462674E-002  0.99629698696577951       0.96599048057354053        1.2005798542007931       -1.8250932866344909        1.4134523356667358E-002   1.3929946487783472E-004  -5.9201189830459966E-002  -1.8244722903148725        1.4134865309925837E-002   1.3933679835274003E-004  -5.9137321984897490E-002
  0.45555555555555560       0.18332118064524944       0.40286974892307231       0.96283562582396631       0.96283569851588413        9.3914417443713150E-003  0.99637105095838552       0.96667393563727855        1.1978562112191480       -1.8694526997846537        1.2631135239477792E-002   1.2528968145788719E-004  -6.5753975702984913E-002  -1.8688312424520663        1.2631425445808019E-002   1.2531625189930466E-004  -6.5690343231932569E-002
  0.46666666666666673       0.18332393134874936       0.40763510139927178       0.96359801134057577       0.96359808245583267        8.3700738450731005E-003  0.99644511512364076       0.96735754304003163        1.1944185028346210       -1.9109617342563956        1.1118966241458351E-002   1.1111012309751945E-004  -7.1885944844981453E-002  -1.9103399238485068        1.1119209142025093E-002   1.1112881009644146E-004  -7.1822545889361558E-002
  0.47777777777777780       0.18332610644806033       0.41233452609538512       0.96436054851908593       0.96436061805901652        7.3173345190892108E-003  0.99651917944123403       0.96804128489627772        1.1903081716503718       -1.9495665037722398        9.6033478673706596E-003   9.6746777395727569E-005  -7.7591523411336349E-002  -1.9489444376984419        9.6035475700888967E-003   9.6759742440329037E-005  -7.7528348355068943E-002
  0.48888888888888887       0.18332783902216990       0.41696989959130248       0.96512321716989058       0.96512328513599843        6.2374428555908024E-003  0.99659324389085402       0.96872514330673576        1.1855666805185425       -1.9852173631470111        8.0893740375130013E-003   8.2201839554146874E-005  -8.2865584109516277E-002  -1.9845951244038660        8.0895343434509593E-003   8.2210690757870310E-005  -8.2802616053286593E-002
  0.50000000000000000       0.18332923511280963       0.42154298786372718       0.96588599708968448       0.96588606348364170        5.1346035571420701E-003  0.99666730845218898       0.96940910036019368        1.1802355065159769       -2.0178684560451590        6.5819186824668720E-003   6.7489902307356413E-005  -8.7703345809186706E-002  -2.0172461107625881        6.5820431101261592E-003   6.7495821776959039E-005  -8.7640561228823771E-002
  0.51111111111111118       0.18333038019134917       0.42605545497926312       0.96664886806356531       0.96664893288721221        4.0130082896361607E-003  0.99674137310492739       0.97009313813534015        1.1743561359678112       -2.0474772922304298        5.0856520826788034E-003   5.2634898427889699E-005  -9.2100283399423999E-002  -2.0468548888684692        5.0857438903027657E-003   5.2638739263063912E-005  -9.2037652972099745E-002
  0.52222222222222225       0.18333134437719162       0.43050887093923534       0.96741180986713871       0.96741187312248367        2.8768374468753494E-003  0.99681543782875748       0.97077723870259780        1.1679700606280017       -2.0740043579982244        3.6050560790181459E-003   3.7667637049435424E-005  -9.6052048048285488E-002  -2.0733819282595749        3.6051182850772895E-003   3.7669995610962991E-005  -9.5989537625543714E-002
  0.53333333333333333       0.18333218672271565       0.43490471877516262       0.96817480226862584       0.96817486395784513        1.7302622697446257E-003  0.99688950260336739       0.97146138412595806        1.1611187750130925       -2.0974127648578520        2.1444382435784701E-003   2.2623795876720864E-005  -9.9554398063515515E-002  -2.0967903262210106        2.1444736455771751E-003   2.2625063715807351E-005  -9.9491969766502916E-002
  0.54444444444444451       0.18333295882441317       0.43924440098045581       0.96893782503097192       0.96893788515640877        5.7744725094872884E-004  0.99696356740844516       0.97214555646481815        1.1538437747737733       -2.1176679417753710        7.0794507048190717E-004   7.5422490401558553E-006 -0.10260314054132214       -2.1170455013996605        7.0795626222234034E-004   7.5426477570795592E-006 -0.10254075395049733     
  0.55555555555555569       0.18333370797966284       0.44352924535260541       0.96970085791395610       0.96970091647812096       -5.7744725094857619E-004  0.99703763222367892       0.97282973777581783        1.1461865558885744       -2.1347373754790593       -7.0042577658504558E-004  -7.5363756640590985E-006 -0.10519408393211482       -2.1341149351033417       -7.0043638915434788E-004  -7.5367743809828007E-006 -0.10513169734128855     
  0.56666666666666665       0.18333448008136036       0.44776051031050190       0.97046388067630218       0.97046393768187178       -1.7302622697444453E-003  0.99711169702875668       0.97351391011467781        1.1381886143847835       -2.1485904016310866       -2.0768141406752867E-003  -2.2571006374811867E-005 -0.10732300155686680       -2.1479679629942385       -2.0768443249079851E-003  -2.2572274213898350E-005 -0.10726057325985350     
  0.57777777777777772       0.18333532242688438       0.45193938974332026       0.97122687307778932       0.97122692852760628       -2.8768374468751828E-003  0.99718576180336660       0.97419805553803818        1.1298914462409300       -2.1591980473132422       -3.4174869645191347E-003  -3.7521393829697792E-005 -0.10898560598381291       -2.1585756175745852       -3.4175346477078494E-003  -3.7523752391225372E-005 -0.10892309556107034     
  0.58888888888888891       0.18333628661272683       0.45606701744037115       0.97198981488136271       0.97198986877843530       -4.0130082896359665E-003  0.99725982652719669       0.97488215610529583        1.1213365471077041       -2.1665329225438872       -4.7188288006163037E-003  -5.2349423349440515E-005 -0.11017753403055675       -2.1659105191819306       -4.7188920577175483E-003  -5.2353264184614735E-005 -0.11011490360323169     
  0.60000000000000009       0.18333743169126637       0.46014447114528112       0.97275268585524355       0.97275273820274477       -5.1346035571418897E-003  0.99733389117993509       0.97556619388044230        1.1125654115016497       -2.1705691557466267       -5.9773332427899362E-003  -6.7020562479070962E-005 -0.11089434199906267       -2.1699468104640549       -5.9774102851456066E-003  -6.7026481948673575E-005 -0.11083155741870031     
  0.61111111111111116       0.18333882778190611       0.46417277627265924       0.97351546577503745       0.97351551657630475       -6.2374428555906219E-003  0.99740795574127006       0.97625015093390022        1.1036195311767236       -2.1712823655346036       -7.1895952838617666E-003  -8.1505540745264456E-005 -0.11113151058759863       -2.1706601267914643       -7.1896844488335736E-003  -8.1514391948987866E-005 -0.11106854253136920     
  0.62222222222222223       0.18334056035601567       0.46815290932091408       0.97427813442584210       0.97427818368437669       -7.3173345190890443E-003  0.99748202019089005       0.97693400934435826        1.0945403924580610       -2.1686496591344810       -8.3523046015415384E-003  -9.5782368149752273E-005 -0.11088445876133213       -2.1680275930607080       -8.3524043429819509E-003  -9.5795333194353713E-005 -0.11082128370506500     
  0.63333333333333341       0.18334273545532664       0.47208580101098668       0.97504067160435226       0.97504071932381808       -8.3700738450729339E-003  0.99755608450848332       0.97761775120060435        1.0853694724225069       -2.1626496464720657       -9.4622397696169560E-003  -1.0983881314149038E-004 -0.11014856570810727       -2.1620278360641794       -9.4623486491063960E-003  -1.0985750014041239E-004 -0.11008516675248751     
  0.64444444444444449       0.18334548615882656       0.47597233917737941       0.97580305712096171       0.97580310330518549       -9.3914417443711623E-003  0.99763014867373856       0.97830135860335743        1.0761482339222028       -2.1532624585221489       -1.0516263384572780E-002  -1.2367547865506059E-004 -0.10891919986353615       -2.1526410011895387       -1.0516380063359736E-002  -1.2370204909647811E-004 -0.10885556739248606     
  0.65555555555555556       0.18334898068672764       0.47981337143491609       0.97656527080186395       0.97656531545483372       -1.0377203855462563E-002  0.99770421266634457       0.97898481366709533        1.0669181195603090       -2.1404697590459865       -1.1511318089319862E-002  -1.3730963579851029E-004 -0.10719175386477453       -2.1398487627263707       -1.1511441320905589E-002  -1.3734696927343405E-004 -0.10712788601920986     
  0.66666666666666663       0.18335343262552520       0.48360970764208838       0.97732729249114725       0.97732733561701202       -1.1323110160713412E-002  0.99777827646599038       0.97966809852188153        1.0577205448310911       -2.1242547402640288       -1.2444423466239290E-002  -1.5077999775911239E-004 -0.10496168418928220       -2.1236343184608018       -1.2444552089553215E-002  -1.5083190245986452E-004 -0.10489758714400629     
  0.67777777777777781       0.18335911388015241       0.48736212217959379       0.97808910205288790       0.97808914365595667       -1.2224895129649666E-002  0.99785234005236489       0.98035119531518644        1.0485968907206527       -2.1046020952146249       -1.3312673761672717E-002  -1.6415263931811511E-004 -0.10222455415673337       -2.1039823614070920       -1.3312806694789367E-002  -1.6422411809036022E-004 -0.10216024219291554     
  0.68888888888888899       0.18336637111329890       0.49107135606068891       0.97885067937323722       0.97885071945797852       -1.3078278400925084E-002  0.99792640340515781       0.98103408621370725        1.0395884961216693       -2.0814979623301526       -1.4113236393733164E-002  -1.7752828627784381E-004  -9.8976078921414801E-002  -2.0808790242619910       -1.4113372628086108E-002  -1.7762586912338583E-004  -9.8911574292094684E-002
  0.70000000000000007       0.18337564662433509       0.49473811888824792       0.97961200436250584       0.97961204293354631       -1.3878966000920923E-002  0.99800046650405860       0.98171675340518227        1.0307366504405870       -2.0549298408623597       -1.4843351185260643E-002  -1.9105120785966863E-004  -9.5212171060468531E-002  -2.0543117952201508       -1.4843489780312250E-002  -1.9118336226543005E-004  -9.5147503651437731E-002
  0.71111111111111114       0.18338750485756988       0.49836309067187795       0.98037305695724053       0.98037309401936434       -1.4622652083173010E-002  0.99807452932875729       0.98239917910020103        1.0220825867666883       -2.0248864789196745       -1.5500330254244772E-002  -2.0491993365439779E-004  -9.0928985370860582E-002  -2.0242694068700056       -1.5500470332572231E-002  -2.0509756333274634E-004  -9.0864192163964463E-002
  0.72222222222222221       0.18340266601788677       0.50194692351709258       0.98113381712229719       0.98113385268044528       -1.5305021159400134E-002  0.99814859185894400       0.98308134553400994        1.0136674759306343       -1.9913577387465169       -1.6081558485406419E-002  -2.1939996917322378E-004  -8.6122961524897401E-002  -1.9907417027112981       -1.6081699228170029E-002  -2.1963700871372108E-004  -8.6058085875463625E-002
  0.73333333333333339       0.18342204861520772       0.50549024319734737       0.98189426485290665       0.98189429891217561       -1.5921750780113736E-002  0.99822265407430955       0.98376323496831275        1.0055324217098034       -1.9543344462091590       -1.6584494499143079E-002  -2.3483857616604566E-004  -8.0790863299547433E-002  -1.9537194881339419       -1.6584635141904707E-002  -2.3515268211439999E-004  -8.0725954043838408E-002
  0.74444444444444446       0.18344682315685321       0.50899365061867841       0.98265438017673445       0.98265441274237519       -1.6468514610910076E-002  0.99829671595454450       0.98444482969306479       0.99771845734625120       -1.9138082330341339       -1.7006672027920867E-002  -2.5168147916135688E-004  -7.4929813187268768E-002  -1.9131943742540309       -1.7006811856780588E-002  -2.5209480471808239E-004  -7.4864923599678418E-002
  0.75555555555555554       0.18347847964794242       0.51245772318574023       0.98341414315593323       0.98341417423335065       -1.6940985839862893E-002  0.99837077747934044       0.98512611202826217       0.99026654343956300       -1.8697713810249277       -1.7345701605634600E-002  -2.7049100458427608E-004  -6.8537321313292709E-002  -1.8691586236720914       -1.7345839953659726E-002  -2.7103102186881397E-004  -6.8472507936361532E-002
  0.76666666666666672       0.18351891201564743       0.51588301607720399       0.98417353388918771       0.98417356348393903       -1.7334840842173654E-002  0.99844483862838884       0.98580706432572385       0.98321756717170405       -1.8222166771976036       -1.7599272472580176E-002  -2.9196457677843390E-004  -6.1611307723691722E-002  -1.8216050069387713       -1.7599408716499849E-002  -2.9266487238689963E-004  -6.1546629096810801E-002
  0.77777777777777790       0.18357052298310086       0.51927006343772297       0.98493253251375235       0.98493256063154644       -1.7645763020614547E-002  0.99851889938138183       0.98648766897086748       0.97661234272474873       -1.7711372875552558       -1.7765154597591679E-002  -3.1695158052532534E-004  -5.4150117266982045E-002  -1.7705266773125383       -1.7765288154734184E-002  -3.1785249021670949E-004  -5.4085632581873516E-002
  0.78888888888888886       0.18363635317061830       0.52261937949301052       0.98569111920747987       0.98569114585417583       -1.7869446734472577E-002  0.99859295971801199       0.98716790838447843       0.97049161267485795       -1.7165266551840990       -1.7841200719620833E-002  -3.4646521284862242E-004  -4.6152526465953470E-002  -1.7159170693899932       -1.7841331045070963E-002  -3.4761407151954408E-004  -4.6088294178557476E-002
  0.79999999999999993       0.18372023809979909       0.52593145959396892       0.98644927419084139       0.98644929937244785       -1.8001601225806796E-002  0.99866701961797211       0.98784776502447025       0.96489605009502388       -1.6583784256993448       -1.7825348313586134E-002  -3.8168391741175178E-004  -3.7617741962122087E-002  -1.6577698245781793       -1.7825474897542160E-002  -3.8313457291243118E-004  -3.7553818391505817E-002
  0.81111111111111112       0.18382699599609403       0.52920678119528264       0.98720697772893784       0.98720700145161122       -1.8037954449942467E-002  0.99874107906095577       0.98852722138763893       0.95986626108029127       -1.5966864000560261       -1.7715621389641698E-002  -4.2393414002425906E-004  -2.8545390308734264E-002  -1.5960787434149841       -1.7715743754955042E-002  -4.2574520929762144E-004  -2.8481828253840963E-002
  0.82222222222222230       0.18396264731613074       0.53244580477339820       0.98796421013350100       0.98796423240354470       -1.7974256717287501E-002  0.99881513802665700       0.98920626001140766       0.95544278742468125       -1.5314445116643713       -1.7510132041026756E-002  -4.7464232367937595E-004  -1.8935499085428575E-002  -1.5308377617185784       -1.7510249740904961E-002  -4.7687346427589594E-004  -1.8872346490134750E-002
  0.83333333333333337       0.18413466299872186       0.53564897468838801       0.98872095176488506       0.98872097258874814       -1.7806284055765509E-002  0.99888919649477004       0.98988486347556415       0.95166610922781925       -1.4626468219148094       -1.7207081663236541E-002  -5.3523930082312625E-004  -8.7884695044000427E-003  -1.4620409447593721       -1.7207194279095544E-002  -5.3794456403630708E-004  -8.7257682002488679E-003
  0.84444444444444444       0.18435223146543983       0.53881671999380243       0.98947718303404752       0.98947720241832349       -1.7529841207361702E-002  0.99896325444499012       0.99056301440398786       0.94857664728693469       -1.3902875259074661       -1.6804761776238464E-002  -6.0699496583353860E-004   1.8949591300279067E-003  -1.3896824913773007       -1.6804868915689476E-002  -6.1021217592395222E-004   1.9571745756998826E-003
  0.85555555555555562       0.18462652296577919       0.54194945519826676       0.99023288440451940       0.99023290235594474       -1.7140764178390056E-002  0.99903731185701272       0.99124069546636961       0.94621476522921233       -1.3143609586299101       -1.6301554391667313E-002  -6.9075656230174125E-004   1.3113752563179260E-002  -1.3137567384430102       -1.6301655686624596E-002  -6.9449180459773684E-004   1.3175455868338959E-002
  0.86666666666666670       0.18497091238740107       0.54504758098225847       0.99098803639436406       0.99098805291981718       -1.6634922270966690E-002  0.99911136871053408       0.99191788937991987       0.94462077145099799       -1.2348615912012513       -1.5695931878142170E-002  -7.8656277868951216E-004   2.4866631617245449E-002  -1.2342581554500556       -1.5696026983040606E-002  -7.9076977867859695E-004   2.4927805652972659E-002
  0.87777777777777777       0.18540109686328687       0.54811148487322059       0.99174261957812471       0.99174263468462420       -1.6008219532658061E-002  0.99918542498525087       0.99259457891106906       0.94383492104317213       -1.1517840071797874       -1.4986456289836705E-002  -8.9311301368905451E-004   3.7152128233755577E-002  -1.1511813194002936       -1.4986544879948282E-002  -8.9766888009671210E-004   3.7212765719573271E-002
  0.88888888888888884       0.18593501255198092       0.55114154188190068       0.99249661458875904       0.99249662828346297       -1.5256595572140819E-002  0.99925948066086057       0.99327074687715544       0.94389741798508264       -1.0651228503035937       -1.4171778135936381E-002  -1.0070943532446343E-003   4.9968646526616256E-002  -1.0645208615004251       -1.4171859905775727E-002  -1.0117762914121497E-003   5.0028750538013991E-002
  0.90000000000000002       0.18659241942973323       0.55413811510257638       0.99325000211956271       0.99325001440976646       -1.4376025700734138E-002  0.99933353571706129       0.99394637614810466       0.94484841797201069      -0.97487273729492463       -1.3250634581380495E-002  -1.1224179472976372E-003   6.3314527729318559E-002 -0.97427137941834840       -1.3250709243190979E-002  -1.1268902396380776E-003   6.3374112006307631E-002
  0.91111111111111120       0.18739399385580874       0.55710155627961067       0.99400276292607848       0.99400277381921398       -1.3362520372571324E-002  0.99940759013355174       0.99462144964809651       0.94672803229458835      -0.88102813232503330       -1.2221847082037619E-002  -1.2295002748598787E-003   7.7188117833546177E-002 -0.88042731177083300       -1.2221914364350378E-002  -1.2333261165167039E-003   7.7247206883497954E-002
  0.92222222222222239       0.18835976581796707       0.56003220634258988       0.99475487782799366       0.99475488733162754       -1.2212123909683847E-002  0.99948164389003147       0.99529595035722196       0.94957633320624013      -0.78358318315749165       -1.1084318469938915E-002  -1.3148417348782392E-003   9.1587836657336552E-002 -0.78298277488739543       -1.1084378116198354E-002  -1.3175373611355652E-003   9.1646465650020423E-002
  0.93333333333333335       0.18950679158459766       0.56293039591211858       0.99550632771102276       0.99550633583285508       -1.0920912512067796E-002  0.99955569696620050       0.99596986131312704       0.95343336119331146      -0.68253152257434802       -9.8370295161267756E-003  -1.3612778848545138E-003  0.10651224705059492      -0.68193136543069943       -9.8370812833759053E-003  -1.3624211788189245E-003  0.10657046150794190     
  0.94444444444444442       0.19084609770919470       0.56579644577818666       0.99625709352877656       0.99625710027663927       -9.4849915665908419E-003  0.99962974934175997       0.99664316561264654       0.95833913450184538      -0.57786604213590831       -8.4790350098278948E-003  -1.3493375640587129E-003  0.12196012294469860      -0.57726593585091457       -8.4790786674488871E-003  -1.3487235266508217E-003  0.12201797823249250     
