 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.51249999999999996       0.50000000000000000       0.12673644531686512       0.99695379287672015       0.99695379288860442        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49500775482732778        1.4996235296354845        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4995689031187520        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51718750000000002       0.50000000000000000       0.12731286643492851       0.99698308531757951       0.99698308532934909        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50201390377729982        1.5021108364457239        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5020562099289900        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52187500000000009       0.50000000000000000       0.12788665314456571       0.99701237776844642       0.99701237778010121        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50903053294002487        1.5042705101334546        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5042158836167139        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52656250000000004       0.50000000000000000       0.12845784066691099       0.99704167022789114       0.99704167023943135        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51605610594472018        1.5061025314161094        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5060479048993876        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53125000000000000       0.50000000000000000       0.12902646344092217       0.99707096269448425       0.99707096270590978        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52308908642060203        1.5076068810133332        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5075522544965785        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53593750000000007       0.50000000000000000       0.12959255514748086       0.99710025516679590       0.99710025517810685        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53012793799688707        1.5087835396469900        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5087289131302366        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54062500000000002       0.50000000000000000       0.13015614873254597       0.99712954764339645       0.99712954765459283        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53717112430279212        1.5096324880411747        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5095778615244344        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54531249999999998       0.50000000000000000       0.13071727642940587       0.99715884012285638       0.99715884013393807        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54421710896753384        1.5101537069222182        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5100990804054772        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55000000000000004       0.50000000000000000       0.13127596978007181       0.99718813260374595       0.99718813261471306        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55126435562032872        1.5103471770187007        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5102925505019658        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55468750000000000       0.50000000000000000       0.13183225965585263       0.99721742508463551       0.99721742509548805        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55831132789039362        1.5102128790614580        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5101582525447272        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55937500000000007       0.50000000000000000       0.13238617627714858       0.99724671756409544       0.99724671757483341        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56535648940694494        1.5097507937835926        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5096961672668532        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56406250000000002       0.50000000000000000       0.13293774923250043       0.99727601004069599       0.99727601005131938        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57239830379919954        1.5089609019204795        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5089062754037437        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56874999999999998       0.50000000000000000       0.13348700749692771       0.99730530251300764       0.99730530252351646        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57943523469637392        1.5078431842097801        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5077885576930286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57343750000000004       0.50000000000000000       0.13403397944958834       0.99733459497960075       0.99733459498999499        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58646574572768473        1.5063976213914463        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5063429948747100        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57812500000000011       0.50000000000000000       0.13457869289078989       0.99736388743904547       0.99736388744932514        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59348830052234891        1.5046241942077327        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5045695676910029        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58281249999999996       0.50000000000000000       0.13512117505838142       0.99739317988991238       0.99739317990007748        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60050136270958265        1.5025228834032058        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5024682568864645        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58750000000000002       0.50000000000000000       0.13566145264355361       0.99742247233077175       0.99742247234082226        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60750339591860292        1.5000936697247502        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5000390432079986        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59218750000000009       0.50000000000000000       0.13619955180607216       0.99745176476019382       0.99745176477012976        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61449286377862622        1.4973365339215805        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4972819074048360        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59687500000000004       0.50000000000000000       0.13673549818897029       0.99748105717674906       0.99748105718657054        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62146822991886930        1.4942514567452503        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4941968302285229        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60156250000000000       0.50000000000000000       0.13726931693272268       0.99751034957900786       0.99751034958871476        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62842795796854889        1.4908384189496580        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4907837924329363        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60625000000000007       0.50000000000000000       0.13780103268892349       0.99753964196554046       0.99753964197513290        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63537051155688140        1.4870974012910601        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4870427747743100        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61093750000000002       0.50000000000000000       0.13833066963348950       0.99756893433491733       0.99756893434439531        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64229435431308335        1.4830283845280778        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4829737580113220        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61562499999999998       0.50000000000000000       0.13885825147940814       0.99759822668570886       0.99759822669507225        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64919794986637192        1.4786313494217058        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4785767229049713        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62031250000000004       0.50000000000000000       0.13938380148904977       0.99762751901648539       0.99762751902573421        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65607976184596339        1.4739062767353233        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4738516502185901        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62500000000000000       0.50000000000000000       0.13990734248606190       0.99765681132581718       0.99765681133495154        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66293825388107464        1.4688531472347013        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4687985207179546        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62968750000000007       0.50000000000000000       0.14042889686686283       0.99768610361227472       0.99768610362129462        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66977188960092182        1.4634719416880118        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4634173151712615        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63437500000000002       0.50000000000000000       0.14094848661175108       0.99771539587442837       0.99771539588333380        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67657913263472225        1.4577626408658373        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4577080143491050        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63906249999999998       0.50000000000000000       0.14146613329564620       0.99774468811084860       0.99774468811963957        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68335844661169209        1.4517252255411808        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4516705990244374        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64375000000000004       0.50000000000000000       0.14198185809847524       0.99777398032010567       0.99777398032878217        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69010829516104821        1.4453596764894723        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4453050499727558        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64843750000000011       0.50000000000000000       0.14249568181522029       0.99780327250077017       0.99780327250933210        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69682714191200745        1.4386659744885801        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4386113479718490        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65312499999999996       0.50000000000000000       0.14300762486563914       0.99783256465141223       0.99783256465985981        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70351345049378577        1.4316441003188187        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4315894738020736        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65781250000000002       0.50000000000000000       0.14351770730367294       0.99786185677060246       0.99786185677893557        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71016568453560069        1.4242940347629589        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4242394082462260        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66250000000000009       0.50000000000000000       0.14402594882655262       0.99789114885691121       0.99789114886512997        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71678230766666795        1.4166157586062351        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4165611320894684        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66718750000000004       0.50000000000000000       0.14453236878361578       0.99792044090890897       0.99792044091701326        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72336178351620495        1.4086092526363558        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4085546261196396        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67187500000000000       0.50000000000000000       0.14503698618484573       0.99794973292516609       0.99794973293315592        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72990257571342820        1.4002744976435122        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4002198711267972        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67656250000000007       0.50000000000000000       0.14553981970914243       0.99797902490425305       0.99797902491212853        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73640314788755412        1.3916114744203869        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3915568479036260        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68125000000000002       0.50000000000000000       0.14604088771233639       0.99800831684474023       0.99800831685250124        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74286196366779922        1.3826201637621627        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3825655372454111        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68593749999999998       0.50000000000000000       0.14654020823495478       0.99803760874519820       0.99803760875284486        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74927748668338068        1.3733005464665331        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3732459199498013        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69062500000000004       0.50000000000000000       0.14703779900974898       0.99806690060419734       0.99806690061172953        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75564818056351479        1.3636526033337095        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3635979768169679        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69531250000000000       0.50000000000000000       0.14753367746899301       0.99809619242030811       0.99809619242772596        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76197250893741819        1.3536763151664304        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3536216886496948        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70000000000000007       0.50000000000000000       0.14802786075156046       0.99812548419210101       0.99812548419940450        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76824893543430761        1.3433716627699730        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3433170362532265        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70468750000000002       0.50000000000000000       0.14852036570978883       0.99815477591814661       0.99815477592533575        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77447592368339968        1.3327386269521591        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3326840004354199        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70937499999999998       0.50000000000000000       0.14901120891613889       0.99818406759701517       0.99818406760408995        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78065193731391114        1.3217771885233627        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3217225620066357        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71406250000000004       0.50000000000000000       0.14950040666965589       0.99821335922727750       0.99821335923423782        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78677543995505861        1.3104873282965257        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3104327017798065        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71875000000000011       0.50000000000000000       0.14998797500224073       0.99824265080750385       0.99824265081434993        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79284489523605872        1.2988690270871599        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2988144005704252        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72343749999999996       0.50000000000000000       0.15047392968473702       0.99827194233626482       0.99827194234299654        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79885876678612799        1.2869222657133590        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2868676391966114        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72812500000000002       0.50000000000000000       0.15095828623284130       0.99830123381213109       0.99830123381874847        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80481551823448305        1.2746470249958093        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2745923984790524        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73281250000000009       0.50000000000000000       0.15144105991284201       0.99833052523367294       0.99833052524017607        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81071361321034074        1.2620432857577939        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2619886592410543        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73750000000000004       0.50000000000000000       0.15192226574719378       0.99835981659946116       0.99835981660584994        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81655151534291770        1.2491110288252063        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2490564023084560        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74218750000000000       0.50000000000000000       0.15240191851993234       0.99838910790806623       0.99838910791434066        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82232768826143043        1.2358502350265579        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2357956085098292        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74687500000000007       0.50000000000000000       0.15288003278193613       0.99841839915805863       0.99841839916421882        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82804059559509591        1.2222608851929850        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2222062586762630        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75156250000000002       0.50000000000000000       0.15335662285603910       0.99844769034800918       0.99844769035405501        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83368870097313030        1.2083429601582603        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2082883336415162        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75624999999999998       0.50000000000000000       0.15383170284200062       0.99847698147648822       0.99847698148241981        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83927046802475058        1.1940964407588017        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1940418142420453        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76093750000000004       0.50000000000000000       0.15430528662133683       0.99850627254206648       0.99850627254788371        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84478436037917315        1.1795213078336799        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1794666813169354        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76562500000000000       0.50000000000000000       0.15477738786201831       0.99853556354331452       0.99853556354901762        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85022884166561508        1.1646175422246272        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1645629157078918        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77031250000000007       0.50000000000000000       0.15524802002303850       0.99856485447880317       0.99856485448439192        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85560237551329255        1.1493851247760503        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1493304982592787        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77500000000000002       0.50000000000000000       0.15571719635885733       0.99859414534710278       0.99859414535257729        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86090342555142230        1.1338240363350323        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1337694098182940        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77968749999999998       0.50000000000000000       0.15618492992372399       0.99862343614678428       0.99862343615214455        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86613045540922151        1.1179342577513485        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1178796312346335        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78437500000000004       0.50000000000000000       0.15665123357588290       0.99865272687641815       0.99865272688166429        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87128192871590615        1.1017157698774713        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1016611433607266        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78906250000000011       0.50000000000000000       0.15711611998166694       0.99868201753457519       0.99868201753970709        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87635630910069329        1.0851685535685811        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0851139270518591        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79374999999999996       0.50000000000000000       0.15757960161948117       0.99871130811982611       0.99871130812484377        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88135206019279932        1.0682925896825746        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0682379631658154        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79843750000000002       0.50000000000000000       0.15804169078368127       0.99874059863074161       0.99874059863564502        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88626764562144078        1.0510878590800723        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0510332325633196        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80312500000000009       0.50000000000000000       0.15850239958834908       0.99876988906589237       0.99876988907068154        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89110152901583495        1.0335543426244307        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0334997161077097        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80781250000000004       0.50000000000000000       0.15896173997096960       0.99879917942384921       0.99879917942852414        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89585217400519779        1.0156920211817480        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0156373946650272        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81250000000000000       0.50000000000000000       0.15941972369601196       0.99882846970318273       0.99882846970774364        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90051804421874648       0.99750087562087453        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99744624910413604        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81718750000000007       0.50000000000000000       0.15987636235841765       0.99885775990246395       0.99885775990691061        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90509760328569711       0.97898088681342255        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97892626029667873        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82187500000000002       0.50000000000000000       0.16033166738699875       0.99888705002026346       0.99888705002459599        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90958931483526673       0.96013203563377536        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96007740911702610        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82656249999999998       0.50000000000000000       0.16078565004774889       0.99891634005515217       0.99891634005937047        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91399164249667175       0.94095430295908988        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94089967644233696        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83125000000000004       0.50000000000000000       0.16123832144707045       0.99894563000570091       0.99894563000980507        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91830304989912914       0.92144766966931713        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92139304315260484        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83593750000000000       0.50000000000000000       0.16168969253491930       0.99897491987048048       0.99897491987447051        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92252200067185552       0.90161211664720042        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90155749013045006        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84062500000000007       0.50000000000000000       0.16213977410787073       0.99900420964806169       0.99900420965193759        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92664695844406697       0.88144762477829197        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88139299826151041        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84531250000000002       0.50000000000000000       0.16258857681210839       0.99903349933701557       0.99903349934077723        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93067638684498066       0.86095417495095594        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86089954843423033        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84999999999999998       0.50000000000000000       0.16303611114633890       0.99906278893591283       0.99906278893956046        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93460874950381345       0.84013174805638180        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84007712153968084        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85468750000000004       0.50000000000000000       0.16348238746463395       0.99909207844332448       0.99909207844685799        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93844251004978163       0.81898032498859008        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81892569847183194        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85937500000000011       0.50000000000000000       0.16392741597920277       0.99912136785782146       0.99912136786124084        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94217613211210149       0.79749988664444404        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79744526012772332        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86406249999999996       0.50000000000000000       0.16437120676309627       0.99915065717797469       0.99915065718127993        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94580807931999067       0.77569041392365567        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77563578740691452        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86875000000000002       0.50000000000000000       0.16481376975284556       0.99917994640235508       0.99917994640554630        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94933681530266456       0.75355188772879789        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75349726121203020        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87343750000000009       0.50000000000000000       0.16525511475103621       0.99920923552953367       0.99920923553261076        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95276080368934080       0.73108428896531008        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73102966244858891        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87812500000000004       0.50000000000000000       0.16569525142882077       0.99923852455808138       0.99923852456104445        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95607850810923589       0.70828759854151102        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70823297202476221        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88281250000000000       0.50000000000000000       0.16613418932837057       0.99926781348656946       0.99926781348941840        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95928839219156592       0.68516179736860028        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68510717085184780        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88750000000000007       0.50000000000000000       0.16657193786526955       0.99929710231356872       0.99929710231630364        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96238891956554828       0.66170686636068021        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66165223984398114        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89218750000000002       0.50000000000000000       0.16700850633085090       0.99932639103765020       0.99932639104027110        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96537855386039928       0.63792278643474887        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63786815991802104        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89687499999999998       0.50000000000000000       0.16744390389447866       0.99935567965738514       0.99935567965989203        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96825575870533542       0.61380953851072240        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61375491199391974        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90156250000000004       0.50000000000000000       0.16787813960577569       0.99938496817134459       0.99938496817373745        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97101899772957279       0.58936710351143651        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58931247699466605        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90625000000000000       0.50000000000000000       0.16831122239679960       0.99941425657809968       0.99941425658037852        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97366673456232966       0.56459546236265667        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56454083584598647        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91093749999999996       0.50000000000000000       0.16874316108416826       0.99944354487622145       0.99944354487838627        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97619743283282190       0.53949459599308913        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53943996947638806        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91562500000000002       0.50000000000000000       0.16917396437113588       0.99947283306428114       0.99947283306633194        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97860955617026557       0.51406448533438698        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51400985881765127        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92031249999999998       0.50000000000000000       0.16960364084962151       0.99950212114085002       0.99950212114278680        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98090156820387786       0.48830511132116178        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48825048480435612        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92499999999999993       0.50000000000000000       0.17003219900219108       0.99953140910449911       0.99953140910632199        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98307193256287462       0.46221645489098961        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46216182837422787        0.0000000000000000        0.0000000000000000        0.0000000000000000     
