 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.23609756097560983       0.50000000000000000        8.6090145007164956E-002  0.99522660815107322       0.99522660816743813        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15561250746437499       0.77440615909121668        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77435824113968699        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24048780487804886       0.50000000000000000        8.6885817742785351E-002  0.99525404009992857       0.99525404011619889        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15904855490927022       0.79480747986227129        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79475956191073960        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24487804878048788       0.50000000000000000        8.7674229415566296E-002  0.99528147213157814       0.99528147214775398        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16257334880997665       0.81492240503080737        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81487448707927845        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24926829268292691       0.50000000000000000        8.8455574084166960E-002  0.99530890424484786       0.99530890426092933        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16618562693752706       0.83475091866094053        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83470300070940007        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25365853658536597       0.50000000000000000        8.9230037299867698E-002  0.99533633643856390       0.99533633645455077        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16988412706295419       0.85429300481807169        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85424508686653755        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25804878048780494       0.50000000000000000        8.9997796619745274E-002  0.99536376871155186       0.99536376872744436        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17366758695729101       0.87354864756889394        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87350072961736747        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26243902439024397       0.50000000000000000        9.0759022080720064E-002  0.99539120106263790       0.99539120107843582        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17753474439157019       0.89251783098140036        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89246991302986844        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26682926829268300       0.50000000000000000        9.1513876638060890E-002  0.99541863349064774       0.99541863350635118        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18148433713682455       0.91120053912488796        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91115262117335494        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27121951219512203       0.50000000000000000        9.2262516571551420E-002  0.99544606599440721       0.99544606601001628        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18551510296408691       0.92959675606996750        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92954883811843536        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27560975609756105       0.50000000000000000        9.3005091862186182E-002  0.99547349857274237       0.99547349858825696        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18962577964439004       0.94770646588856799        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94765854793703452        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28000000000000008       0.50000000000000000        9.3741746541967957E-002  0.99550093122447891       0.99550093123989913        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19381510494876680       0.96552965265394386        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96548173470241494        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28439024390243905       0.50000000000000000        9.4472619019118159E-002  0.99552836394844280       0.99552836396376843        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19808181664824998       0.98306630044068144        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98301838248915274        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28878048780487808       0.50000000000000000        9.5197842380779427E-002  0.99555579674345962       0.99555579675869088        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20242465251387234        1.0003163933247066        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0002684753731745        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29317073170731711       0.50000000000000000        9.5917544675086064E-002  0.99558322960835544       0.99558322962349222        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20684235031666670        1.0172799153832894        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0172319974317594        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29756097560975614       0.50000000000000000        9.6631849174295389E-002  0.99561066254195585       0.99561066255699826        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21133364782766589        1.0339568506950529        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0339089327435205        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30195121951219517       0.50000000000000000        9.7340874620511414E-002  0.99563809554308680       0.99563809555803473        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21589728281790266        1.0503471833399782        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0502992653884473        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30634146341463420       0.50000000000000000        9.8044735455388068E-002  0.99566552861057400       0.99566552862542745        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22053199305840987        1.0664508973994116        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0664029794478846        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31073170731707322       0.50000000000000000        9.8743542035070409E-002  0.99569296174324318       0.99569296175800226        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22523651632022029        1.0822679769560719        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0822200590045412        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31512195121951225       0.50000000000000000        9.9437400831517073E-002  0.99572039493992004       0.99572039495458475        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23000959037436669        1.0977984060940544        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0977504881425211        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31951219512195128       0.50000000000000000       0.10012641462124394       0.99574782819943042       0.99574782821400076        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23484995299188194        1.1130421688988414        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1129942509473110        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32390243902439031       0.50000000000000000       0.10081068266243655       0.99577526152060003       0.99577526153507590        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23975634194379880        1.1279992494573061        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1279513315057759        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32829268292682934       0.50000000000000000       0.10149030086129551       0.99580269490225459       0.99580269491663609        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24472749500115010        1.1426696318577196        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1426217139061883        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33268292682926837       0.50000000000000000       0.10216536192840416       0.99583012834321982       0.99583012835750684        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24976214993496859        1.1570533001897589        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1570053822382231        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33707317073170739       0.50000000000000000       0.10283595552584071       0.99585756184232133       0.99585756185651408        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25485904451628710        1.1711502385445109        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1711023205929769        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34146341463414642       0.50000000000000000       0.10350216840569529       0.99588499539838493       0.99588499541248321        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26001691651613845        1.1849604310144819        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1849125130629485        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34585365853658545       0.50000000000000000       0.10416408454059817       0.99591242901023624       0.99591242902424015        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26523450370555546        1.1984838616936020        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1984359437420740        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35024390243902448       0.50000000000000000       0.10482178524681528       0.99593986267670087       0.99593986269061041        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27051054385557088        1.2117205146772327        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2116725967257016        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35463414634146345       0.50000000000000000       0.10547534930042141       0.99596729639660453       0.99596729641041970        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27584377473721755        1.2246703740621745        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2246224561106478        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35902439024390248       0.50000000000000000       0.10612485304702150       0.99599473016877293       0.99599473018249374        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28123293412152828        1.2373334239466702        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2372855059951366        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36341463414634151       0.50000000000000000       0.10677037050545249       0.99602216399203158       0.99602216400565802        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28667675977953577        1.2497096484304155        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2496617304788880        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36780487804878054       0.50000000000000000       0.10741197346586434       0.99604959786520630       0.99604959787873837        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29217398948227302        1.2617990316145626        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2617511136630375        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37219512195121957       0.50000000000000000       0.10804973158254838       0.99607703178712248       0.99607703180056029        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29772336100077262        1.2736015576017292        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2735536396501941        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37658536585365859       0.50000000000000000       0.10868371246185272       0.99610446575660594       0.99610446576994938        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30332361210606751        1.2851172104960020        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2850692925444718        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38097560975609762       0.50000000000000000       0.10931398174549876       0.99613189977248218       0.99613189978573125        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30897348056919044        1.2963459744029466        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2962980564514130        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38536585365853665       0.50000000000000000       0.10994060318958959       0.99615933383357691       0.99615933384673150        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31467170416117418        1.3072878334296130        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3072399154780852        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38975609756097568       0.50000000000000000       0.11056363873957924       0.99618676793871552       0.99618676795177585        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32041702065305167        1.3179427716845395        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3178948537330162        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39414634146341471       0.50000000000000000       0.11118314860145265       0.99621420208672373       0.99621420209968969        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32620816781585554        1.3283107732777639        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3282628553262370        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39853658536585373       0.50000000000000000       0.11179919130934761       0.99624163627642714       0.99624163628929874        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33204388342061875        1.3383918223208271        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3383439043693022        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40292682926829276       0.50000000000000000       0.11241182378983382       0.99626907050665126       0.99626907051942859        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33792290523837393        1.3481859029267793        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3481379849752417        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40731707317073179       0.50000000000000000       0.11302110142304865       0.99629650477622167       0.99629650478890464        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34384397104015396        1.3576929992101900        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3576450812586627        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41170731707317076       0.50000000000000000       0.11362707810087574       0.99632393908396388       0.99632393909655259        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34980581859699172        1.3669130952871502        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3668651773356180        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41609756097560979       0.50000000000000000       0.11422980628233924       0.99635137342870350       0.99635137344119795        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35580718567991987        1.3758461752752811        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3757982573237544        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42048780487804882       0.50000000000000000       0.11482933704637477       0.99637880780926613       0.99637880782166621        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36184681005997138        1.3844922232937418        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3844443053422089        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42487804878048785       0.50000000000000000       0.11542572014212767       0.99640624222447716       0.99640624223678287        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36792342950817886        1.3928512234632333        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3928033055116988        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42926829268292688       0.50000000000000000       0.11601900403691827       0.99643367667316218       0.99643367668537364        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37403578179557523        1.4009231599060081        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4008752419544839        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43365853658536591       0.50000000000000000       0.11660923596200551       0.99646111115414671       0.99646111116626390        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38018260469319337        1.4087080167458734        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4086600987943545        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43804878048780493       0.50000000000000000       0.11719646195627097       0.99648854566625633       0.99648854567827927        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38636263597206594        1.4162057781082016        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4161578601566829        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44243902439024396       0.50000000000000000       0.11778072690793749       0.99651598020831655       0.99651598022024523        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39257461340322580        1.4234164281199313        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4233685101683988        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44682926829268299       0.50000000000000000       0.11836207459442986       0.99654341477915287       0.99654341479098718        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39881727475770568        1.4303399509095802        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4302920329580502        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45121951219512202       0.50000000000000000       0.11894054772047728       0.99657084937759066       0.99657084938933072        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40508935780653849        1.4369763306072483        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4369284126557211        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45560975609756105       0.50000000000000000       0.11951618795455173       0.99659828400245554       0.99659828401410144        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41138960032075700        1.4433255513446235        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4432776333930954        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46000000000000008       0.50000000000000000       0.12008903596372993       0.99662571865257310       0.99662571866412464        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41771674007139392        1.4493875972549908        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4493396793034465        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46439024390243910       0.50000000000000000       0.12065913144706200       0.99665315332676863       0.99665315333822591        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42406951482948213        1.4551624524732381        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4551145345217098        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46878048780487802       0.50000000000000000       0.12122651316752356       0.99668058802386772       0.99668058803523074        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43044666236605450        1.4606501011358599        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4606021831843365        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47317073170731705       0.50000000000000000       0.12179121898262465       0.99670802274269588       0.99670802275396464        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43684692045214379        1.4658505273809683        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4658026094294407        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47756097560975608       0.50000000000000000       0.12235328587374363       0.99673545748207848       0.99673545749325299        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44326902685878272        1.4707637153482978        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4707157973967624        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48195121951219511       0.50000000000000000       0.12291274997425027       0.99676289224084114       0.99676289225192138        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44971171935700410        1.4753896491792104        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4753417312276558        0.0000000000000000        0.0000000000000000        0.0000000000000000     
