 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.24610389610389616       0.50000000000000000        8.7893100108855537E-002  0.99528913173945799       0.99528913176807499        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16357322269776889       0.82048775983815558        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82040284872695535        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25194805194805198       0.50000000000000000        8.8929105133160449E-002  0.99532564856139161       0.99532564858978567        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16843298114992628       0.84671326428433724        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84662835317313856        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25779220779220785       0.50000000000000000        8.9953108951471891E-002  0.99536216552460677       0.99536216555277790        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17344416063592966       0.87243119901930866        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87234628790811763        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26363636363636367       0.50000000000000000        9.0965516637281016E-002  0.99539868262633391       0.99539868265428222        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17860378375317859       0.89764152646124562        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89755661535005260        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26948051948051954       0.50000000000000000        9.1966710936829787E-002  0.99543519986380347       0.99543519989152895        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18390887309907256       0.92234420903242198        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92225929792122441        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27532467532467536       0.50000000000000000        9.2957053955001465E-002  0.99547171723424577       0.99547171726174855        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18935645127101119       0.94653920915923806        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94645429804803938        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28116883116883123       0.50000000000000000        9.3936888680983918E-002  0.99550823473489136       0.99550823476217132        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19494354086639409       0.97022648927224808        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97014157816105340        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28701298701298705       0.50000000000000000        9.4906540371933731E-002  0.99554475236297046       0.99554475239002760        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20066716448262084       0.99340601180618748        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99332110069499191        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29285714285714293       0.50000000000000000        9.5866317810468588E-002  0.99558127011571340       0.99558127014254771        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20652434471709097        1.0160777392000004        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0159928280888000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29870129870129875       0.50000000000000000        9.6816514449771296E-002  0.99561778799035028       0.99561778801696188        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21251210416720404        1.0382416338968687        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0381567227856734        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30454545454545462       0.50000000000000000        9.7757409458343936E-002  0.99565430598411142       0.99565430601050031        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21862746543035977        1.0598976583442383        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0598127472330512        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31038961038961044       0.50000000000000000        9.8689268674955949E-002  0.99569082409422693       0.99569082412039311        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22486745110395762        1.0810457749938469        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0809608638826509        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31623376623376631       0.50000000000000000        9.9612345483044942E-002  0.99572734231792714       0.99572734234387050        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23122908378539708        1.1016859463017521        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1016010351905519        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32207792207792213       0.50000000000000000       0.10052688161272154       0.99576386065244182       0.99576386067816258        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23770938607207787        1.1218181347283589        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1217332236171611        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32792207792207800       0.50000000000000000       0.10143310787757258       0.99580037909500130       0.99580037912049935        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24430538056139955        1.1414423027384477        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1413573916272566        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33376623376623382       0.50000000000000000       0.10233124485262662       0.99583689764283545       0.99583689766811090        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25101408985076173        1.1605584128012008        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1604735016899983        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33961038961038970       0.50000000000000000       0.10322150349912466       0.99587341629317438       0.99587341631822712        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25783253653756377        1.1791664273902309        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1790815162790300        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34545454545454551       0.50000000000000000       0.10410408574111030       0.99590993504324810       0.99590993506807812        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26475774321920553        1.1972663089836091        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1971813978724222        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35129870129870139       0.50000000000000000       0.10497918499830405       0.99594645389028635       0.99594645391489378        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27178673249308655        1.2148580200638908        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2147731089527052        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35714285714285721       0.50000000000000000       0.10584698667924623       0.99598297283151915       0.99598297285590409        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27891652695660624        1.2319415231181456        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2318566120069412        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36298701298701308       0.50000000000000000       0.10670766863827007       0.99601949186417649       0.99601949188833871        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28614414920716413        1.2485167806379824        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2484318695267780        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36883116883116890       0.50000000000000000       0.10756140159949568       0.99605601098548802       0.99605601100942776        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29346662184216005        1.2645837551195800        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2644988440083906        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37467532467532477       0.50000000000000000       0.10840834955070826       0.99609253019268373       0.99609253021640087        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30088096745899351        1.2801424090637112        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2800574979525126        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38051948051948059       0.50000000000000000       0.10924867010969411       0.99612904948299341       0.99612904950648795        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30838420865506389        1.2951927049757732        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2951077938645723        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38636363636363641       0.50000000000000000       0.11008251486535289       0.99616556885364671       0.99616556887691876        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31597336802777098        1.3097346053658137        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3096496942546219        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39220779220779228       0.50000000000000000       0.11091002969567654       0.99620208830187351       0.99620208832492296        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32364546817451434        1.3237680727485579        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3236831616373719        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39805194805194810       0.50000000000000000       0.11173135506448431       0.99623860782490348       0.99623860784773044        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33139753169269354        1.3372930696434384        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3372081585322420        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40389610389610398       0.50000000000000000       0.11254662629862293       0.99627512741996627       0.99627512744257074        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33922658117970789        1.3503095585746201        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3502246474634141        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40974025974025979       0.50000000000000000       0.11335597384718160       0.99631164708429165       0.99631164710667364        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34712963923295731        1.3628175020710307        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3627325909598407        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41558441558441567       0.50000000000000000       0.11415952352412737       0.99634816681510929       0.99634816683726879        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35510372844984134        1.3748168626663835        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3747319515551972        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42142857142857149       0.50000000000000000       0.11495739673563904       0.99638468660964874       0.99638468663158586        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36314587142775939        1.3863076028992107        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3862226917880163        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42727272727272736       0.50000000000000000       0.11574971069330317       0.99642120646513976       0.99642120648685439        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37125309076411112        1.3972896853128860        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3972047742016864        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43311688311688318       0.50000000000000000       0.11653657861423140       0.99645772637881180       0.99645772640030406        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37942240905629609        1.4077630724556547        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4076781613444604        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43896103896103905       0.50000000000000000       0.11731810990906738       0.99649424634789463       0.99649424636916439        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38765084890171397        1.4177277268806612        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4176428157694612        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44480519480519487       0.50000000000000000       0.11809441035876647       0.99653076636961757       0.99653076639066507        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39593543289776417        1.4271836111459748        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4270987000347650        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45064935064935074       0.50000000000000000       0.11886558228095778       0.99656728644121040       0.99656728646203552        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40427318364184633        1.4361306878146192        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4360457767034198        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45649350649350651       0.50000000000000000       0.11963172468662839       0.99660380655990255       0.99660380658050529        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41266112373136016        1.4445689194545985        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4444840083434141        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46233766233766244       0.50000000000000000       0.12039293342780964       0.99664032672292369       0.99664032674330405        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42109627576370512        1.4524982686389254        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4524133575277336        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46818181818181831       0.50000000000000000       0.12114930133688903       0.99667684692750302       0.99667684694766112        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42957566233628081        1.4599186979456487        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4598337868344493        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47402597402597413       0.50000000000000000       0.12190091835812060       0.99671336717087033       0.99671336719080605        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43809630604648669        1.4668301699578794        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4667452588466796        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47987012987012989       0.50000000000000000       0.12264787167186185       0.99674988745025495       0.99674988746996840        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44665522949172254        1.4732326472638211        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4731477361526304        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48571428571428582       0.50000000000000000       0.12339024581202218       0.99678640776288652       0.99678640778237759        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45524945526938793        1.4791260924567924        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4790411813455948        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49155844155844169       0.50000000000000000       0.12412812277717131       0.99682292810599427       0.99682292812526319        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46387600597688211        1.4845104681352603        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4844255570240577        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49740259740259751       0.50000000000000000       0.12486158213572095       0.99685944847680785       0.99685944849585451        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47253190421160507        1.4893857369028642        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4893008257916744        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50324675324675328       0.50000000000000000       0.12559070112556145       0.99689596887255660       0.99689596889138099        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48121417257095617        1.4937518613684433        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4936669502572471        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50909090909090915       0.50000000000000000       0.12631555474850664       0.99693248929047007       0.99693248930907219        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48991983365233505        1.4976088041460645        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4975238930348689        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51493506493506513       0.50000000000000000       0.12703621585987390       0.99696900972777758       0.99696900974615754        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49864591005314124        1.5009565278550494        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5008716167438412        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52077922077922090       0.50000000000000000       0.12775275525350216       0.99700553018170857       0.99700553019986637        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50738942437077428        1.5037949951200038        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5037100840088111        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52662337662337666       0.50000000000000000       0.12846524174248850       0.99704205064949247       0.99704205066742813        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51614739920263397        1.5061241685708420        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5060392574596437        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53246753246753253       0.50000000000000000       0.12917374223590414       0.99707857112835885       0.99707857114607223        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52491685714611958        1.5079440108428153        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5078590997316108        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53831168831168852       0.50000000000000000       0.12987832181173192       0.99711509161553691       0.99711509163302825        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53369482079863084        1.5092544845765405        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5091695734653470        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54415584415584428       0.50000000000000000       0.13057904378625010       0.99715161210825609       0.99715161212552539        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54247831275756742        1.5100555524180266        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5099706413068439        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55000000000000004       0.50000000000000000       0.13127596978007181       0.99718813260374595       0.99718813262079309        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55126435562032894        1.5103471770187007        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5102622659075222        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55584415584415592       0.50000000000000000       0.13196915978103543       0.99722465309923580       0.99722465311606079        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56004997198431472        1.5101293210354372        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5100444099242352        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56168831168831179       0.50000000000000000       0.13265867220412708       0.99726117359195499       0.99726117360855804        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56883218444692429        1.5094019471305851        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5093170360193791        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56753246753246767       0.50000000000000000       0.13334456394860497       0.99729769407913305       0.99729769409551405        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57760801560555752        1.5081650179719939        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5080801068608063        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57337662337662343       0.50000000000000000       0.13402689045248339       0.99733421455799942       0.99733421457415827        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58637448805761394        1.5064184962330400        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5063335851218367        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57922077922077930       0.50000000000000000       0.13470570574452440       0.99737073502578333       0.99737073504172025        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59512862440049286        1.5041623445926597        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5040774334814402        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58506493506493518       0.50000000000000000       0.13538106249387460       0.99740725547971432       0.99740725549542919        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60386744723159402        1.5013965257353692        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5013116146241656        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59090909090909105       0.50000000000000000       0.13605301205747672       0.99744377591702182       0.99744377593251476        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61258797914831720        1.4981210023512961        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4980360912401196        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59675324675324681       0.50000000000000000       0.13672160452537599       0.99748029633493529       0.99748029635020619        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62128724274806191        1.4943357371362065        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4942508260250060        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60259740259740269       0.50000000000000000       0.13738688876403507       0.99751681673068404       0.99751681674573300        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62996226062822724        1.4900406927915297        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4899557816803219        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60844155844155856       0.50000000000000000       0.13804891245776341       0.99755333710149763       0.99755333711632466        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63861005538621340        1.4852358320243890        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4851509209132039        0.0000000000000000        0.0000000000000000        0.0000000000000000     
