 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.33461538461538465       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26097030040964958        1.3358875739644969        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3358579881656727        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33846153846153848       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26612289485662272        1.3434319526627216        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3434023668638946        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34230769230769231       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27130416477014108        1.3507988165680471        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3507692307692203        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34615384615384615       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27651342740100132        1.3579881656804731        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3579585798816705        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35000000000000003       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28175000000000006        1.3650000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3649704142011863        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35384615384615387       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28701319981793355        1.3718343195266272        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3718047337278174        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35769230769230770       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29230234410559863        1.3784911242603548        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3784615384615480        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36153846153846159       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29761675011379163        1.3849704142011836        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3849408284023557        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36538461538461542       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30295573509330909        1.3912721893491125        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3912426035502896        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36923076923076925       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30831861629494772        1.3973964497041420        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3973668639053272        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37307692307692308       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31370471096950392        1.4033431952662720        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4033136094674461        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37692307692307692       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31911333636777423        1.4091124260355028        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4090828402366880        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38076923076923080       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32454380974055536        1.4147041420118345        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4146745562130234        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38461538461538464       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32999544833864364        1.4201183431952664        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4200887573964371        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38846153846153847       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33546756941283562        1.4253550295857991        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4253254437869924        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39230769230769236       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34095949021392818        1.4304142011834322        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4303846153846238        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39615384615384619       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34647052799271733        1.4352958579881661        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4352662721893448        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40000000000000002       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35200000000000009        1.4400000000000002        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4399704142011895        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40384615384615385       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35754722348657264        1.4445266272189352        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4444970414201004        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40769230769230769       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36311151570323164        1.4488757396449707        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4488461538461477        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41153846153846158       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36869219390077379        1.4530473372781065        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4530177514793017        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41538461538461541       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37428857532999549        1.4570414201183430        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4570118343195331        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41923076923076924       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37989997724169328        1.4608579881656802        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4608284023668689        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42307692307692313       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38552571688666371        1.4644970414201184        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4644674556213086        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42692307692307696       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39116511151570332        1.4679585798816568        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4679289940828295        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43076923076923079       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39681747837960857        1.4712426035502959        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4712130177514664        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43461538461538463       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40248213472917616        1.4743491124260355        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4743195266272111        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43846153846153846       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40815839781520252        1.4772781065088758        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4772485207100696        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44230769230769235       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41384558488848439        1.4800295857988166        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4800000000000126        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44615384615384618       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41954301319981802        1.4826035502958581        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4825739644970317        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45000000000000001       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42525000000000002        1.4850000000000001        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4849704142011759        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45384615384615390       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43096586253982705        1.4872189349112426        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4871893491124371        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45769230769230773       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43668991807009566        1.4892603550295855        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4892307692307787        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46153846153846156       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44242148384160229        1.4911242603550292        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4910946745562064        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46538461538461540       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44815987710514338        1.4928106508875738        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4927810650887410        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46923076923076923       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45390441511151569        1.4943195266272187        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4942899408284027        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47307692307692312       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45965441511151572        1.4956508875739645        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4956213017751550        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47692307692307695       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46540919435593997        1.4968047337278105        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4967751479289966        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48076923076923078       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47116807009558492        1.4977810650887573        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4977514792899409        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48461538461538467       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47693035958124719        1.4985798816568048        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4985502958579797        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48846153846153850       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48269538006372326        1.4992011834319527        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4991715976331408        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49230769230769234       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48846244879380979        1.4996449704142012        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4996153846153797        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49615384615384617       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49423088302230311        1.4999112426035504        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4998816568047246        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50000000000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50000000000000000        1.5000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4999704142011885        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50384615384615383       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50576911697769689        1.4999112426035501        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4998816568047202        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50769230769230766       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51153755120619016        1.4996449704142012        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4996153846154123        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51153846153846161       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51730461993627697        1.4992011834319527        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4991715976331625        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51538461538461544       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52306964041875292        1.4985798816568050        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4985502958579711        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51923076923076927       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52883192990441519        1.4977810650887575        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4977514792899216        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52307692307692311       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53459080564406003        1.4968047337278110        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4967751479289997        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52692307692307694       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54034558488848439        1.4956508875739647        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4956213017751607        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53076923076923077       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54609558488848431        1.4943195266272191        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4942899408283901        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53461538461538460       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55184012289485662        1.4928106508875743        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4927810650887721        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53846153846153855       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55757851615839793        1.4911242603550297        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4910946745562343        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54230769230769238       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56331008192990462        1.4892603550295855        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4892307692307614        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54615384615384621       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56903413746017306        1.4872189349112426        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4871893491124095        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55000000000000004       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57475000000000009        1.4849999999999999        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4849704142011775        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55384615384615388       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58045698680018210        1.4826035502958579        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4825739644970217        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55769230769230771       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58615441511151567        1.4800295857988166        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4799999999999982        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56153846153846154       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59184160218479742        1.4772781065088758        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4772485207100632        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56538461538461537       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59751786527082384        1.4743491124260355        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4743195266272155        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56923076923076921       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60318252162039143        1.4712426035502957        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4712130177514973        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57307692307692315       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60883488848429690        1.4679585798816563        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4679289940828641        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57692307692307698       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61447428311333652        1.4644970414201179        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4644674556213011        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58076923076923082       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62010002275830689        1.4608579881656802        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4608284023668499        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58461538461538465       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62571142467000462        1.4570414201183430        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4570118343194949        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58846153846153848       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63130780609922610        1.4530473372781065        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4530177514792786        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59230769230769231       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63688848429676825        1.4488757396449703        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4488461538461568        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59615384615384615       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64245277651342736        1.4445266272189348        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4444970414201430        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60000000000000009       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64800000000000013        1.4399999999999999        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4399704142011784        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60384615384615392       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65352947200728262        1.4352958579881658        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4352662721893199        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60769230769230775       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65904050978607187        1.4304142011834320        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4303846153846087        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61153846153846159       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66453243058716427        1.4253550295857988        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4253254437869871        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61538461538461542       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67000455166135642        1.4201183431952664        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4200887573964538        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61923076923076925       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67545619025944470        1.4147041420118343        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4146745562130223        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62307692307692308       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68088666363222583        1.4091124260355028        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4090828402366913        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62692307692307692       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68629528903049619        1.4033431952662720        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4033136094674312        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63076923076923075       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69168138370505228        1.3973964497041420        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3973668639053272        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63461538461538469       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69704426490669102        1.3912721893491127        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3912426035503060        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63846153846153852       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70238324988620848        1.3849704142011836        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3849408284023532        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64230769230769236       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70769765589440148        1.3784911242603552        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3784615384615531        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64615384615384619       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71298680018206662        1.3718343195266272        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3718047337278041        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65000000000000002       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71824999999999994        1.3650000000000002        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3649704142011634        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65384615384615385       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72348657259899862        1.3579881656804735        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3579585798816720        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65769230769230769       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72869583522985892        1.3507988165680476        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3507692307692583        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66153846153846163       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73387710514337756        1.3434319526627214        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3434023668639201        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66538461538461546       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73902969959035059        1.3358875739644969        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3358579881656718        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66923076923076930       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74415293582157505        1.3281656804733721        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3281360946745544        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67307692307692313       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74924613108784721        1.3202662721893486        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3202366863905244        0.0000000000000000        0.0000000000000000        0.0000000000000000     
