 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.12226562500000003       0.50000000000000000        6.1971891963653131E-002  0.99451537472762153       0.99451537472896234        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10160537260954196       0.14550259848652825        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14549918432923148        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.12343750000000006       0.50000000000000000        6.2267979020340952E-002  0.99452269636416457       0.99452269636550361        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10177875590942204       0.15295689722935102        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15295348307205314        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.12460937500000005       0.50000000000000000        6.2562661046808243E-002  0.99453001800883656       0.99453001801017382        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10196086016921180       0.16039082057047660        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16038740641317947        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.12578125000000004       0.50000000000000000        6.2855957801692869E-002  0.99453733966161517       0.99453733966295066        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10215166138311775       0.16780436820621414        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16780095404892212        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.12695312500000006       0.50000000000000000        6.3147888584509856E-002  0.99454466132247821       0.99454466132381181        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10235113554534640       0.17519753983287834        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17519412567557974        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.12812500000000004       0.50000000000000000        6.3438472250450489E-002  0.99455198299140313       0.99455198299273506        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10255925865010425       0.18257033514678964        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18256692098949004        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.12929687500000003       0.50000000000000000        6.3727727224573580E-002  0.99455930466836784       0.99455930466969789        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10277600669159782       0.18992275384427396        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18991933968697297        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13046875000000008       0.50000000000000000        6.4015671515419287E-002  0.99456662635334980       0.99456662635467807        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10300135566403362       0.19725479562166259        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19725138146436744        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13164062500000004       0.50000000000000000        6.4302322728073832E-002  0.99457394804632693       0.99457394804765342        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10323528156161817       0.20456646017529329        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20456304601800054        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13281250000000003       0.50000000000000000        6.4587698076712136E-002  0.99458126974727668       0.99458126974860139        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10347776037855795       0.21185774720150835        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21185433304421111        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13398437500000007       0.50000000000000000        6.4871814396643315E-002  0.99458859145617684       0.99458859145749978        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10372876810905950       0.21912865639665657        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21912524223936064        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13515625000000006       0.50000000000000000        6.5154688155883336E-002  0.99459591317300511       0.99459591317432616        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10398828074732931       0.22637918745709243        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22637577329980335        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13632812500000002       0.50000000000000000        6.5436335466276904E-002  0.99460323489773916       0.99460323489905844        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10425627428757391       0.23360934007917517        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23360592592187937        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13750000000000007       0.50000000000000000        6.5716772094190162E-002  0.99461055663035658       0.99461055663167408        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10453272472399978       0.24081911395927094        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24081569980197731        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13867187500000006       0.50000000000000000        6.5996013470794174E-002  0.99461787837083515       0.99461787837215077        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10481760805081347       0.24800850879375061        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24800509463645387        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13984375000000004       0.50000000000000000        6.6274074701958022E-002  0.99462520011915245       0.99462520012046640        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10511090026222145       0.25517752427899110        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25517411012168822        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14101562500000006       0.50000000000000000        6.6550970577769833E-002  0.99463252187528628       0.99463252187659834        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10541257735243026       0.26232616011137549        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26232274595407962        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14218750000000005       0.50000000000000000        6.6826715581702278E-002  0.99463984363921432       0.99463984364052460        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10572261531564639       0.26945441598729181        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26945100183000137        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14335937500000004       0.50000000000000000        6.7101323899439000E-002  0.99464716541091402       0.99464716541222253        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10604099014607637       0.27656229160313422        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27655887744583851        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14453125000000006       0.50000000000000000        6.7374809427376864E-002  0.99465448719036331       0.99465448719167004        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10636767783792669       0.28364978665530249        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28364637249800695        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14570312500000004       0.50000000000000000        6.7647185780818783E-002  0.99466180897753986       0.99466180897884471        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10670265438540388       0.29071690084020230        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29071348668291191        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14687500000000003       0.50000000000000000        6.7918466301870484E-002  0.99466913077242125       0.99466913077372432        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10704589578271444       0.29776363385424520        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29776021969695032        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14804687500000008       0.50000000000000000        6.8188664067054316E-002  0.99467645257498505       0.99467645257628634        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10739737802406486       0.30478998539384800        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30478657123655223        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14921875000000004       0.50000000000000000        6.8457791894652495E-002  0.99468377438520916       0.99468377438650868        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10775707710366170       0.31179595515543385        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31179254099814546        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15039062500000003       0.50000000000000000        6.8725862351791206E-002  0.99469109620307117       0.99469109620436891        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10812496901571142       0.31878154283543114        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31877812867813271        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15156250000000007       0.50000000000000000        6.8992887761276878E-002  0.99469841802854875       0.99469841802984471        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10850102975442055       0.32574674813027438        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32574333397297500        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15273437500000006       0.50000000000000000        6.9258880208195026E-002  0.99470573986161959       0.99470573986291366        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10888523531399560       0.33269157073640415        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33268815657910472        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15390625000000002       0.50000000000000000        6.9523851546281615E-002  0.99471306170226126       0.99471306170355367        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10927756168864308       0.33961601035026612        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33961259619297329        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15507812500000007       0.50000000000000000        6.9787813404076693E-002  0.99472038355045167       0.99472038355174219        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10967798487256952       0.34652006666831275        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34651665251102387        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15625000000000006       0.50000000000000000        7.0050777190868996E-002  0.99472770540616828       0.99472770540745703        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11008648085998139       0.35340373938700098        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35340032522970066        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15742187500000004       0.50000000000000000        7.0312754102440450E-002  0.99473502726938889       0.99473502727067575        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11050302564508523       0.36026702820279494        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36026361404550611        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15859375000000001       0.50000000000000000        7.0573755126618426E-002  0.99474234914009108       0.99474234914137616        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11092759522208755       0.36710993281216397        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36710651865487492        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15976562500000005       0.50000000000000000        7.0833791048643818E-002  0.99474967101825262       0.99474967101953593        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11136016558519483       0.37393245291158311        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37392903875428113        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16093750000000004       0.50000000000000000        7.1092872456362380E-002  0.99475699290385111       0.99475699290513264        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11180071272861361       0.38073458819753397        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38073117404024115        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16210937500000003       0.50000000000000000        7.1351009745245886E-002  0.99476431479686434       0.99476431479814409        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11224921264655040       0.38751633836650290        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38751292420920291        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16328125000000004       0.50000000000000000        7.1608213123250747E-002  0.99477163669726987       0.99477163669854773        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11270564133321169       0.39427770311498322        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39427428895768296        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16445312500000003       0.50000000000000000        7.1864492615519582E-002  0.99477895860504539       0.99477895860632148        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11316997478280401       0.40101868213947389        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40101526798217768        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16562500000000002       0.50000000000000000        7.2119858068932480E-002  0.99478628052016860       0.99478628052144302        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11364218898953386       0.40773927513647917        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40773586097919057        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16679687500000004       0.50000000000000000        7.2374319156513628E-002  0.99479360244261728       0.99479360244388981        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11412225994760776       0.41443948180250967        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41443606764521213        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16796875000000003       0.50000000000000000        7.2627885381698717E-002  0.99480092437236889       0.99480092437363965        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11461016365123219       0.42111930183408214        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42111588767678615        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16914062500000002       0.50000000000000000        7.2880566082468845E-002  0.99480824630940135       0.99480824631067022        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11510587609461370       0.42777873492771873        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42777532077042441        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17031250000000006       0.50000000000000000        7.3132370435355476E-002  0.99481556825369211       0.99481556825495920        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11560937327195878       0.43441778077994814        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43441436662265653        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17148437500000002       0.50000000000000000        7.3383307459321784E-002  0.99482289020521897       0.99482289020648429        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11612063117747395       0.44103643908730478        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44103302493001789        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17265625000000001       0.50000000000000000        7.3633386019524849E-002  0.99483021216395962       0.99483021216522316        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11663962580536570       0.44763470954632834        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44763129538903107        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17382812500000006       0.50000000000000000        7.3882614830963048E-002  0.99483753412989162       0.99483753413115339        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11716633314984055       0.45421259185356549        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45420917769627056        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17500000000000004       0.50000000000000000        7.4131002462013054E-002  0.99484485610299278       0.99484485610425266        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11770072920510502       0.46077008570556821        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46076667154826828        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17617187500000001       0.50000000000000000        7.4378557337860363E-002  0.99485217808324067       0.99485217808449888        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11824278996536561       0.46730719079889516        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46730377664160361        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17734375000000005       0.50000000000000000        7.4625287743827401E-002  0.99485950007061308       0.99485950007186941        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11879249142482885       0.47382390683011005        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47382049267281906        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17851562500000004       0.50000000000000000        7.4871201828602685E-002  0.99486682206508759       0.99486682206634214        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11934980957770122       0.48032023349578334        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48031681933848813        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17968750000000003       0.50000000000000000        7.5116307607374963E-002  0.99487414406664187       0.99487414406789465        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11991472041818924       0.48679617049249113        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48679275633518404        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18085937500000004       0.50000000000000000        7.5360612964875326E-002  0.99488146607525363       0.99488146607650463        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12048719994049942       0.49325171751681529        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49324830335951586        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18203125000000003       0.50000000000000000        7.5604125658330815E-002  0.99488878809090064       0.99488878809214976        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12106722413883829       0.49968687426534464        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49968346010805925        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18320312500000002       0.50000000000000000        7.5846853320332697E-002  0.99489611011356038       0.99489611011480772        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12165476900741234       0.50610164043467332        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50609822627738288        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18437500000000004       0.50000000000000000        7.6088803461622181E-002  0.99490343214321075       0.99490343214445631        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12224981054042808       0.51249601572140102        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51249260156409560        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18554687500000003       0.50000000000000000        7.6329983473796673E-002  0.99491075417982922       0.99491075418107289        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12285232473209201       0.51886999982213500        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51886658566483490        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18671875000000002       0.50000000000000000        7.6570400631939220E-002  0.99491807622339345       0.99491807622463546        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12346228757661067       0.52522359243348693        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52522017827619527        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18789062500000006       0.50000000000000000        7.6810062097173726E-002  0.99492539827388138       0.99492539827512150        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12407967506819056       0.53155679325207617        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53155337909478939        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18906250000000002       0.50000000000000000        7.7048974919148736E-002  0.99493272033127045       0.99493272033250879        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12470446320103819       0.53786960197452649        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53786618781723428        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19023437500000001       0.50000000000000000        7.7287146038451882E-002  0.99494004239553835       0.99494004239677492        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12533662796936004       0.54416201829746902        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54415860414016726        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19140625000000006       0.50000000000000000        7.7524582288957603E-002  0.99494736446666288       0.99494736446789767        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12597614536736265       0.55043404191754020        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55043062776024010        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19257812500000004       0.50000000000000000        7.7761290400110206E-002  0.99495468654462160       0.99495468654585462        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12662299138925254       0.55668567253138324        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55668225837409824        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19375000000000001       0.50000000000000000        7.7997276999144605E-002  0.99496200862939221       0.99496200863062345        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12727714202923621       0.56291690983564735        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56291349567835891        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19492187500000005       0.50000000000000000        7.8232548613246619E-002  0.99496933072095239       0.99496933072218186        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12793857328152017       0.56912775352698708        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56912433936969842        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19609375000000004       0.50000000000000000        7.8467111671654974E-002  0.99497665281927994       0.99497665282050751        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12860726114031090       0.57531820330206396        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57531478914476730        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19726562500000003       0.50000000000000000        7.8700972507706732E-002  0.99498397492435231       0.99498397492557811        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12928318159981494       0.58148825885754518        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58148484470023487        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19843750000000004       0.50000000000000000        7.8934137360828438E-002  0.99499129703614730       0.99499129703737121        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12996631065423878       0.58763791989010450        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58763450573280340        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19960937500000003       0.50000000000000000        7.9166612378473986E-002  0.99499861915464249       0.99499861915586474        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13065662429778899       0.59376718609642209        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59376377193913288        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20078125000000002       0.50000000000000000        7.9398403618011773E-002  0.99500594127981579       0.99500594128103614        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13135409852467200       0.59987605717318315        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59987264301588084        0.0000000000000000        0.0000000000000000        0.0000000000000000     
