 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.72068965517241390       0.50000000000000000       0.15018925451613394       0.99825477144641828       0.99825477174442123        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79534022305024787        1.2939653777419378        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2915709045990702        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75172413793103454       0.50000000000000000       0.15337302998243568       0.99844870038795375       0.99844870065278235        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83388228884236826        1.2078571710393891        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2054626978965242        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78275862068965518       0.50000000000000000       0.15649059994371456       0.99864262663282199       0.99864262686449146        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86951418928717583        1.1073454843477368        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1049510112048708        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81379310344827593       0.50000000000000000       0.15954582684003160       0.99883654976621328       0.99883654996473892        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90179005697185999       0.99242475922690698        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99003028608403576        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84482758620689657       0.50000000000000000       0.16254220794263394       0.99903046937334461       0.99903046953874186        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93026402448361056       0.86308944244977559        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86069496930690781        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87586206896551722       0.50000000000000000       0.16548292190827962       0.99922438503946276       0.99922438517174772        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95449022440961773       0.71933398611598476        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71693951297311909        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90689655172413797       0.50000000000000000       0.16837086796976355       0.99941829634984869       0.99941829644903735        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97402278933707043       0.56115284776555463        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55875837462268019        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93793103448275861       0.50000000000000000       0.17120869913815873       0.99961220288982022       0.99961220295592923        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98841585185315861       0.38854049049226941        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38614601734940307        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96896551724137936       0.50000000000000000       0.17399885049856162       0.99980610424473615       0.99980610427778227        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99722354454507267       0.20149138305686629        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19909690991400469        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.50000000000000000       0.17674356345748571       0.99999999999999978        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000016       -2.7460672624712856E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
