 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.30390625000000004       0.50000000000000000        9.7654943843563366E-002  0.99565031182282671       0.99565031182707509        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21795247420257613        1.0575537681790323        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0575401115498453        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30625000000000002       0.50000000000000000        9.8030123615852088E-002  0.99566495708766578       0.99566495709189973        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22043472014565202        1.0661183268736674        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0661046702444823        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30859375000000006       0.50000000000000000        9.8403862346283788E-002  0.99567960237108855       0.99567960237530828        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22293687031322890        1.0746011947517384        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0745875381225454        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31093750000000003       0.50000000000000000        9.8776176379067743E-002  0.99569424767291670       0.99569424767712189        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22545873265895894        1.0830023693916107        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0829887127624382        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31328125000000001       0.50000000000000000        9.9147081751023963E-002  0.99570889299297127       0.99570889299716214        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22800011513649421        1.0913218483717604        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0913081917425769        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31562500000000004       0.50000000000000000        9.9516594199616532E-002  0.99572353833107374       0.99572353833525029        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23056082569948666        1.0995596292707770        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0995459726415857        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31796875000000008       0.50000000000000000        9.9884729170718820E-002  0.99573818368704536       0.99573818369120759        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23314067230158853        1.1077157096673620        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1077020530381885        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32031250000000000       0.50000000000000000       0.10025150182612179       0.99575282906070761       0.99575282906485540        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23573946289645187        1.1157900871403308        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1157764305111422        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32265625000000003       0.50000000000000000       0.10061692705079536       0.99576747445188174       0.99576747445601521        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23835700543772864        1.1237827592686118        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1237691026394192        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32500000000000007       0.50000000000000000       0.10098101945991315       0.99578211986038911       0.99578211986450815        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24099310787907108        1.1316937236312472        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1316800670020655        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32734375000000004       0.50000000000000000       0.10134379340564917       0.99579676528605099       0.99579676529015571        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24364757817413119        1.1395229778073934        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1395093211782192        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32968750000000002       0.50000000000000000       0.10170526298375646       0.99581141072868873       0.99581141073277912        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24632022427656114        1.1472705193763204        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1472568627471442        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33203125000000006       0.50000000000000000       0.10206544203993533       0.99582605618812381       0.99582605619219977        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24901085414001284        1.1549363459174131        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1549226892882249        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33437500000000003       0.50000000000000000       0.10242434417599977       0.99584070166417737       0.99584070166823901        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25171927571813851        1.1625204550101713        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1625067983809791        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33671875000000001       0.50000000000000000       0.10278198275584971       0.99585534715667079       0.99585534716071811        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25444529696459012        1.1700228442342093        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1700091876050229        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33906250000000004       0.50000000000000000       0.10313837091125654       0.99586999266542542       0.99586999266945841        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25718872583301994        1.1774435111692578        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1774298545400939        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34140625000000002       0.50000000000000000       0.10349352154746895       0.99588463819026263       0.99588463819428119        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25994937027707993        1.1847824533951627        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1847687967659843        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34375000000000006       0.50000000000000000       0.10384744734864595       0.99589928373100367       0.99589928373500791        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26272703825042210        1.1920396684918853        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1920260118626873        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34609375000000003       0.50000000000000000       0.10420016078312345       0.99591392928747002       0.99591392929145983        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26552153770669856        1.1992151540395035        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1992014974102954        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34843750000000001       0.50000000000000000       0.10455167410852065       0.99592857485948272       0.99592857486345820        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26833267659956145        1.2063089076182130        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2062952509890510        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35078125000000004       0.50000000000000000       0.10490199937669206       0.99594322044686345       0.99594322045082451        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27116026288266304        1.2133209268083243        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2133072701791767        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35312500000000008       0.50000000000000000       0.10525114843853098       0.99595786604943326       0.99595786605337999        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27400410450965507        1.2202512091902662        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2202375525610760        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35546875000000000       0.50000000000000000       0.10559913294862969       0.99597251166701350       0.99597251167094591        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27686400943418971        1.2270997523445843        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2270860957153813        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35781250000000003       0.50000000000000000       0.10594596436980162       0.99598715729942566       0.99598715730334375        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27973978560991908        1.2338665538519422        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2338528972227538        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36015625000000007       0.50000000000000000       0.10629165397747049       0.99600180294649099       0.99600180295039464        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28263124099049530        1.2405516112931221        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2405379546639546        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36250000000000004       0.50000000000000000       0.10663621286393106       0.99601644860803074       0.99601644861192007        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28553818352957050        1.2471549222490237        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2471412656198575        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36484375000000002       0.50000000000000000       0.10697965194248610       0.99603109428386627       0.99603109428774117        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28846042118079662        1.2536764843006645        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2536628276714674        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36718750000000006       0.50000000000000000       0.10732198195146411       0.99604573997381896       0.99604573997767953        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29139776189782574        1.2601162950291818        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2601026383999809        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36953125000000003       0.50000000000000000       0.10766321345812174       0.99606038567771005       0.99606038568155619        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29435001363431007        1.2664743520158326        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2664606953866415        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37187500000000001       0.50000000000000000       0.10800335686243491       0.99607503139536080       0.99607503139919273        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29731698434390158        1.2727506528419918        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2727369962128283        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37421875000000004       0.50000000000000000       0.10834242240078275       0.99608967712659280       0.99608967713041030        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30029848198025255        1.2789451950891557        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2789315384599913        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37656250000000002       0.50000000000000000       0.10868042014952781       0.99610432287122708       0.99610432287503026        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30329431449701477        1.2850579763389385        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2850443197097317        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37890625000000006       0.50000000000000000       0.10901736002849610       0.99611896862908500       0.99611896863287386        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30630428984784047        1.2910889941730759        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2910753375438855        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38125000000000003       0.50000000000000000       0.10935325180436055       0.99613361439998804       0.99613361440376258        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30932821598638172        1.2970382461734244        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2970245895442247        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38359375000000001       0.50000000000000000       0.10968810509393095       0.99614826018375746       0.99614826018751756        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31236590086629057        1.3029057299219611        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3028920732928082        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38593750000000004       0.50000000000000000       0.11002192936735339       0.99616290598021440       0.99616290598396018        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31541715244121937        1.3086914430007839        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3086777863716281        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38828125000000008       0.50000000000000000       0.11035473395122276       0.99617755178918044       0.99617755179291179        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31848177866481969        1.3143953829921116        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3143817263629085        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39062500000000000       0.50000000000000000       0.11068652803161068       0.99619219761047673       0.99619219761419375        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32155958749074398        1.3200175474782856        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3200038908490945        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39296875000000003       0.50000000000000000       0.11101732065701157       0.99620684344392452       0.99620684344762722        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32465038687264419        1.3255579340417696        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3255442774125668        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39531250000000007       0.50000000000000000       0.11134712074121018       0.99622148928934529       0.99622148929303367        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32775398476417245        1.3310165402651477        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3310028836359851        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39765625000000004       0.50000000000000000       0.11167593706607246       0.99623613514656029       0.99623613515023435        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33087018911898097        1.3363933637311285        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3363797071019721        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40000000000000002       0.50000000000000000       0.11200377828426258       0.99625078101539088       0.99625078101905051        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33399880789072156        1.3416884020225428        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3416747453933584        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40234375000000006       0.50000000000000000       0.11233065292188844       0.99626542689565822       0.99626542689930353        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33713964903304644        1.3469016527223441        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3468879960931430        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40468750000000003       0.50000000000000000       0.11265656938107796       0.99628007278718378       0.99628007279081476        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34029252049960756        1.3520331134136088        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3520194567844077        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40703125000000001       0.50000000000000000       0.11298153594248828       0.99629471868978881       0.99629471869340536        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34345723024405728        1.3570827816795390        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3570691250503761        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40937500000000004       0.50000000000000000       0.11330556076774997       0.99630936460329456       0.99630936460689679        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34663358622004758        1.3620506551034597        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3620369984742913        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41171875000000002       0.50000000000000000       0.11362865190184865       0.99632401052752240       0.99632401053111030        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34982139638123039        1.3669367312688183        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3669230746396375        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41406250000000006       0.50000000000000000       0.11395081727544525       0.99633865646229369       0.99633865646586728        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35302046868125792        1.3717410077591896        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3717273511299966        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41640625000000003       0.50000000000000000       0.11427206470713773       0.99635330240742970       0.99635330241098885        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35623061107378212        1.3764634821582715        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3764498255290658        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41875000000000001       0.50000000000000000       0.11459240190566514       0.99636794836275167       0.99636794836629650        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35945163151245524        1.3811041520498879        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3810904954207321        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42109375000000004       0.50000000000000000       0.11491183647205666       0.99638259432808096       0.99638259433161147        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36268333795092939        1.3856630150179881        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3856493583888096        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42343750000000008       0.50000000000000000       0.11523037590172661       0.99639724030323884       0.99639724030675503        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36592553834285640        1.3901400686466456        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3901264120174481        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42578125000000000       0.50000000000000000       0.11554802758651737       0.99641188628804667       0.99641188629154853        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36917804064188858        1.3945353105200615        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3945216538908827        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42812500000000003       0.50000000000000000       0.11586479881669212       0.99642653228232581       0.99642653228581324        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37244065280167787        1.3988487382225625        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3988350815933555        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43046875000000007       0.50000000000000000       0.11618069678287792       0.99644117828589740       0.99644117828937051        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37571318277587640        1.4030803493386022        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4030666927094551        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43281250000000004       0.50000000000000000       0.11649572857796198       0.99645582429858293       0.99645582430204171        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37899543851813650        1.4072301414527608        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4072164848235893        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43515625000000002       0.50000000000000000       0.11680990119894102       0.99647047032020353       0.99647047032364799        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38228722798210973        1.4112981121497448        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4112844555205406        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43750000000000006       0.50000000000000000       0.11712322154872670       0.99648511635058068       0.99648511635401071        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38558835912144857        1.4152842590143895        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4152706023851980        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43984375000000003       0.50000000000000000       0.11743569643790684       0.99649976238953553       0.99649976239295124        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38889863988980494        1.4191885796316568        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4191749230024573        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44218750000000001       0.50000000000000000       0.11774733258646498       0.99651440843688943       0.99651440844029082        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39221787824083099        1.4230110715866371        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4229974149574800        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44453125000000004       0.50000000000000000       0.11805813662545864       0.99652905449246376       0.99652905449585072        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39554588212817893        1.4267517324645491        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4267380758353894        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44687500000000002       0.50000000000000000       0.11836811509865798       0.99654370055607966       0.99654370055945241        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39888245950550055        1.4304105598507395        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4303969032215458        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44921875000000006       0.50000000000000000       0.11867727446414605       0.99655834662755860       0.99655834663091691        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40222741832644809        1.4339875513306843        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4339738947015013        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45156250000000003       0.50000000000000000       0.11898562109588100       0.99657299270672173       0.99657299271006583        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40558056654467362        1.4374827044899887        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4374690478607819        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45390625000000001       0.50000000000000000       0.11929316128522231       0.99658763879339052       0.99658763879672019        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40894171211382913        1.4408960169143861        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4408823602852239        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45624999999999999       0.50000000000000000       0.11959990124242138       0.99660228488738622       0.99660228489070146        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41231066298756702        1.4442274861897415        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4442138295605806        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45859375000000008       0.50000000000000000       0.11990584709807786       0.99661693098852999       0.99661693099183102        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41568722711953898        1.4474771099020485        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4474634532728403        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46093750000000000       0.50000000000000000       0.12021100490456231       0.99663157709664330       0.99663157709992989        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41907121246339718        1.4506448856374308        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4506312290082299        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46328124999999998       0.50000000000000000       0.12051538063740658       0.99664622321154739       0.99664622321481966        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42246242697279385        1.4537308109821432        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4537171543529457        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46562500000000007       0.50000000000000000       0.12081898019666244       0.99666086933306353       0.99666086933632148        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42586067860138094        1.4567348835225717        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4567212268934231        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46796875000000004       0.50000000000000000       0.12112180940822963       0.99667551546101296       0.99667551546425659        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42926577530281079        1.4596571008452330        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4596434442160953        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47031249999999997       0.50000000000000000       0.12142387402515367       0.99669016159521717       0.99669016159844648        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43267752503073514        1.4624974605367740        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4624838039075900        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47265625000000006       0.50000000000000000       0.12172517972889511       0.99670480773549730       0.99670480773871228        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43609573573880617        1.4652559601839754        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4652423035547664        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47500000000000003       0.50000000000000000       0.12202573213057007       0.99671945388167471       0.99671945388487537        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43952021538067593        1.4679325973737480        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4679189407445363        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47734375000000001       0.50000000000000000       0.12232553677216347       0.99673410003357066       0.99673410003675700        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44295077190999660        1.4705273696931360        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4705137130639911        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47968750000000004       0.50000000000000000       0.12262459912771546       0.99674874619100651       0.99674874619417853        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44638721328042047        1.4730402747293159        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4730266181001421        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48203125000000002       0.50000000000000000       0.12292292460448177       0.99676339235380351       0.99676339235696110        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44982934744559905        1.4754713100695962        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4754576534403934        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48437500000000000       0.50000000000000000       0.12322051854406872       0.99677803852178304       0.99677803852492630        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45327698235918495        1.4778204733014191        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4778068166722440        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48671875000000003       0.50000000000000000       0.12351738622354355       0.99679268469476623       0.99679268469789517        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45672992597482992        1.4800877620123605        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4800741053831692        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48906250000000001       0.50000000000000000       0.12381353285652075       0.99680733087257456       0.99680733087568907        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46018798624618623        1.4822731737901296        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4822595171609523        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49140624999999999       0.50000000000000000       0.12410896359422492       0.99682197705502917       0.99682197705812936        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46365097112690595        1.4843767062225692        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4843630495933928        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49375000000000008       0.50000000000000000       0.12440368352653083       0.99683662324195144       0.99683662324503730        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46711868857064109        1.4863983568976569        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4863847002684591        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49609375000000000       0.50000000000000000       0.12469769768298158       0.99685126943316260       0.99685126943623414        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47059094653104372        1.4883381234035042        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4883244667743250        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49843749999999998       0.50000000000000000       0.12499101103378461       0.99686591562848403       0.99686591563154126        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47406755296176606        1.4901960033283583        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4901823466991571        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50078125000000007       0.50000000000000000       0.12528362849078714       0.99688056182773699       0.99688056183077989        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47754831581645985        1.4919719942606005        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4919583376314092        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50312500000000004       0.50000000000000000       0.12557555490843100       0.99689520803074283       0.99689520803377141        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48103304304877775        1.4936660937887478        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4936524371595987        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50546875000000002       0.50000000000000000       0.12586679508468701       0.99690985423732270       0.99690985424033696        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48452154261237129        1.4952782995014533        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4952646428722525        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50781250000000011       0.50000000000000000       0.12615735376197074       0.99692450044729808       0.99692450045029801        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48801362246089275        1.4968086089875052        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4967949523583262        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51015624999999998       0.50000000000000000       0.12644723562803847       0.99693914666049011       0.99693914666347572        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49150909054799435        1.4982570198358287        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4982433632066141        0.0000000000000000        0.0000000000000000        0.0000000000000000     
