 domain dissipation no_dissipation dissipation_subtracted 
  0.57499999999999996        2.5220639812695289E-010   1.4552407646215888        1.4552407648737953     
  0.57678571428600001       -2.5220871398279332E-010   1.4564508630088597        1.4564508627566510     
  0.57857142857099997        2.5221183648505008E-010   1.4576796387335416        1.4576796389857534     
  0.58035714285700002       -2.5221641355294144E-010   1.4589267228747542        1.4589267226225378     
  0.58214285714299996        2.5222241569616832E-010   1.4601917467608798        1.4601917470131023     
  0.58392857142900001       -2.5222975791328039E-010   1.4614743499652687        1.4614743497130389     
  0.58571428571399997        2.5223901439774821E-010   1.4627741721617684        1.4627741724140075     
  0.58750000000000002       -2.5225095883624205E-010   1.4640908611240737        1.4640908608718228     
  0.58928571428599996        2.5226482101153858E-010   1.4654240645839673        1.4654240648362322     
  0.59107142857100003       -2.5227911513298062E-010   1.4667734382343269        1.4667734379820478     
  0.59285714285699997        2.5229317333202994E-010   1.4681386375895951        1.4681386378418881     
  0.59464285714300003       -2.5230747786181285E-010   1.4695193259926540        1.4695193257403465     
  0.59642857142899997        2.5232281194997874E-010   1.4709151664772457        1.4709151667295686     
  0.59821428571400004       -2.5233977407612684E-010   1.4723258297785320        1.4723258295261923     
  0.59999999999999998        2.5235895317887724E-010   1.4737509861973430        1.4737509864497020     
  0.60178571428600003       -2.5237995287391568E-010   1.4751903136143742        1.4751903133619944     
  0.60357142857099999        2.5240178783830780E-010   1.4766434893559639        1.4766434896083658     
  0.60535714285700004       -2.5242438694839109E-010   1.4781101982120681        1.4781101979596438     
  0.60714285714299998        2.5244789418621405E-010   1.4795901243031615        1.4795901245556093     
  0.60892857142900003       -2.5247296267516539E-010   1.4810829591020471        1.4810829588495742     
  0.61071428571399999        2.5249949787281567E-010   1.4825883933016966        1.4825883935541961     
  0.61250000000000004       -2.5252689436067177E-010   1.4841061248408689        1.4841061245883420     
  0.61428571428599998        2.5255475228497248E-010   1.4856358507726033        1.4856358510251579     
  0.61607142857099995       -2.5258333532368615E-010   1.4871772752937575        1.4871772750411743     
  0.61785714285700000        2.5261328792658411E-010   1.4887301016138952        1.4887301018665084     
  0.61964285714300005       -2.5264462917562458E-010   1.4902940399887041        1.4902940397360596     
  0.62142857142899999        2.5267708932130706E-010   1.4918687995891193        1.4918687998417963     
  0.62321428571399995       -2.5271049315656047E-010   1.4934540965386665        1.4934540962859559     
  0.62500000000000000        2.5274487364113085E-010   1.4950496457825357        1.4950496460352807     
  0.62678571428600005       -2.5278032358272418E-010   1.4966551691289287        1.4966551688761485     
  0.62857142857100001        2.5281644312757923E-010   1.4982703871178766        1.4982703873706931     
  0.63035714285699995       -2.5285330860352895E-010   1.4998950270666183        1.4998950268137650     
  0.63214285714300000        2.5289142828455180E-010   1.5015288149379327        1.5015288151908242     
  0.63392857142900005       -2.5293096176520757E-010   1.5031714833895788        1.5031714831366478     
  0.63571428571400002        2.5297168179672092E-010   1.5048227636419926        1.5048227638949643     
  0.63749999999999996       -2.5301316076975500E-010   1.5064823935318332        1.5064823932788201     
  0.63928571428600001        2.5305534317315859E-010   1.5081501093787772        1.5081501096318326     
  0.64107142857099997       -2.5309871733159017E-010   1.5098256540432813        1.5098256537901826     
  0.64285714285700002        2.5314333615411577E-010   1.5115087687922815        1.5115087690454247     
  0.64464285714299996       -2.5318829671716614E-010   1.5131992013611666        1.5131992011079782     
  0.64642857142900001        2.5323306819535762E-010   1.5148966978182010        1.5148966980714340     
  0.64821428571399997       -2.5327860815604897E-010   1.5166010106308403        1.5166010103775618     
  0.65000000000000002        2.5332580044085118E-010   1.5183118905286905        1.5183118907820163     
  0.65178571428599996       -2.5337424953281174E-010   1.5200290945740615        1.5200290943206873     
  0.65357142857100003        2.5342311842785348E-010   1.5217523780234017        1.5217523782768247     
  0.65535714285699997       -2.5347197171038394E-010   1.5234815024022201        1.5234815021487482     
  0.65714285714300003        2.5352062116290597E-010   1.5252162273647063        1.5252162276182268     
  0.65892857142899997       -2.5356939204607132E-010   1.5269563187730644        1.5269563185194950     
  0.66071428571400004        2.5361887416586182E-010   1.5287015405552549        1.5287015408088738     
  0.66249999999999998       -2.5366940492599355E-010   1.5304516627886604        1.5304516625349911     
  0.66428571428600003        2.5372082646663019E-010   1.5322064535559203        1.5322064538096412     
  0.66607142857099999       -2.5377308761342920E-010   1.5339656870329332        1.5339656867791602     
  0.66785714285700004        2.5382660036321614E-010   1.5357291353425944        1.5357291355964209     
  0.66964285714299998       -2.5388113659985390E-010   1.5374965766472073        1.5374965763933262     
  0.67142857142900003        2.5393596513739736E-010   1.5392677869999776        1.5392677872539136     
  0.67321428571399999       -2.5399032356487883E-010   1.5410425484419208        1.5410425481879304     
  0.67500000000000004        2.5404491531266782E-010   1.5428206408509015        1.5428206411049465     
  0.67678571428599998       -2.5410086361421502E-010   1.5446018500430969        1.5446018497889960     
  0.67857142857099995        2.5415820663343691E-010   1.5463859596195715        1.5463859598737297     
  0.68035714285700000       -2.5421576736045504E-010   1.5481727590721808        1.5481727588179650     
  0.68214285714300005        2.5427372186970221E-010   1.5499620356275288        1.5499620358818025     
  0.68392857142899999       -2.5433291323678775E-010   1.5517535823575197        1.5517535821031867     
  0.68571428571399995        2.5439342125899156E-010   1.5535471900205526        1.5535471902749460     
  0.68750000000000000       -2.5445371244076087E-010   1.5553426551766505        1.5553426549221967     
  0.68928571428600005        2.5451284049043954E-010   1.5571397720257489        1.5571397722802618     
  0.69107142857100001       -2.5457114107702017E-010   1.5589383405275996        1.5589383402730286     
  0.69285714285699995        2.5462974524020909E-010   1.5607381582370246        1.5607381584916542     
  0.69464285714300000       -2.5468967299741019E-010   1.5625390284284226        1.5625390281737330     
  0.69642857142900005        2.5475096858407209E-010   1.5643407519281338        1.5643407521828847     
  0.69821428571400002       -2.5481303178587211E-010   1.5661431352434805        1.5661431349886674     
  0.69999999999999996        2.5487493192366539E-010   1.5679459823920776        1.5679459826469526     
  0.70178571428600001       -2.5493642960561225E-010   1.5697491030355712        1.5697491027806347     
  0.70357142857099997        2.5499845204141058E-010   1.5715523043057069        1.5715523045607054     
  0.70535714285700002       -2.5506182842888192E-010   1.5733553989427698        1.5733553986877080     
  0.70714285714299996        2.5512651453257762E-010   1.5751581971184536        1.5751581973735802     
  0.70892857142900001       -2.5519184682076812E-010   1.5769605145789525        1.5769605143237606     
  0.71071428571399997        2.5525711318946653E-010   1.5787621644644612        1.5787621647197183     
  0.71250000000000002       -2.5532195628563681E-010   1.5805629654570985        1.5805629652017765     
  0.71428571428599996        2.5538620263693135E-010   1.5823627335968762        1.5823627338522623     
  0.71607142857100003       -2.5544997020454652E-010   1.5841612904344515        1.5841612901790016     
  0.71785714285699997        2.5551424257669320E-010   1.5859584548435726        1.5859584550990868     
  0.71964285714300003       -2.5557943608700562E-010   1.5877540511785582        1.5877540509229788     
  0.72142857142899997        2.5564514220810519E-010   1.5895479010832918        1.5895479013389369     
  0.72321428571400004       -2.5571134359275716E-010   1.5913398316534062        1.5913398313976947     
  0.72499999999999998        2.5577785896235827E-010   1.5931296672416779        1.5931296674974558     
  0.72678571428600003       -2.5584487306495873E-010   1.5949172376249932        1.5949172373691483     
  0.72857142857099999        2.5591208752812067E-010   1.5967023698060747        1.5967023700619869     
  0.73035714285700004       -2.5597953791367534E-010   1.5984848961852662        1.5984848959292868     
  0.73214285714299998        2.5604744453150419E-010   1.6002646463585122        1.6002646466145596     
  0.73392857142900003       -2.5611608840681033E-010   1.6020414552939677        1.6020414550378517     
  0.73571428571399999        2.5618540882427210E-010   1.6038151551261801        1.6038151553823656     
  0.73750000000000004       -2.5625431290809964E-010   1.6055855833375472        1.6055855830812928     
  0.73928571428599998        2.5632186043816896E-010   1.6073525745486072        1.6073525748049291     
  0.74107142857099995       -2.5638804447558616E-010   1.6091159687044390        1.6091159684480509     
  0.74285714285700000        2.5645431264709195E-010   1.6108756028609890        1.6108756031174434     
  0.74464285714300005       -2.5652145945603833E-010   1.6126313193762547        1.6126313191197332     
  0.74642857142899999        2.5658903127223631E-010   1.6143829576928661        1.6143829579494551     
  0.74821428571399995       -2.5665739672442456E-010   1.6161303625339483        1.6161303622772909     
  0.75000000000000000        2.5672692530870345E-010   1.6178733756818398        1.6178733759385666     
  0.75178571428600005       -2.5679693007457649E-010   1.6196118441787177        1.6196118439219207     
  0.75357142857100001        2.5686603885577419E-010   1.6213456121013836        1.6213456123582497     
  0.75535714285699995       -2.5693347276145584E-010   1.6230745287667592        1.6230745285098258     
  0.75714285714300000        2.5700057273286836E-010   1.6247984405025571        1.6247984407595577     
  0.75892857142900005       -2.5706894425658877E-010   1.6265171988576144        1.6265171986005453     
  0.76071428571400002        2.5713825860251838E-010   1.6282306523686740        1.6282306526258123     
  0.76249999999999996       -2.5720773254300777E-010   1.6299386547753651        1.6299386545181573     
  0.76428571428600001        2.5727655856427889E-010   1.6316410567829822        1.6316410570402589     
  0.76607142857099997       -2.5734475488092823E-010   1.6333377142822987        1.6333377140249539     
  0.76785714285700002        2.5741271787727005E-010   1.6350284801082564        1.6350284803656692     
  0.76964285714299996       -2.5748084393761861E-010   1.6367132122645400        1.6367132120070591     
  0.77142857142900001        2.5754909663278092E-010   1.6383917656782543        1.6383917659358034     
  0.77321428571399997       -2.5761767719068018E-010   1.6400640004291822        1.6400640001715645     
  0.77500000000000002        2.5768660295855117E-010   1.6417297735004435        1.6417297737581300     
  0.77678571428599996       -2.5775583837456262E-010   1.6433889470124581        1.6433889467547023     
  0.77857142857100003        2.5782440071786539E-010   1.6450413799695438        1.6450413802273682     
  0.78035714285699997       -2.5789152410804483E-010   1.6466869364986039        1.6466869362407124     
  0.78214285714300003        2.5795765957320471E-010   1.6483254775915888        1.6483254778495464     
  0.78392857142899997       -2.5802424433174487E-010   1.6499568693489002        1.6499568690908759     
  0.78571428571400004        2.5809164787976568E-010   1.6515809747178682        1.6515809749759598     
  0.78749999999999998       -2.5815951633367806E-010   1.6531976617406512        1.6531976614824917     
  0.78928571428600003        2.5822721044788111E-010   1.6548067952887482        1.6548067955469754     
  0.79107142857099999       -2.5829510925945431E-010   1.6564082453155171        1.6564082450572220     
  0.79285714285700004        2.5836287102787292E-010   1.6580018785866131        1.6580018788449760     
  0.79464285714299998       -2.5843008809312007E-010   1.6595875669371059        1.6595875666786757     
  0.79642857142900003        2.5849658091131600E-010   1.6611651789978463        1.6611651792563429     
  0.79821428571399999       -2.5856279790847925E-010   1.6627345884571985        1.6627345881986357     
  0.80000000000000004        2.5862943297400021E-010   1.6642956657833570        1.6642956660419863     
  0.80178571428599998       -2.5869585640325710E-010   1.6658482864905699        1.6658482862318740     
  0.80357142857099995        2.5876120517132062E-010   1.6673923228574712        1.6673923231162324     
  0.80535714285700000       -2.5882524162107456E-010   1.6689276521978145        1.6689276519389893     
  0.80714285714300005        2.5888915143601476E-010   1.6704541485747708        1.6704541488336599     
  0.80892857142899999       -2.5895435708939152E-010   1.6719716910760862        1.6719716908171318     
  0.81071428571399995        2.5902130267041468E-010   1.6734801555245302        1.6734801557835515     
  0.81250000000000000       -2.5908836274318725E-010   1.6749794227573289        1.6749794224982406     
  0.81428571428600005        2.5915449126945322E-010   1.6764693703326690        1.6764693705918234     
  0.81607142857100001       -2.5922015315510416E-010   1.6779498808136670        1.6779498805544468     
  0.81785714285699995        2.5928672924002694E-010   1.6794208334707563        1.6794208337300431     
  0.81964285714300000       -2.5935331746801404E-010   1.6808821125700713        1.6808821123107178     
  0.82142857142900005        2.5941833143444670E-010   1.6823335990718653        1.6823335993312836     
  0.82321428571400002       -2.5948179976226227E-010   1.6837751789233677        1.6837751786638859     
  0.82499999999999996        2.5954556732987744E-010   1.6852067347530899        1.6852067350126354     
  0.82678571428600001       -2.5960997761254045E-010   1.6866281541680375        1.6866281539084276     
  0.82857142857099997        2.5967345201188818E-010   1.6880393214441927        1.6880393217038661     
  0.83035714285700002       -2.5973516306482258E-010   1.6894401258279774        1.6894401255682423     
  0.83214285714299996        2.5979670845166503E-010   1.6908304532227461        1.6908304534825427     
  0.83392857142900001       -2.5985938834766076E-010   1.6922101944945118        1.6922101942346524     
  0.83571428571399997        2.5992176987121862E-010   1.6935792371547109        1.6935792374146328     
  0.83750000000000002       -2.5998254504083773E-010   1.6949374736700074        1.6949374734100249     
  0.83928571428599996        2.6004258555506476E-010   1.6962847931411806        1.6962847934012233     
  0.84107142857100003       -2.6010406155296817E-010   1.6976210896171307        1.6976210893570265     
  0.84285714285699997        2.6016667726419529E-010   1.6989462537700644        1.6989462540302311     
  0.84464285714300003       -2.6022817147669519E-010   1.7002601812134575        1.7002601809532294     
  0.84642857142899997        2.6028693176499695E-010   1.7015627641734683        1.7015627644337552     
  0.84821428571400004       -2.6034467377061832E-010   1.7028538998111187        1.7028538995507740     
  0.84999999999999998        2.6040313308439700E-010   1.7041334818898839        1.7041334821502869     
  0.85178571428600003       -2.6046145795710629E-010   1.7054014091017444        1.7054014088412830     
  0.85357142857099999        2.6051776187696607E-010   1.7066575767312864        1.7066575769918042     
  0.85535714285700004       -2.6057293388975777E-010   1.7079018849856678        1.7079018847250949     
  0.85714285714299998        2.6062946332366943E-010   1.7091342306550645        1.7091342309156941     
  0.85892857142900003       -2.6068727558559157E-010   1.7103545154463546        1.7103545151856674     
  0.86071428571399999        2.6074385185703708E-010   1.7115626376402377        1.7115626379009816     
  0.86250000000000004       -2.6079791451416590E-010   1.7127585004286690        1.7127585001678711     
  0.86428571428599998        2.6085155910293700E-010   1.7139420035683395        1.7139420038291910     
  0.86607142857099995       -2.6090706158055088E-010   1.7151130517218838        1.7151130514609767     
  0.86785714285700000        2.6096336203096371E-010   1.7162715461080764        1.7162715463690397     
  0.86964285714300005       -2.6101763112018617E-010   1.7174173928465395        1.7174173925855218     
  0.87142857142899999        2.6106922526580867E-010   1.7185504946044867        1.7185504948655559     
  0.87321428571399995       -2.6112054532512197E-010   1.7196707589452314        1.7196707586841109     
  0.87500000000000000        2.6117360878152862E-010   1.7207780899715566        1.7207780902327301     
  0.87678571428600005       -2.6122648315307639E-010   1.7218723966775631        1.7218723964163367     
  0.87857142857100001        2.6127690549299087E-010   1.7229535845889066        1.7229535848501836     
  0.88035714285699995       -2.6132579260262911E-010   1.7240215641181971        1.7240215638568712     
  0.88214285714300000        2.6137582809920845E-010   1.7250762422019013        1.7250762424632771     
  0.88392857142900005       -2.6142761219705157E-010   1.7261175306590562        1.7261175303976286     
  0.88571428571400002        2.6147860265890444E-010   1.7271453378252126        1.7271453380866912     
  0.88749999999999996       -2.6152647582267097E-010   1.7281595769144302        1.7281595766529037     
  0.88928571428600001        2.6157235925861055E-010   1.7291601576499420        1.7291601579115143     
  0.89107142857099997       -2.6161917424105674E-010   1.7301469946295791        1.7301469943679599     
  0.89285714285700002        2.6166649663011965E-010   1.7311199989535062        1.7311199992151727     
  0.89464285714299996       -2.6171106948247314E-010   1.7320790865925937        1.7320790863308826     
  0.89642857142900001        2.6175281647028426E-010   1.7330241700132309        1.7330241702749838     
  0.89821428571399997       -2.6179512117169290E-010   1.7339551665489070        1.7339551662871120     
  0.90000000000000002        2.6183960381842564E-010   1.7348719900222556        1.7348719902840952     
  0.90178571428599996       -2.6188375773505967E-010   1.7357745591192941        1.7357745588574103     
  0.90357142857100003        2.6192549951870037E-010   1.7366627890088815        1.7366627892708071     
  0.90535714285699997       -2.6196671568112784E-010   1.7375365997199632        1.7375365994579965     
  0.90714285714300003        2.6200901951517475E-010   1.7383959077582412        1.7383959080202502     
  0.90892857142899997       -2.6205143437152412E-010   1.7392406344861246        1.7392406342240732     
  0.91071428571400004        2.6209162357765381E-010   1.7400706977368923        1.7400706979989840     
  0.91249999999999998       -2.6212954550020040E-010   1.7408860201974603        1.7408860199353307     
  0.91428571428600003        2.6216763569092416E-010   1.7416865210198453        1.7416865212820130     
  0.91607142857099999       -2.6220726805081807E-010   1.7424721242065835        1.7424721239443761     
  0.91785714285700004        2.6224600529339837E-010   1.7432427502199033        1.7432427504821493     
  0.91964285714299998       -2.6228147952112035E-010   1.7439983243696200        1.7439983241073385     
  0.92142857142900003        2.6231510713570216E-010   1.7447387684197861        1.7447387686821012     
  0.92321428571399999       -2.6235013033532040E-010   1.7454640089791993        1.7454640087168491     
  0.92500000000000004        2.6238649794563251E-010   1.7461739691058853        1.7461739693682718     
  0.92678571428599998       -2.6242148731814297E-010   1.7468685766997427        1.7468685764373213     
  0.92857142857099995        2.6245352332393557E-010   1.7475477561048560        1.7475477563673096     
  0.93035714285700000       -2.6248458788458162E-010   1.7482114365046086        1.7482114362421242     
  0.93214285714300005        2.6251738543398018E-010   1.7488595435217809        1.7488595437842982     
  0.93392857142899999       -2.6255115442852528E-010   1.7494920076157179        1.7494920073531668     
  0.93571428571399995        2.6258237511428417E-010   1.7501087556805663        1.7501087559431487     
  0.93750000000000000       -2.6261053661519318E-010   1.7507097194446231        1.7507097191820125     
  0.93928571428600005        2.6263812825944033E-010   1.7512948270663877        1.7512948273290259     
  0.94107142857100001       -2.6266718314293946E-010   1.7518640115359894        1.7518640112733221     
  0.94285714285699995        2.6269556321900644E-010   1.7524172022695688        1.7524172025322644     
  0.94464285714300000       -2.6272127962717606E-010   1.7529543335124840        1.7529543332497628     
  0.94642857142900005        2.6274489528521627E-010   1.7534753359318382        1.7534753361945832     
  0.94821428571400002       -2.6276894375676374E-010   1.7539801450216155        1.7539801447588466     
  0.94999999999999996        2.6279407209367500E-010   1.7544686926936413        1.7544686929564353     
  0.95178571428600001       -2.6281842674391598E-010   1.7549409156842206        1.7549409154214022     
  0.95357142857099997        2.6284028772916024E-010   1.7553967471436192        1.7553967474064593     
  0.95535714285700002       -2.6286082165094538E-010   1.7558361250444032        1.7558361247815424     
  0.95714285714299996        2.6288169037436138E-010   1.7562589837693723        1.7562589840322540     
  0.95892857142900001       -2.6290253047484002E-010   1.7566652625213202        1.7566652622584176     
  0.96071428571399997        2.6292158814694711E-010   1.7570548969097475        1.7570548971726692     
  0.96250000000000002       -2.6293868471416459E-010   1.7574278273620165        1.7574278270990777     
  0.96428571428599996        2.6295577954665861E-010   1.7577839907087198        1.7577839909716757     
  0.96607142857100003       -2.6297385102846960E-010   1.7581233285960949        1.7581233283331210     
  0.96785714285699997        2.6299122948825193E-010   1.7584457790703902        1.7584457793333814     
  0.96964285714300003       -2.6300613249763405E-010   1.7587512849913924        1.7587512847283864     
  0.97142857142899997        2.6301887404156510E-010   1.7590397856156386        1.7590397858786575     
  0.97321428571400004       -2.6303151757361976E-010   1.7593112250111407        1.7593112247481091     
  0.97499999999999998        2.6304489749578996E-010   1.7595655436396909        1.7595655439027358     
  0.97678571428600003       -2.6305790878922153E-010   1.7598026867723857        1.7598026865093277     
  0.97857142857099999        2.6306917495083626E-010   1.7600225960711802        1.7600225963342493     
  0.98035714285700004       -2.6307914440665270E-010   1.7602252180053395        1.7602252177422604     
  0.98214285714299998        2.6308845119810131E-010   1.7604104954321687        1.7604104956952571     
  0.98392857142900003       -2.6309715777522724E-010   1.7605783760142106        1.7605783757511135     
  0.98571428571399999        2.6310596756839999E-010   1.7607288037993889        1.7607288040624949     
  0.98750000000000004       -2.6310612369351283E-010   1.7608617276388319        1.7608617273757257     
  0.98928571428599998        2.6316164872253189E-010   1.7609770927664694        1.7609770930296311     
  0.99107142857099995       -2.6276714051171046E-010   1.7610748492173716        1.7610748489546044     
  0.99285714285700000        2.6590087250089045E-010   1.7611549434066749        1.7611549436725757     
  0.99464285714300005       -2.6018415460321576E-010   1.7612173265461104        1.7612173262859263     
  0.99642857142899999        2.0039329657467464E-010   1.7612619462057735        1.7612619464061667     
  0.99821428571399995       -9.3894720991360980E-011   1.7612887545971530        1.7612887545032583     
   1.0000000000000000        1.8941063995026042E-011   1.7612976990828257        1.7612976991017668     
