 domain dissipation no_dissipation dissipation_subtracted 
  0.58854166666700003       -3.4858668035431251E-011   1.4648667154994910        1.4648667154646324     
  0.58958333333299995        3.4863690059894203E-011   1.4656479839058854        1.4656479839407490     
  0.59062499999999996       -3.4868622746098143E-011   1.4664347348804985        1.4664347348456299     
  0.59166666666699996        3.4874124421602204E-011   1.4672269001356462        1.4672269001705203     
  0.59270833333299999       -3.4880123095382132E-011   1.4680244123824684        1.4680244123475883     
  0.59375000000000000        3.4885464308964664E-011   1.4688272042106703        1.4688272042455557     
  0.59479166666700001       -3.4890077806049025E-011   1.4696352092002558        1.4696352091653657     
  0.59583333333300004        3.4894084149916793E-011   1.4704483608009760        1.4704483608358700     
  0.59687500000000004       -3.4897879724882230E-011   1.4712665934445175        1.4712665934096196     
  0.59791666666700005        3.4901614584526008E-011   1.4720898414237715        1.4720898414586732     
  0.59895833333299997       -3.4905688582609340E-011   1.4729180400053823        1.4729180399704767     
  0.59999999999999998        3.4910099117047011E-011   1.4737511243088859        1.4737511243437960     
  0.60104166666699999       -3.4914973690014506E-011   1.4745890304195983        1.4745890303846834     
  0.60208333333300001        3.4920699144846967E-011   1.4754316942675971        1.4754316943025179     
  0.60312500000000002       -3.4926700420712109E-011   1.4762790527409881        1.4762790527060614     
  0.60416666666700003        3.4932343476179462E-011   1.4771310425646780        1.4771310425996103     
  0.60520833333299995       -3.4937253610978214E-011   1.4779876014141031        1.4779876013791660     
  0.60624999999999996        3.4941402202171012E-011   1.4788486667936895        1.4788486668286309     
  0.60729166666699996       -3.4945679162901033E-011   1.4797141771510507        1.4797141771161051     
  0.60833333333299999        3.4950474805950371E-011   1.4805840707552398        1.4805840707901903     
  0.60937500000000000       -3.4955674639569612E-011   1.4814582868112944        1.4814582867763388     
  0.61041666666700001        3.4961148559498056E-011   1.4823367643383141        1.4823367643732752     
  0.61145833333300004       -3.4966919117140893E-011   1.4832194432844068        1.4832194432494399     
  0.61250000000000004        3.4972936005517319E-011   1.4841062634045179        1.4841062634394908     
  0.61354166666700005       -3.4978841004229544E-011   1.4849971653758047        1.4849971653408258     
  0.61458333333299997        3.4984562989615053E-011   1.4858920896751764        1.4858920897101608     
  0.61562499999999998       -3.4990033440096546E-011   1.4867909776951509        1.4867909776601609     
  0.61666666666699999        3.4995315673080896E-011   1.4876937706211026        1.4876937706560980     
  0.61770833333300001       -3.5000457393463691E-011   1.4886004105475625        1.4886004105125621     
  0.61875000000000002        3.5005790800790582E-011   1.4895108393551892        1.4895108393901950     
  0.61979166666700003       -3.5011099054627071E-011   1.4904249998274826        1.4904249997924714     
  0.62083333333299995        3.5016695272560572E-011   1.4913428345275106        1.4913428345625273     
  0.62187499999999996       -3.5022986247246202E-011   1.4922642869150406        1.4922642868800176     
  0.62291666666699996        3.5030006673153480E-011   1.4931893002229975        1.4931893002580274     
  0.62395833333299999       -3.5037339349286434E-011   1.4941178185750170        1.4941178185399797     
  0.62500000000000000        3.5044520237115240E-011   1.4950497858615879        1.4950497858966323     
  0.62604166666700001       -3.5051429640720055E-011   1.4959851468581449        1.4959851468230934     
  0.62708333333300004        3.5057709339703091E-011   1.4969238461008025        1.4969238461358603     
  0.62812500000000004       -3.5063132085288995E-011   1.4978658290049736        1.4978658289699105     
  0.62916666666700005        3.5068533146831449E-011   1.4988110407407162        1.4988110407757849     
  0.63020833333299997       -3.5074820652070127E-011   1.4997594273518373        1.4997594273167625     
  0.63124999999999998        3.5081502806899589E-011   1.5007109346309921        1.5007109346660736     
  0.63229166666699999       -3.5088036642871856E-011   1.5016655092391795        1.5016655092040916     
  0.63333333333300001        3.5094573080929337E-011   1.5026230975804871        1.5026230976155817     
  0.63437500000000002       -3.5101280389249201E-011   1.5035836469220960        1.5035836468869948     
  0.63541666666700003        3.5107381411714211E-011   1.5045471042686913        1.5045471043037988     
  0.63645833333299995       -3.5112149299187934E-011   1.5055134174829448        1.5055134174478326     
  0.63749999999999996        3.5116415851577099E-011   1.5064825341595363        1.5064825341946526     
  0.63854166666699996       -3.5121629562984147E-011   1.5074544027461052        1.5074544027109835     
  0.63958333333299999        3.5127890180008947E-011   1.5084289714170434        1.5084289714521713     
  0.64062500000000000       -3.5134036305284333E-011   1.5094061891947472        1.5094061891596131     
  0.64166666666700001        3.5139452111976333E-011   1.5103860048231452        1.5103860048582847     
  0.64270833333300004       -3.5145035319483764E-011   1.5113683678894483        1.5113683678543033     
  0.64375000000000004        3.5151953396705959E-011   1.5123532276973242        1.5123532277324760     
  0.64479166666700005       -3.5160017258784038E-011   1.5133405343890165        1.5133405343538564     
  0.64583333333299997        3.5168296226573137E-011   1.5143302378182448        1.5143302378534131     
  0.64687499999999998       -3.5176124166258482E-011   1.5153222886728404        1.5153222886376643     
  0.64791666666699999        3.5183282502682101E-011   1.5163166373471679        1.5163166373823511     
  0.64895833333300001       -3.5189803328228297E-011   1.5173132350653473        1.5173132350301575     
  0.65000000000000002        3.5196075220955692E-011   1.5183120327532194        1.5183120327884154     
  0.65104166666700003       -3.5202571760373225E-011   1.5193129821620857        1.5193129821268831     
  0.65208333333299995        3.5208723957180776E-011   1.5203160347403266        1.5203160347755353     
  0.65312499999999996       -3.5214702681640730E-011   1.5213211427575895        1.5213211427223747     
  0.65416666666699996        3.5221474174729206E-011   1.5223282581760316        1.5223282582112529     
  0.65520833333299999       -3.5229982993378872E-011   1.5233373337749563        1.5233373337397262     
  0.65625000000000000        3.5240066073582987E-011   1.5243483220217480        1.5243483220569880     
  0.65729166666700001       -3.5250271451792159E-011   1.5253611761969710        1.5253611761617207     
  0.65833333333300004        3.5259262523568147E-011   1.5263758492648070        1.5263758493000663     
  0.65937500000000004       -3.5266926531885012E-011   1.5273922949988770        1.5273922949636101     
  0.66041666666700005        3.5273933080004483E-011   1.5284104668520446        1.5284104668873186     
  0.66145833333299997       -3.5280881514887508E-011   1.5294303190828584        1.5294303190475775     
  0.66249999999999998        3.5288037249225912E-011   1.5304518056249221        1.5304518056602101     
  0.66354166666699999       -3.5295290128078971E-011   1.5314748812138208        1.5314748811785255     
  0.66458333333300001        3.5302346983179245E-011   1.5324995002561019        1.5324995002914044     
  0.66562500000000002       -3.5309666648886129E-011   1.5335256179567176        1.5335256179214078     
  0.66666666666700003        3.5317892707609211E-011   1.5345531891875781        1.5345531892228961     
  0.66770833333299995       -3.5326609693075994E-011   1.5355821696154706        1.5355821695801439     
  0.66874999999999996        3.5334771567030465E-011   1.5366125145701990        1.5366125146055338     
  0.66979166666699996       -3.5341937709709725E-011   1.5376441801730825        1.5376441801377405     
  0.67083333333299999        3.5348379605337765E-011   1.5386771222045632        1.5386771222399116     
  0.67187500000000000       -3.5354770326623264E-011   1.5397112972332803        1.5397112971979254     
  0.67291666666700001        3.5361779476827948E-011   1.5407466614832663        1.5407466615186280     
  0.67395833333300004       -3.5369500731019521E-011   1.5417831719634592        1.5417831719280897     
  0.67500000000000004        3.5377587144502787E-011   1.5428207853345370        1.5428207853699145     
  0.67604166666700005       -3.5385823611566725E-011   1.5438594590389136        1.5438594590035277     
  0.67708333333299997        3.5394394012899788E-011   1.5448991501671143        1.5448991502025087     
  0.67812499999999998       -3.5403186458837776E-011   1.5459398165883340        1.5459398165529308     
  0.67916666666699999        3.5411837524812473E-011   1.5469814158163302        1.5469814158517421     
  0.68020833333300001       -3.5420584000578348E-011   1.5480239061405670        1.5480239061051464     
  0.68125000000000002        3.5429757218319313E-011   1.5490672454915697        1.5490672455269994     
  0.68229166666700003       -3.5438915690910733E-011   1.5501113925726580        1.5501113925372190     
  0.68333333333299995        3.5447334303939648E-011   1.5511563057247872        1.5511563057602347     
  0.68437499999999996       -3.5454348658314760E-011   1.5522019440589132        1.5522019440234589     
  0.68541666666699996        3.5460122685404549E-011   1.5532482663202651        1.5532482663557252     
  0.68645833333299999       -3.5465549767799143E-011   1.5542952320212908        1.5542952319858252     
  0.68750000000000000        3.5471656861796319E-011   1.5553428003055116        1.5553428003409833     
  0.68854166666700001       -3.5478822137113841E-011   1.5563909310808486        1.5563909310453699     
  0.68958333333300004        3.5486369918957816E-011   1.5574395838831925        1.5574395839186788     
  0.69062500000000004       -3.5493489224103225E-011   1.5584887190101611        1.5584887189746677     
  0.69166666666700005        3.5499223352553066E-011   1.5595382963842370        1.5595382964197362     
  0.69270833333299997       -3.5503848992701759E-011   1.5605882766870514        1.5605882766515475     
  0.69374999999999998        3.5509093061769637E-011   1.5616386202220698        1.5616386202575789     
  0.69479166666699999       -3.5515544498376794E-011   1.5626892880492702        1.5626892880137546     
  0.69583333333300001        3.5522582271518832E-011   1.5637402408476038        1.5637402408831262     
  0.69687500000000002       -3.5530074542211576E-011   1.5647914400500260        1.5647914400144960     
  0.69791666666700003        3.5538141873736606E-011   1.5658428467055561        1.5658428467410943     
  0.69895833333299995       -3.5546296808797173E-011   1.5668944226147949        1.5668944225792487     
  0.69999999999999996        3.5553728364168258E-011   1.5679461291915462        1.5679461292271000     
  0.70104166666699996       -3.5560097401410307E-011   1.5689979285988869        1.5689979285633269     
  0.70208333333299999        3.5566049237656383E-011   1.5700497826102708        1.5700497826458368     
  0.70312500000000000       -3.5572310722042921E-011   1.5711016537461071        1.5711016537105349     
  0.70416666666700001        3.5578841088568236E-011   1.5721535041345009        1.5721535041700798     
  0.70520833333300004       -3.5584822415113404E-011   1.5732052966482259        1.5732052966126411     
  0.70625000000000004        3.5589959798687509E-011   1.5742569937650919        1.5742569938006818     
  0.70729166666700005       -3.5594865596677572E-011   1.5753085587053790        1.5753085586697841     
  0.70833333333299997        3.5600827841264504E-011   1.5763599542918361        1.5763599543274369     
  0.70937499999999998       -3.5608190875058288E-011   1.5774111440874534        1.5774111440518452     
  0.71041666666699999        3.5616035294616655E-011   1.5784620912551994        1.5784620912908154     
  0.71145833333300001       -3.5622915207922379E-011   1.5795127596961911        1.5795127596605683     
  0.71250000000000002        3.5628246013164055E-011   1.5805631129089655        1.5805631129445936     
  0.71354166666700003       -3.5633162219494974E-011   1.5816131151282085        1.5816131150925754     
  0.71458333333299995        3.5639175638424447E-011   1.5826627301835952        1.5826627302192344     
  0.71562499999999996       -3.5646351322082825E-011   1.5837119226388661        1.5837119226032197     
  0.71666666666699996        3.5653616344000216E-011   1.5847606566504198        1.5847606566860735     
  0.71770833333299999       -3.5660897845790629E-011   1.5858088971067958        1.5858088970711350     
  0.71875000000000000        3.5668703234070787E-011   1.5868566084867988        1.5868566085224676     
  0.71979166666700001       -3.5676433161879739E-011   1.5879037559994711        1.5879037559637947     
  0.72083333333300004        3.5683219400117761E-011   1.5889503044417974        1.5889503044774806     
  0.72187500000000004       -3.5689045468911829E-011   1.5899962193392128        1.5899962193035238     
  0.72291666666700005        3.5695345984576576E-011   1.5910414658027998        1.5910414658384953     
  0.72395833333299997       -3.5703199945114061E-011   1.5920860096702485        1.5920860096345453     
  0.72499999999999998        3.5712241323870852E-011   1.5931298163627352        1.5931298163984475     
  0.72604166666699999       -3.5721411072164866E-011   1.5941728520262872        1.5941728519905658     
  0.72708333333300001        3.5729787184468620E-011   1.5952150823881768        1.5952150824239066     
  0.72812500000000002       -3.5737067818897295E-011   1.5962564738989069        1.5962564738631699     
  0.72916666666700003        3.5743994569736870E-011   1.5972969925880183        1.5972969926237623     
  0.73020833333299995       -3.5750877085127808E-011   1.5983366052066310        1.5983366051708801     
  0.73124999999999996        3.5757488983656494E-011   1.5993752780828210        1.5993752781185784     
  0.73229166666699996       -3.5763648119357949E-011   1.6004129782646186        1.6004129782288550     
  0.73333333333299999        3.5769171478905459E-011   1.6014496723749572        1.6014496724107263     
  0.73437500000000000       -3.5774446772995905E-011   1.6024853277551194        1.6024853277193449     
  0.73541666666700001        3.5780337893920322E-011   1.6035199113193133        1.6035199113550935     
  0.73645833333300004       -3.5787210868332142E-011   1.6045533906984895        1.6045533906627023     
  0.73750000000000004        3.5794357061691429E-011   1.6055857330946177        1.6055857331304120     
  0.73854166666700005       -3.5800785946893399E-011   1.6066169064248863        1.6066169063890856     
  0.73958333333299997        3.5806553902451022E-011   1.6076468781755346        1.6076468782113411     
  0.74062499999999998       -3.5812867428541839E-011   1.6086756165465552        1.6086756165107423     
  0.74166666666699999        3.5820742205761036E-011   1.6097030893051398        1.6097030893409605     
  0.74270833333300001       -3.5830623190680200E-011   1.6107292649307485        1.6107292648949179     
  0.74375000000000002        3.5841572765260565E-011   1.6117541114681937        1.6117541115040352     
  0.74479166666700003       -3.5852343663322905E-011   1.6127775976732226        1.6127775976373702     
  0.74583333333299995        3.5861925408442463E-011   1.6137996918649691        1.6137996919008311     
  0.74687499999999996       -3.5870005750393563E-011   1.6148203630722850        1.6148203630364151     
  0.74791666666699996        3.5876559535685804E-011   1.6158395798855114        1.6158395799213880     
  0.74895833333299999       -3.5882687446364692E-011   1.6168573116034453        1.6168573115675626     
  0.75000000000000000        3.5889806751510100E-011   1.6178735270846081        1.6178735271204978     
  0.75104166666700001       -3.5897821173969113E-011   1.6188881958946333        1.6188881958587356     
  0.75208333333300004        3.5905244055722818E-011   1.6199012871571907        1.6199012871930960     
  0.75312500000000004       -3.5911337271932187E-011   1.6209127707018411        1.6209127706659299     
  0.75416666666700005        3.5917086145531574E-011   1.6219226159144280        1.6219226159503450     
  0.75520833333299997       -3.5923971263007726E-011   1.6229307928854468        1.6229307928495229     
  0.75624999999999998        3.5932490489998248E-011   1.6239372712600879        1.6239372712960205     
  0.75729166666699999       -3.5941289007468402E-011   1.6249420213869519        1.6249420213510106     
  0.75833333333300001        3.5948589591217051E-011   1.6259450131676718        1.6259450132036204     
  0.75937500000000002       -3.5953776414410221E-011   1.6269462172062121        1.6269462171702584     
  0.76041666666700003        3.5958382972600678E-011   1.6279456036579016        1.6279456036938600     
  0.76145833333299995       -3.5964290573398117E-011   1.6289431433792327        1.6289431433432684     
  0.76249999999999996        3.5971233804110714E-011   1.6299388067766132        1.6299388068125844     
  0.76354166666699996       -3.5977287989041873E-011   1.6309325649564301        1.6309325649204529     
  0.76458333333299999        3.5982368994103009E-011   1.6319243885734254        1.6319243886094077     
  0.76562500000000000       -3.5988069295445069E-011   1.6329142489812574        1.6329142489452693     
  0.76666666666700001        3.5995499116092677E-011   1.6339021170804935        1.6339021171164889     
  0.76770833333300004       -3.6004631567831957E-011   1.6348879644694716        1.6348879644334671     
  0.76875000000000004        3.6014701637610003E-011   1.6358717622919754        1.6358717623279901     
  0.76979166666700005       -3.6025152479191025E-011   1.6368534823886030        1.6368534823525778     
  0.77083333333299997        3.6035465410255707E-011   1.6378330961438523        1.6378330961798877     
  0.77187499999999998       -3.6044171987381635E-011   1.6388105756381415        1.6388105756020972     
  0.77291666666699999        3.6050482911387238E-011   1.6397858924942250        1.6397858925302755     
  0.77395833333300001       -3.6054554307385356E-011   1.6407590190299139        1.6407590189938595     
  0.77500000000000002        3.6058002937655598E-011   1.6417299271039296        1.6417299271399877     
  0.77604166666700003       -3.6062723120233731E-011   1.6426985892690340        1.6426985892329713     
  0.77708333333299995        3.6069720127374083E-011   1.6436649776176588        1.6436649776537287     
  0.77812499999999996       -3.6078747628343066E-011   1.6446290649352304        1.6446290648991517     
  0.77916666666699996        3.6088750911267287E-011   1.6455908235455274        1.6455908235816161     
  0.78020833333299999       -3.6098517404437036E-011   1.6465502264644754        1.6465502264283769     
  0.78125000000000000        3.6106558715109927E-011   1.6475072462449249        1.6475072462810314     
  0.78229166666700001       -3.6112067329507891E-011   1.6484618561311200        1.6484618560950079     
  0.78333333333300004        3.6115979998307957E-011   1.6494140289028303        1.6494140289389463     
  0.78437500000000004       -3.6120199713163270E-011   1.6503637380303637        1.6503637379942435     
  0.78541666666700005        3.6125078622939455E-011   1.6513109565183823        1.6513109565545074     
  0.78645833333299997       -3.6130317487836905E-011   1.6522556580611389        1.6522556580250087     
  0.78749999999999998        3.6135792275127088E-011   1.6531978158860485        1.6531978159221843     
  0.78854166666699999       -3.6141658242561103E-011   1.6541374039092662        1.6541374038731245     
  0.78958333333300001        3.6147466964120412E-011   1.6550743955789331        1.6550743956150806     
  0.79062500000000002       -3.6152361486407880E-011   1.6560087650311024        1.6560087649949500     
  0.79166666666700003        3.6156736459014294E-011   1.6569404859326076        1.6569404859687642     
  0.79270833333299995       -3.6162470587464135E-011   1.6578695326373951        1.6578695326012327     
  0.79374999999999996        3.6170039185989822E-011   1.6587958790290998        1.6587958790652697     
  0.79479166666699996       -3.6178729283242728E-011   1.6597194996776359        1.6597194996414570     
  0.79583333333299999        3.6187651833441414E-011   1.6606403686814348        1.6606403687176226     
  0.79687500000000000       -3.6195558703044917E-011   1.6615584608245482        1.6615584607883527     
  0.79791666666700001        3.6201719573469848E-011   1.6624737504183180        1.6624737504545197     
  0.79895833333300004       -3.6206328733745519E-011   1.6633862124590741        1.6633862124228678     
  0.80000000000000004        3.6210079205900580E-011   1.6642958214692896        1.6642958215054997     
  0.80104166666700005       -3.6213607633450717E-011   1.6652025526556780        1.6652025526194643     
  0.80208333333299997        3.6217644334979315E-011   1.6661063807500802        1.6661063807862979     
  0.80312499999999998       -3.6223010702052250E-011   1.6670072811678069        1.6670072811315839     
  0.80416666666699999        3.6229843777824122E-011   1.6679052288483203        1.6679052288845502     
  0.80520833333300001       -3.6237396763838525E-011   1.6688001994138231        1.6688001993775856     
  0.80625000000000002        3.6244903779680815E-011   1.6696921680096082        1.6696921680458532     
  0.80729166666700003       -3.6252583400508964E-011   1.6705811104631128        1.6705811104268602     
  0.80833333333299995        3.6261549318794550E-011   1.6714670021237787        1.6714670021600404     
  0.80937499999999996       -3.6271929036713058E-011   1.6723498190225947        1.6723498189863228     
  0.81041666666699996        3.6281715479202781E-011   1.6732295367114973        1.6732295367477790     
  0.81145833333299999       -3.6288532942463370E-011   1.6741061314234764        1.6741061313871879     
  0.81250000000000000        3.6292652043357077E-011   1.6749795789112749        1.6749795789475677     
  0.81354166666700001       -3.6296724306716932E-011   1.6758498556081916        1.6758498555718948     
  0.81458333333300004        3.6302451496272869E-011   1.6767169374663680        1.6767169375026705     
  0.81562500000000004       -3.6309622843122558E-011   1.6775808011178035        1.6775808010814939     
  0.81666666666700005        3.6316645003753312E-011   1.6784414227124238        1.6784414227487405     
  0.81770833333299997       -3.6323161492490819E-011   1.6792987790794851        1.6792987790431619     
  0.81874999999999998        3.6329214810060240E-011   1.6801528465651632        1.6801528466014923     
  0.81979166666699999       -3.6334698270967802E-011   1.6810036021944283        1.6810036021580936     
  0.82083333333300001        3.6338909312205736E-011   1.6818510225082421        1.6818510225445811     
  0.82187500000000002       -3.6342389167498546E-011   1.6826950847258328        1.6826950846894904     
  0.82291666666700003        3.6347080727139325E-011   1.6835357655815286        1.6835357656178758     
  0.82395833333299995       -3.6354767286861378E-011   1.6843730424873102        1.6843730424509555     
  0.82499999999999996        3.6364047190096116E-011   1.6852068923694756        1.6852068924058397     
  0.82604166666699996       -3.6371926304124003E-011   1.6860372928314580        1.6860372927950860     
  0.82708333333299999        3.6377685586064246E-011   1.6868642209899811        1.6868642210263589     
  0.82812500000000000       -3.6383627013969466E-011   1.6876876546385573        1.6876876546021737     
  0.82916666666700001        3.6390827851118246E-011   1.6885075710831314        1.6885075711195223     
  0.83020833333300004       -3.6397490056627735E-011   1.6893239483058888        1.6893239482694913     
  0.83125000000000004        3.6401566656796280E-011   1.6901367638005578        1.6901367638369593     
  0.83229166666700005       -3.6404123639199870E-011   1.6909459957367354        1.6909459957003312     
  0.83333333333299997        3.6408460447889812E-011   1.6917516217947206        1.6917516218311290     
  0.83437499999999998       -3.6415639600995142E-011   1.6925536203300864        1.6925536202936708     
  0.83541666666699999        3.6423657492901107E-011   1.6933519692084331        1.6933519692448569     
  0.83645833333300001       -3.6430687459787503E-011   1.6941466469702144        1.6941466469337838     
  0.83750000000000002        3.6438116413073374E-011   1.6949376316649720        1.6949376317014102     
  0.83854166666700003       -3.6447133505701501E-011   1.6957249020167242        1.6957249019802771     
  0.83958333333299995        3.6455517424260897E-011   1.6965084362578007        1.6965084362942562     
  0.84062499999999996       -3.6460816137118268E-011   1.6972882132946718        1.6972882132582110     
  0.84166666666699996        3.6464466862673461E-011   1.6980642115411602        1.6980642115776245     
  0.84270833333299999       -3.6470289462020578E-011   1.6988364100848825        1.6988364100484121     
  0.84375000000000000        3.6479057621829902E-011   1.6996047875201623        1.6996047875566413     
  0.84479166666700001       -3.6487865680279175E-011   1.7003693231146204        1.7003693230781325     
  0.84583333333300004        3.6494271146714219E-011   1.7011299956417423        1.7011299956782366     
  0.84687500000000004       -3.6499266282963294E-011   1.7018867845481129        1.7018867845116137     
  0.84791666666700005        3.6504206775422876E-011   1.7026396687853711        1.7026396688218752     
  0.84895833333299997       -3.6509083950475585E-011   1.7033886279778259        1.7033886279413168     
