 domain dissipation no_dissipation dissipation_subtracted 
  0.91666666666700003        1.7772037798867435E-008   1.7427295577120994        1.7427295754841372     
  0.92083333333299999       -1.7777693103217251E-008   1.7444925644328511        1.7444925466551580     
  0.92500000000000004        1.7783088617981391E-008   1.7461728577303173        1.7461728755134058     
  0.92916666666699999       -1.7788219625579360E-008   1.7477696317795479        1.7477696139913284     
  0.93333333333299995        1.7793080256574278E-008   1.7492818152664411        1.7492818330595215     
  0.93750000000000000       -1.7797664737806418E-008   1.7507086404044083        1.7507086226067436     
  0.94166666666700005        1.7801967399332097E-008   1.7520490735054897        1.7520490913074571     
  0.94583333333300001       -1.7805983297189409E-008   1.7533023843176332        1.7533023665116498     
  0.94999999999999996        1.7809707065878644E-008   1.7544675763113122        1.7544675941210193     
  0.95416666666700001       -1.7813133813479598E-008   1.7555439563008264        1.7555439384876925     
  0.95833333333299997        1.7816259393135803E-008   1.7565305644819775        1.7565305822982369     
  0.96250000000000002       -1.7819069494245943E-008   1.7574267442995448        1.7574267264804753     
  0.96666666666699996        1.7821628347548801E-008   1.7582315722729593        1.7582315900945877     
  0.97083333333300004       -1.7823379172728082E-008   1.7589444280708455        1.7589444102474663     
  0.97499999999999998        1.7828666221304801E-008   1.7595644241626913        1.7595644419913576     
  0.97916666666700003       -1.7803245457720385E-008   1.7600909760576924        1.7600909582544468     
  0.98333333333299999        1.8016681741124529E-008   1.7605232318039492        1.7605232498206309     
  0.98750000000000004       -1.7717055827634609E-008   1.7608606422062618        1.7608606244892060     
  0.99166666666699999        1.3839804824736235E-008   1.7611023890822028        1.7611024029220077     
  0.99583333333299995       -6.6233299018947367E-009   1.7612479465069883        1.7612479398836585     
   1.0000000000000000        1.3704246288118171E-009   1.7612964377271296        1.7612964390975543     
