 domain dissipation no_dissipation dissipation_subtracted 
  0.54090909090899997       -7.8567291561526531E-012   1.4362559442506646        1.4362559442428078     
  0.54204545454499997       -1.2123678450048914E-010   1.4367466330845888        1.4367466329633520     
  0.54318181818199995       -6.2766597475061303E-012   1.4372482023827848        1.4372482023765081     
  0.54431818181799996       -1.1968276369955788E-010   1.4377605306940147        1.4377605305743320     
  0.54545454545500005       -4.7375020573170445E-012   1.4382834966674667        1.4382834966627291     
  0.54659090909100005       -1.1818337974922599E-010   1.4388169808672542        1.4388169807490707     
  0.54772727272699995       -3.2436969776838964E-012   1.4393608639332902        1.4393608639300466     
  0.54886363636400004       -1.1672096622561412E-010   1.4399150283964217        1.4399150282797009     
  0.55000000000000004       -1.7945367414284874E-012   1.4404793568393945        1.4404793568376000     
  0.55113636363600005       -1.1530698618145152E-010   1.4410537337124909        1.4410537335971840     
  0.55227272727300003       -3.8179182038078352E-013   1.4416380434947054        1.4416380434943237     
  0.55340909090900003       -1.1393110066482137E-010   1.4422321725099447        1.4422321723960136     
  0.55454545454500004        9.7988284153416316E-013   1.4428360070882256        1.4428360070892055     
  0.55568181818200002       -1.1258943777292529E-010   1.4434494353824621        1.4434494352698726     
  0.55681818181800002        2.3056972997537173E-012   1.4440723455298903        1.4440723455321960     
  0.55795454545500001       -1.1129078214544563E-010   1.4447046274691768        1.4447046273578861     
  0.55909090909100001        3.5947494980703709E-012   1.4453461711020970        1.4453461711056916     
  0.56022727272700001       -1.1003034594558869E-010   1.4459968681110786        1.4459968680010482     
  0.56136363636400000        4.8508280725556574E-012   1.4466566101210334        1.4466566101258842     
  0.56250000000000000       -1.0881424927777772E-010   1.4473252905173593        1.4473252904085450     
  0.56363636363600000        6.0797200607254354E-012   1.4480028026078415        1.4480028026139213     
  0.56477272727299999       -1.0763191726770316E-010   1.4486890414412932        1.4486890413336613     
  0.56590909090899999        7.2624545266464224E-012   1.4493839019692509        1.4493839019765133     
  0.56704545454499999       -1.0647263626317738E-010   1.4500872808653613        1.4500872807588887     
  0.56818181818199998        8.4095092001135185E-012   1.4507990746870709        1.4507990746954804     
  0.56931818181799998       -1.0535207428663540E-010   1.4515191816953883        1.4515191815900361     
  0.57045454545499996        9.5341234906953787E-012   1.4522475000167689        1.4522475000263031     
  0.57159090909099997       -1.0426745578051566E-010   1.4529839294633027        1.4529839293590352     
  0.57272727272699997        1.0622558388462267E-011   1.4537283696945340        1.4537283697051566     
  0.57386363636399995       -1.0321009324965047E-010   1.4544807220382867        1.4544807219350766     
  0.57499999999999996        1.1683154443886679E-011   1.4552408876524243        1.4552408876641074     
  0.57613636363599996       -1.0218252632920866E-010   1.4560087693461730        1.4560087692439905     
  0.57727272727300005        1.2712664254621586E-011   1.4567842697418278        1.4567842697545406     
  0.57840909090899995       -1.0119155513521605E-010   1.4575672930966046        1.4575672929954131     
  0.57954545454499995        1.3726034198136006E-011   1.4583577434643162        1.4583577434780424     
  0.58068181818200004       -1.0022969954004424E-010   1.4591555265178409        1.4591555264176113     
  0.58181818181800005        1.4700976547210587E-011   1.4599605477104400        1.4599605477251409     
  0.58295454545500003       -9.9283234411551291E-011   1.4607727140990503        1.4607727139997670     
  0.58409090909100003        1.5646137163649598E-011   1.4615919325053930        1.4615919325210391     
  0.58522727272700004       -9.8370409040704487E-011   1.4624181113397217        1.4624181112413512     
  0.58636363636400002        1.6572465622033405E-011   1.4632511587619519        1.4632511587785244     
  0.58750000000000002       -9.7481869798521359E-011   1.4640909845059260        1.4640909844084442     
  0.58863636363600003        1.7473300584214257E-011   1.4649374980403262        1.4649374980577996     
  0.58977272727300001       -9.6624347412088696E-011   1.4657906103935450        1.4657906102969207     
  0.59090909090900001        1.8353249475744349E-011   1.4666502323144019        1.4666502323327553     
  0.59204545454500002       -9.5786670262221207E-011   1.4675162760977059        1.4675162760019191     
  0.59318181818200000        1.9205678714051544E-011   1.4683886537446134        1.4683886537638191     
  0.59431818181800000       -9.4972044117902499E-011   1.4692672787888690        1.4692672786938969     
  0.59545454545499998        2.0035154091324614E-011   1.4701520644569259        1.4701520644769610     
  0.59659090909099999       -9.4179899989832450E-011   1.4710429254947901        1.4710429254006101     
  0.59772727272699999        2.0845936088420558E-011   1.4719397763279047        1.4719397763487507     
  0.59886363636399997       -9.3416302471283075E-011   1.4728425328885912        1.4728425327951749     
  0.59999999999999998        2.1638094094278415E-011   1.4737511107756367        1.4737511107972747     
  0.60113636363599998       -9.2668747675439533E-011   1.4746654270824888        1.4746654269898201     
  0.60227272727299996        2.2404245125784428E-011   1.4755853985563856        1.4755853985787899     
  0.60340909090899997       -9.1941579349885671E-011   1.4765109434272643        1.4765109433353227     
  0.60454545454499997        2.3149898664698298E-011   1.4774419795665947        1.4774419795897447     
  0.60568181818199995       -9.1236240784553502E-011   1.4783784263169120        1.4783784262256758     
  0.60681818181799996        2.3882201771741052E-011   1.4793202026503525        1.4793202026742347     
  0.60795454545500005       -9.0552398912535637E-011   1.4802672289988319        1.4802672289082794     
  0.60909090909100005        2.4592800018652383E-011   1.4812194254121516        1.4812194254367443     
  0.61022727272699995       -8.9886265097760543E-011   1.4821767133889514        1.4821767132990651     
  0.61136363636400004        2.5283164450939921E-011   1.4831390140343852        1.4831390140596683     
  0.61250000000000004       -8.9236520950386478E-011   1.4841062498917870        1.4841062498025503     
  0.61363636363600005        2.5959179250634179E-011   1.4850783430999615        1.4850783431259207     
  0.61477272727300003       -8.8605470183189539E-011   1.4860552172254977        1.4860552171368921     
  0.61590909090900003        2.6609117687037553E-011   1.4870367954196375        1.4870367954462467     
  0.61704545454500004       -8.7989254771159153E-011   1.4880230022513097        1.4880230021633205     
  0.61818181818200002        2.7254976053825430E-011   1.4890137618636972        1.4890137618909520     
  0.61931818181800002       -8.7399615322780733E-011   1.4900089998078108        1.4900089997204111     
  0.62045454545500001        2.7882571251858224E-011   1.4910086411985821        1.4910086412264647     
  0.62159090909100001       -8.6823756517695472E-011   1.4920126125493378        1.4920126124625142     
  0.62272727272700001        2.8494387405153532E-011   1.4930208399272831        1.4930208399557774     
  0.62386363636400000       -8.6261608966964332E-011   1.4940332507888037        1.4940332507025420     
  0.62500000000000000        2.9089286535111114E-011   1.4950497721343747        1.4950497721634641     
  0.62613636363600000       -8.5715268216546292E-011   1.4960703323446580        1.4960703322589428     
  0.62727272727299999        2.9663702050264362E-011   1.4970948593348874        1.4970948593645510     
  0.62840909090899999       -8.5172549568746092E-011   1.4981232823917408        1.4981232823065682     
  0.62954545454499999        3.0221089519777422E-011   1.4991555303272766        1.4991555303574977     
  0.63068181818199998       -8.4653700715975333E-011   1.5001915333163141        1.5001915332316604     
  0.63181818181799998        3.0772259740352581E-011   1.5012312210501346        1.5012312210809069     
  0.63295454545499996       -8.4150533763427404E-011   1.5022745245744784        1.5022745244903279     
  0.63409090909099997        3.1308705628063649E-011   1.5033213744427292        1.5033213744740379     
  0.63522727272699997       -8.3657081262344946E-011   1.5043717025546786        1.5043717024710215     
  0.63636363636399995        3.1829622271217772E-011   1.5054254403091787        1.5054254403410083     
  0.63749999999999996       -8.3184681365366941E-011   1.5064825204435941        1.5064825203604095     
  0.63863636363599996        3.2350760958976821E-011   1.5075428751860147        1.5075428752183655     
  0.63977272727300005       -8.2728102146489846E-011   1.5086064380954856        1.5086064380127575     
  0.64090909090899995        3.2848876396762705E-011   1.5096731422134408        1.5096731422462897     
  0.64204545454499995       -8.2275020130140319E-011   1.5107429219049644        1.5107429218226893     
  0.64318181818200004        3.3334709992338674E-011   1.5118157110095567        1.5118157110428914     
  0.64431818181800005       -8.1834830578664253E-011   1.5128914446831185        1.5128914446012838     
  0.64545454545500003        3.3806638044531212E-011   1.5139700575481954        1.5139700575820021     
  0.64659090909100003       -8.1407880436756841E-011   1.5150514855366899        1.5150514854552819     
  0.64772727272700004        3.4273070492751856E-011   1.5161356640395984        1.5161356640738715     
  0.64886363636400002       -8.0998735496606855E-011   1.5172225297504429        1.5172225296694442     
  0.65000000000000002        3.4731759135375739E-011   1.5183120188143768        1.5183120188491086     
  0.65113636363600003       -8.0599485419163841E-011   1.5194040686725336        1.5194040685919341     
  0.65227272727300001        3.5177250001794391E-011   1.5204986162103380        1.5204986162455152     
  0.65340909090900001       -8.0212017583569661E-011   1.5215955996028072        1.5215955995225952     
  0.65454545454500002        3.5609404314129733E-011   1.5226949564621224        1.5226949564977317     
  0.65568181818200000       -7.9826617538358846E-011   1.5237966256838569        1.5237966256040303     
  0.65681818181800000        3.6026320815452095E-011   1.5249005455938338        1.5249005456298601     
  0.65795454545499998       -7.9451251133733081E-011   1.5260066557951020        1.5260066557156506     
  0.65909090909099999        3.6434896766301961E-011   1.5271148953142890        1.5271148953507239     
  0.66022727272699999       -7.9090484161881136E-011   1.5282252044492437        1.5282252043701532     
  0.66136363636399997        3.6835617889252603E-011   1.5293375229148574        1.5293375229516930     
  0.66249999999999998       -7.8737502628989375E-011   1.5304517916914695        1.5304517916127320     
  0.66363636363599998        3.7230538096899579E-011   1.5315679511700488        1.5315679512072793     
  0.66477272727299996       -7.8402784264852698E-011   1.5326859430013637        1.5326859429229609     
  0.66590909090899997        3.7618338999401146E-011   1.5338057082404932        1.5338057082781116     
  0.66704545454499997       -7.8070938602792239E-011   1.5349271891969618        1.5349271891188909     
  0.66818181818199995        3.7994163371024570E-011   1.5360503275783997        1.5360503276163939     
  0.66931818181799996       -7.7753525840051907E-011   1.5371750663415717        1.5371750662638182     
  0.67045454545500005        3.8365588483912916E-011   1.5383013478353362        1.5383013478737018     
  0.67159090909100005       -7.7441386636678544E-011   1.5394291156526076        1.5394291155751663     
  0.67272727272699995        3.8722705597571405E-011   1.5405583127724514        1.5405583128111742     
  0.67386363636400004       -7.7135464682243082E-011   1.5416888834129949        1.5416888833358595     
  0.67500000000000004        3.9074479762923886E-011   1.5428207711728026        1.5428207712118771     
  0.67613636363600005       -7.6842157636924924E-011   1.5439539208846060        1.5439539208077639     
  0.67727272727300003        3.9418371344801528E-011   1.5450882767559457        1.5450882767953642     
  0.67840909090900003       -7.6555289885149591E-011   1.5462237842238367        1.5462237841472815     
  0.67954545454500004        3.9755615466319227E-011   1.5473603880946001        1.5473603881343556     
  0.68068181818200002       -7.6278858229805735E-011   1.5484980343994414        1.5484980343231627     
  0.68181818181800002        4.0087405617228455E-011   1.5496366685334766        1.5496366685735641     
  0.68295454545500001       -7.6010739369358760E-011   1.5507762371122842        1.5507762370362734     
  0.68409090909100001        4.0410425006243145E-011   1.5519166861100451        1.5519166861504554     
  0.68522727272700001       -7.5746062200288122E-011   1.5530579627171119        1.5530579626413659     
  0.68636363636400000        4.0719400073996326E-011   1.5542000134772720        1.5542000135179914     
  0.68750000000000000       -7.5484313244444934E-011   1.5553427861462497        1.5553427860707654     
  0.68863636363600000        4.1025988162246563E-011   1.5564862278282603        1.5564862278692864     
  0.68977272727299999       -7.5236844532255986E-011   1.5576302868352685        1.5576302867600316     
  0.69090909090899999        4.1323111599211870E-011   1.5587749108228244        1.5587749108641475     
  0.69204545454499999       -7.4985503917268659E-011   1.5599200486502665        1.5599200485752809     
  0.69318181818199998        4.1610159762228704E-011   1.5610656485157639        1.5610656485573742     
  0.69431818181799998       -7.4750330925077435E-011   1.5622116598172535        1.5622116597425031     
  0.69545454545499996        4.1899136937750825E-011   1.5633580312869091        1.5633580313288082     
  0.69659090909099997       -7.4519029835684591E-011   1.5645047128529106        1.5645047127783915     
  0.69772727272699997        4.2177386583297505E-011   1.5656516537730518        1.5656516538152292     
  0.69886363636399995       -7.4294362328863883E-011   1.5667988044974304        1.5667988044231360     
  0.69999999999999996        4.2450667980808987E-011   1.5679461148013052        1.5679461148437559     
  0.70113636363599996       -7.4076050848859154E-011   1.5690935356486462        1.5690935355745701     
  0.70227272727300005        4.2716816195387253E-011   1.5702410173242132        1.5702410173669299     
  0.70340909090899995       -7.3862027605287039E-011   1.5713885112979828        1.5713885112241208     
  0.70454545454499995        4.2979370062923294E-011   1.5725359683564630        1.5725359683994424     
  0.70568181818200004       -7.3659481292231987E-011   1.5736833404679533        1.5736833403942938     
  0.70681818181800005        4.3238274072265881E-011   1.5748305789130828        1.5748305789563211     
  0.70795454545500003       -7.3459904825767808E-011   1.5759776361510316        1.5759776360775717     
  0.70909090909100003        4.3490239187704560E-011   1.5771244639491688        1.5771244639926592     
  0.71022727272700004       -7.3268918709956665E-011   1.5782710152502215        1.5782710151769526     
  0.71136363636400002        4.3742329203233510E-011   1.5794172423010724        1.5794172423448147     
  0.71250000000000002       -7.3084385765476156E-011   1.5805630985209072        1.5805630984478227     
  0.71363636363600003        4.3982192887703775E-011   1.5817085366290355        1.5817085366730177     
  0.71477272727300001       -7.2899533631876068E-011   1.5828535105141166        1.5828535104412171     
  0.71590909090900001        4.4220668793393259E-011   1.5839979733610934        1.5839979734053140     
  0.71704545454500002       -7.2726241695519889E-011   1.5851418795213006        1.5851418794485743     
  0.71818181818200000        4.4452441727571568E-011   1.5862851826385420        1.5862851826829945     
  0.71931818181800000       -7.2547287621738121E-011   1.5874278375202411        1.5874278374476938     
  0.72045454545499998        4.4673889587620863E-011   1.5885697982625819        1.5885697983072558     
  0.72159090909099999       -7.2381114990527351E-011   1.5897110201225064        1.5897110200501252     
  0.72272727272699999        4.4899195472680731E-011   1.5908514576421744        1.5908514576870736     
  0.72386363636399997       -7.2219008551144270E-011   1.5919910665218435        1.5919910664496246     
  0.72499999999999998        4.5116799185507261E-011   1.5931298017433848        1.5931298017885016     
  0.72613636363599998       -7.2061467903949961E-011   1.5942676194441727        1.5942676193721113     
  0.72727272727299996        4.5330475484384181E-011   1.5954044750397127        1.5954044750850431     
  0.72840909090899997       -7.1907896304068686E-011   1.5965403250984940        1.5965403250265862     
  0.72954545454499997        4.5537809634232929E-011   1.5976751254637180        1.5976751255092558     
  0.73068181818199995       -7.1756975361658704E-011   1.5988088331291128        1.5988088330573558     
  0.73181818181799996        4.5742770682366540E-011   1.5999414043598017        1.5999414044055444     
  0.73295454545500005       -7.1612271668186622E-011   1.6010727965690188        1.6010727964974065     
  0.73409090909100005        4.5940140580569278E-011   1.6022029664381141        1.6022029664840542     
  0.73522727272699995       -7.1469732909612560E-011   1.6033318717942340        1.6033318717227643     
  0.73636363636400004        4.6136081066627810E-011   1.6044594697294814        1.6044594697756174     
  0.73750000000000004       -7.1327971307155735E-011   1.6055857184794748        1.6055857184081468     
  0.73863636363600005        4.6321058100318169E-011   1.6067105755416560        1.6067105755879769     
  0.73977272727300003       -7.1190137118648522E-011   1.6078339995547135        1.6078339994835233     
  0.74090909090900003        4.6506451467642762E-011   1.6089559484161988        1.6089559484627052     
  0.74204545454500004       -7.1061212469913926E-011   1.6100763811627066        1.6100763810916454     
  0.74318181818200002        4.6692635868872401E-011   1.6111952560867284        1.6111952561334211     
  0.74431818181800002       -7.0935354812284857E-011   1.6123125326177341        1.6123125325467988     
  0.74545454545500001        4.6871756476107862E-011   1.6134281694381107        1.6134281694849826     
  0.74659090909100001       -7.0812244956641734E-011   1.6145421263652107        1.6145421262943984     
  0.74772727272700001        4.7046075368761819E-011   1.6156543624664379        1.6156543625134840     
  0.74886363636400000       -7.0688663256213147E-011   1.6167648379421928        1.6167648378715043     
  0.75000000000000000        4.7214523957173071E-011   1.6178735122401398        1.6178735122873542     
  0.75113636363600000       -7.0573824562103482E-011   1.6189803459389613        1.6189803458683876     
  0.75227272727299999        4.7389120405583185E-011   1.6200852988619070        1.6200852989092962     
  0.75340909090899999       -7.0463163082123970E-011   1.6211883319614078        1.6211883318909446     
  0.75454545454499999        4.7551240722754073E-011   1.6222894054316694        1.6222894054792207     
  0.75568181818199998       -7.0350267278307399E-011   1.6233884805943082        1.6233884805239580     
  0.75681818181799998        4.7711265493965982E-011   1.6244855180101192        1.6244855180578304     
  0.75795454545499996       -7.0241992777830831E-011   1.6255804793655011        1.6255804792952591     
  0.75909090909099997        4.7867571018045396E-011   1.6266733255834727        1.6266733256313402     
  0.76022727272699997       -7.0135272589588737E-011   1.6277640187109255        1.6277640186407902     
  0.76136363636399995        4.8025472487722709E-011   1.6288525200288695        1.6288525200768951     
  0.76249999999999996       -7.0044442468386592E-011   1.6299387919404784        1.6299387918704340     
  0.76363636363599996        4.8180931466745847E-011   1.6310227960805195        1.6310227961287005     
  0.76477272727300005       -6.9937416968812727E-011   1.6321044952044717        1.6321044951345343     
  0.76590909090899995        4.8323484103107717E-011   1.6331838512969195        1.6331838513452430     
  0.76704545454499995       -6.9843936190139289E-011   1.6342608274614450        1.6342608273916011     
  0.76818181818200004        4.8469922520055775E-011   1.6353353860284554        1.6353353860769253     
  0.76931818181800005       -6.9748415376658102E-011   1.6364074904458605        1.6364074903761121     
  0.77045454545500003        4.8611614733573560E-011   1.6374771033860500        1.6374771034346616     
  0.77159090909100003       -6.9659958357171092E-011   1.6385441886373877        1.6385441885677277     
  0.77272727272700004        4.8751655490342216E-011   1.6396087092104530        1.6396087092592047     
  0.77386363636400002       -6.9567462901432009E-011   1.6406706292303854        1.6406706291608180     
  0.77500000000000002        4.8882703440611408E-011   1.6417299120422986        1.6417299120911812     
  0.77613636363600003       -6.9481115305691787E-011   1.6427865221043847        1.6427865220349036     
  0.77727272727300001        4.9021009473904087E-011   1.6438404230927124        1.6438404231417334     
  0.77840909090900001       -6.9404329505751150E-011   1.6448915797950483        1.6448915797256440     
  0.77954545454500002        4.9157733439386675E-011   1.6459399562148223        1.6459399562639800     
  0.78068181818200000       -6.9326058782515076E-011   1.6469855174659342        1.6469855173966081     
  0.78181818181800000        4.9286227876699229E-011   1.6480282278757610        1.6480282279250471     
  0.78295454545499998       -6.9246761102981225E-011   1.6490680528808952        1.6490680528116484     
  0.78409090909099999        4.9410253666337667E-011   1.6501049571293500        1.6501049571787603     
  0.78522727272699999       -6.9168365479654881E-011   1.6511389063770865        1.6511389063079180     
  0.78636363636399997        4.9534071289158987E-011   1.6521698655895012        1.6521698656390353     
  0.78749999999999998       -6.9096603438900672E-011   1.6531978008386852        1.6531978007695887     
  0.78863636363599998        4.9658929746065894E-011   1.6542226774041846        1.6542226774538435     
  0.78977272727299996       -6.9032238259048029E-011   1.6552444616710902        1.6552444616020578     
  0.79090909090899997        4.9787826639224875E-011   1.6562631192299506        1.6562631192797383     
  0.79204545454499997       -6.8969926991790942E-011   1.6572786167758313        1.6572786167068614     
  0.79318181818199995        4.9906898058615923E-011   1.6582909202071925        1.6582909202570995     
  0.79431818181799996       -6.8901342964444723E-011   1.6592999965260125        1.6592999964571111     
  0.79545454545500005        5.0017753827624745E-011   1.6603058119357590        1.6603058119857768     
  0.79659090909100005       -6.8833660993306012E-011   1.6613083337423220        1.6613083336734884     
  0.79772727272699995        5.0132162310312367E-011   1.6623075284513071        1.6623075285014393     
  0.79886363636400004       -6.8774499983881299E-011   1.6633033636696579        1.6633033636008834     
  0.80000000000000004        5.0243725846499387E-011   1.6642958062022031        1.6642958062524469     
  0.80113636363600005       -6.8708205791523369E-011   1.6652848239541636        1.6652848238854554     
  0.80227272727300003        5.0345450031130667E-011   1.6662703840268605        1.6662703840772060     
  0.80340909090900003       -6.8648975393159617E-011   1.6672524546209457        1.6672524545522966     
  0.80454545454500004        5.0457929501313004E-011   1.6682310031315453        1.6682310031820031     
  0.80568181818200002       -6.8596628377548541E-011   1.6692059980521687        1.6692059979835721     
  0.80681818181800002        5.0562637410322964E-011   1.6701774070689985        1.6701774071195612     
  0.80795454545500001       -6.8539979247717042E-011   1.6711451989657631        1.6711451988972230     
  0.80909090909100001        5.0668372275630702E-011   1.6721093417171891        1.6721093417678574     
  0.81022727272700001       -6.8490504934182184E-011   1.6730698043946428        1.6730698043261523     
  0.81136363636400000        5.0766363335341680E-011   1.6740265552587956        1.6740265553095619     
  0.81250000000000000       -6.8430316968459692E-011   1.6749795636661677        1.6749795635977374     
  0.81363636363600000        5.0861079237130014E-011   1.6759287981610185        1.6759287982118796     
  0.81477272727299999       -6.8380801021561410E-011   1.6768742283824922        1.6768742283141114     
  0.81590909090899999        5.0958001707179790E-011   1.6778158231559568        1.6778158232069147     
  0.81704545454499999       -6.8329897295882347E-011   1.6787535524008730        1.6787535523325432     
  0.81818181818199998        5.1052662097816892E-011   1.6796873852213727        1.6796873852724254     
  0.81931818181799998       -6.8287084320495239E-011   1.6806172918148663        1.6806172917465791     
  0.82045454545499996        5.1156023861409494E-011   1.6815432415619211        1.6815432416130771     
  0.82159090909099997       -6.8249975115897143E-011   1.6824652049356981        1.6824652048674480     
  0.82272727272699997        5.1248283394755845E-011   1.6833831515908617        1.6833831516421101     
  0.82386363636399995       -6.8199501601640122E-011   1.6842970522740768        1.6842970522058773     
  0.82499999999999996        5.1331744410632041E-011   1.6852068769120354        1.6852068769633672     
  0.82613636363599996       -6.8154301646750071E-011   1.6861125965226211        1.6861125964544668     
  0.82727272727300005        5.1420909197297249E-011   1.6870141813024095        1.6870141813538304     
  0.82840909090899995       -6.8112043782875276E-011   1.6879116025384453        1.6879116024703333     
  0.82954545454499995        5.1507492715430203E-011   1.6888048306950376        1.6888048307465451     
  0.83068181818200004       -6.8075337034123606E-011   1.6896938373262889        1.6896938372582135     
  0.83181818181800005        5.1592147221057871E-011   1.6905785931621806        1.6905785932137727     
  0.83295454545500003       -6.8027153354854875E-011   1.6914590700218988        1.6914590699538716     
  0.83409090909100003        5.1669238332330281E-011   1.6923352388991559        1.6923352389508253     
  0.83522727272700004       -6.7992236840730413E-011   1.6932070718760992        1.6932070718081069     
  0.83636363636400002        5.1754850405316688E-011   1.6940745402081692        1.6940745402599240     
  0.83750000000000002       -6.7953864757441806E-011   1.6949376162386820        1.6949376161707281     
  0.83863636363600003        5.1830331693203391E-011   1.6957962714828771        1.6957962715347075     
  0.83977272727300001       -6.7918878854378306E-011   1.6966504785432557        1.6966504784753369     
  0.84090909090900001        5.1919774035624755E-011   1.6975002091930322        1.6975002092449520     
  0.84204545454500002       -6.7894731503592709E-011   1.6983454362921238        1.6983454362242290     
  0.84318181818200000        5.1994963889967494E-011   1.6991861318697317        1.6991861319217265     
  0.84431818181800000       -6.7851613216873830E-011   1.7000222690413735        1.7000222689735218     
  0.84545454545499998        5.2064602629187107E-011   1.7008538200906482        1.7008538201427128     
  0.84659090909099999       -6.7816363635841981E-011   1.7016807583867806        1.7016807583189641     
  0.84772727272699999        5.2132811956262515E-011   1.7025030564659622        1.7025030565180950     
  0.84886363636399997       -6.7777172763072713E-011   1.7033206879494465        1.7033206878816693     
  0.84999999999999998        5.2202672740087053E-011   1.7041336256243624        1.7041336256765651     
  0.85113636363599998       -6.7749639232062009E-011   1.7049418433622741        1.7049418432945245     
  0.85227272727299996        5.2277765449915137E-011   1.7057453141995025        1.7057453142517802     
  0.85340909090899997       -6.7718747276401814E-011   1.7065440122563631        1.7065440121886444     
  0.85454545454499997        5.2342491452250783E-011   1.7073379108167264        1.7073379108690689     
  0.85568181818199995       -6.7691727223539999E-011   1.7081269842479627        1.7081269841802711     
  0.85681818181799996        5.2424065088985117E-011   1.7089112060799621        1.7089112061323861     
  0.85795454545500005       -6.7671854231399209E-011   1.7096905509256828        1.7096905508580109     
  0.85909090909100005        5.2484835921795536E-011   1.7104649925592996        1.7104649926117845     
  0.86022727272699995       -6.7638727951901956E-011   1.7112345058377370        1.7112345057700982     
  0.86136363636400004        5.2557430629818214E-011   1.7119990647781622        1.7119990648307197     
  0.86250000000000004       -6.7623448507525552E-011   1.7127586444799627        1.7127586444123393     
  0.86363636363600005        5.2622128876578245E-011   1.7135132192016065        1.7135132192542286     
  0.86477272727300003       -6.7586741758773883E-011   1.7142627642835364        1.7142627642159496     
  0.86590909090900003        5.2680151907402717E-011   1.7150072542242425        1.7150072542769226     
  0.86704545454500004       -6.7569602690831232E-011   1.7157466646036030        1.7157466645360335     
  0.86818181818200002        5.2747681222875542E-011   1.7164809701586143        1.7164809702113619     
  0.86931818181800002       -6.7533978409528572E-011   1.7172101467073870        1.7172101466398531     
  0.87045454545500001        5.2789564386479526E-011   1.7179341692240693        1.7179341692768588     
  0.87159090909100001       -6.7509151047140392E-011   1.7186530137633538        1.7186530136958447     
  0.87272727272700001        5.2866433453147010E-011   1.7193666555352995        1.7193666555881659     
  0.87386363636400000       -6.7494551614366571E-011   1.7200750708301118        1.7200750707626173     
  0.87500000000000000        5.2912896286727573E-011   1.7207782350921335        1.7207782351450462     
  0.87613636363600000       -6.7460953490083853E-011   1.7214761248456207        1.7214761247781598     
  0.87727272727299999        5.2974846731501657E-011   1.7221687157682233        1.7221687158211982     
  0.87840909090899999       -6.7450808827196340E-011   1.7228559846169662        1.7228559845495155     
  0.87954545454499999        5.3032772617811474E-011   1.7235379073012771        1.7235379073543098     
