 domain dissipation no_dissipation dissipation_subtracted 
  0.91249999999999998       -1.1342645998113632E-005   1.7408855084760166        1.7408741658300184     
  0.91562500000000002       -1.1455510072977404E-005   1.7422766209818108        1.7422651654717378     
  0.91874999999999996       -1.1549725633330787E-005   1.7436219114473130        1.7436103617216796     
  0.92187500000000000       -1.1659541049313660E-005   1.7449210030102820        1.7449093434692327     
  0.92500000000000004       -1.1750716127523209E-005   1.7461734564090536        1.7461617056929262     
  0.92812499999999998       -1.1857515095192728E-005   1.7473789069433152        1.7473670494282201     
  0.93125000000000002       -1.1945681524960783E-005   1.7485369274171960        1.7485249817356712     
  0.93437499999999996       -1.2049494405697025E-005   1.7496471651649770        1.7496351156705714     
  0.93750000000000000       -1.2134682275954933E-005   1.7507092049351352        1.7506970702528593     
  0.94062500000000004       -1.2235537707849797E-005   1.7517227059761895        1.7517104704384816     
  0.94374999999999998       -1.2317775452186375E-005   1.7526872648664125        1.7526749470909602     
  0.94687500000000002       -1.2415700489709636E-005   1.7536025526548267        1.7535901369543370     
  0.94999999999999996       -1.2495015012770061E-005   1.7544681776412820        1.7544556826262694     
  0.95312500000000000       -1.2590035221637930E-005   1.7552838225676863        1.7552712325324646     
  0.95625000000000004       -1.2666452020082541E-005   1.7560491073532041        1.7560364409011839     
  0.95937499999999998       -1.2758591570127820E-005   1.7567637263306415        1.7567509677390714     
  0.96250000000000002       -1.2832134821783026E-005   1.7574273109417984        1.7574144788069765     
  0.96562499999999996       -1.2921416607858394E-005   1.7580395670136681        1.7580266455970603     
  0.96875000000000000       -1.2992109277409902E-005   1.7586001374191065        1.7585871453098290     
  0.97187500000000004       -1.3078554996492908E-005   1.7591087393874352        1.7590956608324386     
  0.97499999999999998       -1.3146418920029213E-005   1.7595650271357779        1.7595518807168578     
  0.97812500000000002       -1.3230049197621163E-005   1.7599687292084405        1.7599554991592430     
  0.98124999999999996       -1.3295105347532754E-005   1.7603195110843126        1.7603062159789651     
  0.98437500000000000       -1.3375941202986574E-005   1.7606171125387946        1.7606037365975915     
  0.98750000000000004       -1.3438220756833985E-005   1.7608612102284646        1.7608477720077078     
  0.99062499999999998       -1.3516370253485732E-005   1.7610515550351074        1.7610380386648539     
  0.99375000000000002       -1.3576596017028653E-005   1.7611878343607361        1.7611742577647191     
  0.99687499999999996       -1.3657618526397020E-005   1.7612698073022968        1.7612561496837704     
   1.0000000000000000       -6.8356168637651038E-006   1.7612971497697518        1.7612903141528879     
