 domain dissipation no_dissipation dissipation_subtracted 
  0.57589285714299998        1.1790481351248161E-006   1.4558436105555779        1.4558447896037130     
  0.57678571428600001        1.1674049095744543E-006   1.4564510176572683        1.4564521850621779     
  0.57767857142900003        1.1557290806041287E-006   1.4570630943785969        1.4570642501076776     
  0.57857142857099997        1.1442215535062417E-006   1.4576797940162480        1.4576809382378015     
  0.57946428571399999        1.1326802082378684E-006   1.4583010705401132        1.4583022032203214     
  0.58035714285700002        1.1213059713521822E-006   1.4589268777848112        1.4589279990907826     
  0.58125000000000004        1.1098967436784513E-006   1.4595571702533947        1.4595582801501383     
  0.58214285714299996        1.0986534932366787E-006   1.4601919023089529        1.4601930009624462     
  0.58303571428599998        1.0873740630690243E-006   1.4608310289784840        1.4608321163525471     
  0.58392857142900001        1.0762595062940861E-006   1.4614745051442675        1.4614755814037736     
  0.58482142857099995        1.0651076240986157E-006   1.4621222863480761        1.4621233514557002     
  0.58571428571399997        1.0541195212820931E-006   1.4627743279823811        1.4627753821019023     
  0.58660714285700000        1.0430929767157870E-006   1.4634305860947712        1.4634316291877478     
  0.58750000000000002        1.0322291525977079E-006   1.4640910165790681        1.4640920488082207     
  0.58839285714300005        1.0213257864433167E-006   1.4647555759799755        1.4647565973057619     
  0.58928571428599996        1.0105840964058643E-006   1.4654242206840287        1.4654252312681251     
  0.59017857142899999        9.9980178502878658E-007   1.4660969077244674        1.4660979075262524     
  0.59107142857100003        9.8918014979076929E-007   1.4667735939720463        1.4667745831521961     
  0.59196428571399995        9.7851682878680180E-007   1.4674542369402244        1.4674552154570533     
  0.59285714285699997        9.6801318871797548E-007   1.4681387939757176        1.4681397619889063     
  0.59375000000000000        9.5746684641850877E-007   1.4688272230639656        1.4688281805308121     
  0.59464285714300003        9.4707919440217836E-007   1.4695194820195994        1.4695204290987938     
  0.59553571428600005        9.3664784123204115E-007   1.4702155292920107        1.4702164659398520     
  0.59642857142899997        9.2637423049213297E-007   1.4709153231557870        1.4709162495300174     
  0.59732142857100001        9.1605592600352281E-007   1.4716188225164852        1.4716197385724112     
  0.59821428571400004        9.0589444434741040E-007   1.4723259861008875        1.4723268919953318     
  0.59910714285699995        8.9568728089961525E-007   1.4730367732630671        1.4730376689503482     
  0.59999999999999998        8.8563604466740387E-007   1.4737511431743704        1.4737520288104151     
  0.60089285714300000        8.7553818722829746E-007   1.4744690556298523        1.4744699311680396     
  0.60178571428600003        8.6559536138786086E-007   1.4751904702380831        1.4751913358334445     
  0.60267857142900005        8.5560496715375578E-007   1.4759153472277595        1.4759162028327266     
  0.60357142857099999        8.4576876330233475E-007   1.4766436466373045        1.4766444924060678     
  0.60446428571400002        8.3588408017476468E-007   1.4773753291219027        1.4773761650059829     
  0.60535714285700004        8.2615271651542699E-007   1.4781103551428216        1.4781111812955381     
  0.60624999999999996        8.1637199672579541E-007   1.4788486857746066        1.4788495021466033     
  0.60714285714299998        8.0674376329303854E-007   1.4795902818943785        1.4795910886381418     
  0.60803571428600001        7.9706531319612139E-007   1.4803351049892035        1.4803359020545166     
  0.60892857142900003        7.8753850940582737E-007   1.4810831163452813        1.4810839038837909     
  0.60982142857099997        7.7796065051094487E-007   1.4818342778553968        1.4818350558160474     
  0.61071428571399999        7.6853364894269305E-007   1.4825885512081143        1.4825893197417632     
  0.61160714285700002        7.5905475072080009E-007   1.4833458986954275        1.4833466577501784     
  0.61250000000000004        7.4972592278843564E-007   1.4841062824017437        1.4841070321276666     
  0.61339285714299996        7.4034437919090479E-007   1.4848696650117510        1.4848704053561301     
  0.61428571428599998        7.3111215859178458E-007   1.4856360089992751        1.4856367401114337     
  0.61517857142900001        7.2182640242779428E-007   1.4864052774354335        1.4864059992618359     
  0.61607142857099995        7.1268923851341981E-007   1.4871774331772016        1.4871781458664401     
  0.61696428571399997        7.0349774855538172E-007   1.4879524396759238        1.4879531431736723     
  0.61785714285700000        6.9445410266766316E-007   1.4887302601656403        1.4887309546197429     
  0.61875000000000002        6.8535538383374117E-007   1.4895108584717673        1.4895115438271511     
  0.61964285714300005        6.7640379308731013E-007   1.4902941981994298        1.4902948746032227     
  0.62053571428599996        6.6739635329327029E-007   1.4910802435422645        1.4910809109386178     
  0.62142857142899999        6.5853537412063901E-007   1.4918689584705125        1.4918696170058867     
  0.62232142857100003        6.4961777784811048E-007   1.4926603075402569        1.4926609571580347     
  0.62321428571399995        6.4084597800606602E-007   1.4934542550811127        1.4934548959270908     
  0.62410714285699997        6.3201682370950252E-007   1.4942507660058806        1.4942513980227043     
  0.62500000000000000        6.2333280037574212E-007   1.4950498049979433        1.4950504283307438     
  0.62589285714300003        6.1459071698521939E-007   1.4958513373212075        1.4958519519119244     
  0.62678571428600005        6.0599310891529257E-007   1.4966553280073396        1.4966559340004486     
  0.62767857142899997        5.9733673718476155E-007   1.4974617426659074        1.4974623400026446     
  0.62857142857100001        5.8882420500561139E-007   1.4982705466714239        1.4982711354956288     
  0.62946428571400004        5.8025222715585301E-007   1.4990817059737604        1.4990822862259876     
  0.63035714285699995        5.7182345991613204E-007   1.4998951862850056        1.4998957581084655     
  0.63124999999999998        5.6333457970625389E-007   1.5007109538900905        1.5007115172246701     
  0.63214285714300000        5.5498830431321977E-007   1.5015289748334941        1.5015295298217985     
  0.63303571428600003        5.4658123566087014E-007   1.5023492157301150        1.5023497623113506     
  0.63392857142900005        5.3831619661881547E-007   1.5031716429516786        1.5031721812678751     
  0.63482142857099999        5.2998971783457804E-007   1.5039962234380286        1.5039967534277465     
  0.63571428571400002        5.2180466464379904E-007   1.5048229238832500        1.5048234456879146     
  0.63660714285700004        5.1355755348314602E-007   1.5056517115471300        1.5056522251046833     
  0.63749999999999996        5.0545129681722756E-007   1.5064825534412238        1.5064830588925207     
  0.63839285714299998        4.9728235024248946E-007   1.5073154171405050        1.5073159144228552     
  0.63928571428600001        4.8925371376462579E-007   1.5081502699691871        1.5081507592229009     
  0.64017857142900003        4.8116176193380156E-007   1.5089870798127243        1.5089875609744863     
  0.64107142857099997        4.7320958862506757E-007   1.5098258143033092        1.5098262875128978     
  0.64196428571399999        4.6519347773887887E-007   1.5106664416322486        1.5106669068257264     
  0.64285714285700002        4.5731664111148262E-007   1.5115089297350990        1.5115093870517402     
  0.64375000000000004        4.4937525772725806E-007   1.5123532471045138        1.5123536964797715     
  0.64464285714299996        4.4157263429100979E-007   1.5131993619749595        1.5131998035475938     
  0.64553571428599998        4.3370488156391218E-007   1.5140472431359424        1.5140476768408240     
  0.64642857142900001        4.2597538763011755E-007   1.5148968591164516        1.5148972850918392     
  0.64732142857099995        4.1818019130834827E-007   1.5157481789985112        1.5157485971787026     
  0.64821428571399997        4.1052275023822915E-007   1.5166011716013361        1.5166015821240864     
  0.64910714285700000        4.0279905888507272E-007   1.5174558062951620        1.5174562090942207     
  0.65000000000000002        3.9521262407138380E-007   1.5183120521852234        1.5183124473978475     
  0.65089285714300005        3.8755940828805180E-007   1.5191698789257810        1.5191702664851894     
  0.65178571428599996        3.8004296254445791E-007   1.5200292559039719        1.5200296359469343     
  0.65267857142899999        3.7245918887984786E-007   1.5208901530540129        1.5208905255132017     
  0.65357142857100003        3.6501174682790349E-007   1.5217525400408094        1.5217529050525562     
  0.65446428571399995        3.5749641991156267E-007   1.5226163870745932        1.5226167445710130     
  0.65535714285699997        3.5011698462650287E-007   1.5234816640940567        1.5234820142110412     
  0.65625000000000000        3.4266914833436246E-007   1.5243483415814587        1.5243486842506071     
  0.65714285714300003        3.3535674565099427E-007   1.5252163897454540        1.5252167251021997     
  0.65803571428600005        3.2797544452511929E-007   1.5260857793364320        1.5260861073118765     
  0.65892857142899997        3.2072914002423403E-007   1.5269564808291880        1.5269568015583279     
  0.65982142857100001        3.1341343387225606E-007   1.5278284652385041        1.5278287786519380     
  0.66071428571400004        3.0623230334869689E-007   1.5287017033015557        1.5287020095338590     
  0.66160714285699995        2.9898127101857241E-007   1.5295761662938208        1.5295764652750918     
  0.66249999999999998        2.9186441075079728E-007   1.5304518252111698        1.5304521170755807     
  0.66339285714300000        2.8467716223223860E-007   1.5313286515861619        1.5313289362633242     
  0.66428571428600003        2.7762367948991340E-007   1.5322066166698030        1.5322068942934823     
  0.66517857142900005        2.7049932133094146E-007   1.5330856922481619        1.5330859627474833     
  0.66607142857099999        2.6350833998156631E-007   1.5339658498238062        1.5339661133321463     
  0.66696428571400002        2.5644603063312843E-007   1.5348470614328105        1.5348473178788411     
  0.66785714285700004        2.4951670468675857E-007   1.5357292988259372        1.5357295483426419     
  0.66874999999999996        2.4251557662058332E-007   1.5366125342858827        1.5366127768014595     
  0.66964285714299998        2.3564707457568446E-007   1.5374967398081347        1.5374969754552092     
  0.67053571428600001        2.2870629745597171E-007   1.5383818879186850        1.5383821166249825     
  0.67142857142900003        2.2189779014247790E-007   1.5392679508544251        1.5392681727522153     
  0.67232142857099997        2.1501657199163304E-007   1.5401549013813258        1.5401551163978979     
  0.67321428571399999        2.0826724150824205E-007   1.5410427119745145        1.5410429202417559     
  0.67410714285700002        2.0144478202199778E-007   1.5419313556366692        1.5419315570814511     
  0.67500000000000004        1.9475385137912582E-007   1.5428208050779519        1.5428209998318034     
  0.67589285714299996        1.8798935702557529E-007   1.5437110335346402        1.5437112215239972     
  0.67678571428599998        1.8135606122404724E-007   1.5446020139487566        1.5446021953048179     
  0.67767857142900001        1.7464876267414553E-007   1.5454937197871179        1.5454938944358805     
  0.67857142857099995        1.6807234121118952E-007   1.5463861242205299        1.5463862922928711     
  0.67946428571399997        1.6142150560671809E-007   1.5472792009433067        1.5472793623648124     
  0.68035714285700000        1.5490118526750862E-007   1.5481729233521060        1.5481730782532912     
  0.68125000000000002        1.4830608241478416E-007   1.5490672653656463        1.5490674136717288     
  0.68214285714300005        1.4184115965099053E-007   1.5499622006035163        1.5499623424446760     
  0.68303571428599996        1.3530104875369986E-007   1.5508577032060249        1.5508578385070737     
  0.68392857142899999        1.2889080719391544E-007   1.5517537470127285        1.5517538759035356     
  0.68482142857100003        1.2240498481475015E-007   1.5526503063826609        1.5526504287876457     
  0.68571428571399995        1.1604871907877623E-007   1.5535473553725325        1.5535474714212516     
  0.68660714285699997        1.0961650054319705E-007   1.5544448685572805        1.5544449781737810     
  0.68750000000000000        1.0331351457670834E-007   1.5553428202080306        1.5553429235215452     
  0.68839285714300003        9.6934214877109071E-008   1.5562411851128390        1.5562412820470539     
  0.68928571428600005        9.0683852316253422E-008   1.5571399377545070        1.5571400284383592     
  0.69017857142899997        8.4356794882722852E-008   1.5580390531315842        1.5580391374883791     
  0.69107142857100001        7.8158392757821105E-008   1.5589385059358409        1.5589385840942338     
  0.69196428571400004        7.1882917784815703E-008   1.5598382713736687        1.5598383432565865     
  0.69285714285699995        6.5735834664515380E-008   1.5607383243431676        1.5607383900790022     
  0.69374999999999998        5.9511302663572963E-008   1.5616386402560052        1.5616386997673080     
  0.69464285714300000        5.3414900558212963E-008   1.5625391942140534        1.5625392476289539     
  0.69553571428600003        4.7240691525285428E-008   1.5634399618317039        1.5634400090723954     
  0.69642857142900005        4.1194324063020815E-008   1.5643409184121204        1.5643409596064446     
  0.69732142857099999        3.5069832315937077E-008   1.5652420397698332        1.5652420748396656     
  0.69821428571400002        2.9072902252291755E-008   1.5661433014068753        1.5661433304797776     
  0.69910714285700004        2.2997502402422043E-008   1.5670446793355264        1.5670447023330287     
  0.69999999999999996        1.7049416878300860E-008   1.5679461492541871        1.5679461663036038     
  0.70089285714299998        1.1022521229087090E-008   1.5688476873705153        1.5688476983930366     
  0.70178571428600001        5.1226822228578328E-009   1.5697492695769284        1.5697492746996107     
  0.70267857142900003       -8.5628992785302671E-010   1.5706508722740704        1.5706508714177805     
  0.70357142857099997       -6.7084516830462348E-009   1.5715524715460527        1.5715524648376009     
  0.70446428571399999       -1.2640074043002159E-008   1.5724540439842283        1.5724540313441542     
  0.70535714285700002       -1.8445127925037497E-008   1.5733555658621077        1.5733555474169798     
  0.70625000000000004       -2.4329957992730300E-008   1.5742570139594754        1.5742569896295173     
  0.70714285714299996       -3.0088463776056784E-008   1.5751583647370111        1.5751583346485474     
  0.70803571428599998       -3.5927051333928262E-008   1.5760595951606917        1.5760595592336404     
  0.70892857142900001       -4.1639539982707419E-008   1.5769606818761670        1.5769606402366270     
  0.70982142857099995       -4.7432442251693629E-008   1.5778616020334824        1.5778615546010402     
  0.71071428571399997       -5.3099439012438410E-008   1.5787623324610287        1.5787622793615896     
  0.71160714285700000       -5.8847171968690049E-008   1.5796628504908190        1.5796627916436470     
  0.71250000000000002       -6.4469223737262382E-008   1.5805631331319214        1.5805630686626977     
  0.71339285714300005       -7.0172308408444906E-008   1.5814631578961289        1.5814630877238205     
  0.71428571428599996       -7.5749902850308359E-008   1.5823629019711027        1.5823628262211999     
  0.71517857142899999       -8.1408847607544743E-008   1.5832623430464652        1.5832622616376175     
  0.71607142857100003       -8.6942519739174884E-008   1.5841614584864372        1.5841613715439173     
  0.71696428571399995       -9.2557815634108920E-008   1.5850602261563302        1.5850601335985146     
  0.71785714285699997       -9.8048043462029000E-008   1.5859586235949608        1.5859585255469173     
  0.71875000000000000       -1.0362018354470592E-007   1.5868566288414174        1.5868565252212339     
  0.71964285714300003       -1.0906746639172127E-007   1.5877542196071399        1.5877541105396735     
  0.72053571428600005       -1.1459691273696393E-007   1.5886513741029968        1.5886512595060842     
  0.72142857142899997       -1.2000173083004384E-007   1.5895480702112028        1.5895479502094720     
  0.72232142857100001       -1.2548896671793486E-007   1.5904442863124855        1.5904441608235187     
  0.72321428571400004       -1.3085178762750616E-007   1.5913400004579012        1.5913398696061136     
  0.72410714285699995       -1.3629727330100039E-007   1.5922351911961665        1.5922350548988933     
  0.72499999999999998       -1.4161852929239771E-007   1.5931298367453386        1.5931296951268092     
  0.72589285714300000       -1.4702274042655006E-007   1.5940239158203935        1.5940237687976531     
  0.72678571428600003       -1.5230288563650163E-007   1.5949174068044867        1.5949172545016010     
  0.72767857142900005       -1.5766626076940682E-007   1.5958102885770373        1.5958101309107766     
  0.72857142857099999       -1.6290574322841422E-007   1.5967025396845449        1.5967023767788016     
  0.72946428571400002       -1.6822870779753529E-007   1.5975941391690796        1.5975939709403717     
  0.73035714285700004       -1.7342796171382346E-007   1.5984850657387830        1.5984848923108212     
  0.73124999999999996       -1.7871095048249686E-007   1.5993752985966396        1.5993751198856891     
  0.73214285714299998       -1.8387038697165181E-007   1.6002648166106943        1.6002646327403074     
  0.73303571428600001       -1.8911383925512837E-007   1.6011535991432011        1.6011534100293618     
  0.73392857142900003       -1.9423388475381387E-007   1.6020416252203509        1.6020414309864661     
  0.73482142857099997       -1.9943817336498526E-007   1.6029288743619616        1.6029286749237883     
  0.73571428571399999       -2.0451925308861973E-007   1.6038153257508789        1.6038151212316258     
  0.73660714285700002       -2.0968480002325762E-007   1.6047009590627839        1.6047007493779839     
  0.73750000000000004       -2.1472730354910041E-007   1.6055857536354887        1.6055855389081852     
  0.73839285714299996       -2.1985450249228933E-007   1.6064696892989794        1.6064694694444768     
  0.73928571428599998       -2.2485882605893792E-007   1.6073527455444601        1.6073525206856341     
  0.74017857142900001       -2.2994807041820664E-007   1.6082349023546365        1.6082346724065661     
  0.74107142857099995       -2.3491458955859912E-007   1.6091161393725313        1.6091159044579417     
  0.74196428571399997       -2.3996627940281456E-007   1.6099964367320678        1.6099961967657883     
  0.74285714285700000       -2.4489536615268648E-007   1.6108757742264868        1.6108755293311205     
  0.74375000000000002       -2.4990986502437806E-007   1.6117541321394411        1.6117538822295761     
  0.74464285714300005       -2.5480190474214126E-007   1.6126314904129353        1.6126312356110306     
  0.74553571428599996       -2.5977957385237005E-007   1.6135078294788106        1.6135075696992367     
  0.74642857142899999       -2.6463493363326762E-007   1.6143831294263904        1.6143828647914567     
  0.74732142857100003       -2.6957614079892167E-007   1.6152573708342357        1.6152571012580950     
  0.74821428571399995       -2.7439516847582723E-007   1.6161305339375178        1.6161302595423495     
  0.74910714285699997       -2.7930027657330214E-007   1.6170025994601260        1.6170023201598496     
  0.75000000000000000       -2.8408332591878249E-007   1.6178735477816280        1.6178732636983020     
  0.75089285714300003       -2.8895266840356371E-007   1.6187433597698262        1.6187430708171577     
  0.75178571428600005       -2.9370009518858708E-007   1.6196120159473508        1.6196117222472557     
  0.75267857142899997       -2.9853402100377124E-007   1.6204794973244947        1.6204791987904736     
  0.75357142857100001       -3.0324614452847953E-007   1.6213457845655546        1.6213454813194099     
  0.75446428571400004       -3.0804500628089926E-007   1.6222108588220363        1.6222105507770301     
  0.75535714285699995       -3.1272215983424445E-007   1.6230747008984929        1.6230743881763332     
  0.75624999999999998       -3.1748625994865165E-007   1.6239372920863102        1.6239369746000503     
  0.75714285714300000       -3.2212880340942718E-007   1.6247986133290877        1.6247982912002843     
  0.75803571428600003       -3.2685845474667019E-007   1.6256586460566516        1.6256583191981968     
  0.75892857142900005       -3.3146668854122652E-007   1.6265173713503964        1.6265170398837079     
  0.75982142857099999       -3.3616224276444839E-007   1.6273747707773871        1.6273744346151444     
  0.76071428571400002       -3.4073645305277012E-007   1.6282308255554068        1.6282304848189537     
  0.76160714285700004       -3.4539821630596990E-007   1.6290855173876142        1.6290851719893980     
  0.76249999999999996       -3.4993874881150688E-007   1.6299388276269564        1.6299384776882075     
  0.76339285714299998       -3.5456699770675115E-007   1.6307907381113034        1.6307903835443056     
  0.76428571428600001       -3.5907415041336321E-007   1.6316412303276595        1.6316408712535091     
  0.76517857142900003       -3.6366920497243882E-007   1.6324902862474140        1.6324899225782090     
  0.76607142857099997       -3.6814325721223895E-007   1.6333378874903486        1.6333375193470914     
  0.76696428571399999       -3.7270542413425645E-007   1.6341840161602543        1.6341836434548302     
  0.76785714285700002       -3.7714667067145768E-007   1.6350286540084635        1.6350282768617928     
  0.76875000000000004       -3.8167622251616962E-007   1.6358717832699901        1.6358714015937674     
  0.76964285714299996       -3.8608496233383249E-007   1.6367133858266265        1.6367129997416643     
  0.77053571428599998       -3.9058218209708784E-007   1.6375534440434136        1.6375530534612315     
  0.77142857142900001       -3.9495867865113610E-007   1.6383919399314724        1.6383915449727937     
  0.77232142857099995       -3.9942386076408098E-007   1.6392288559848165        1.6392284565609558     
  0.77321428571399997       -4.0376840815259385E-007   1.6400641743427176        1.6400637705743093     
  0.77410714285700000       -4.0820179081357821E-007   1.6408978776269860        1.6408974694251952     
  0.77500000000000002       -4.1251467014502552E-007   1.6417299481040912        1.6417295355894210     
  0.77589285714300005       -4.1691654212305806E-007   1.6425603685225159        1.6425599516059737     
  0.77678571428599996       -4.2119799081863363E-007   1.6433891212747720        1.6433887000767813     
  0.77767857142899999       -4.2556862778209137E-007   1.6442161892350649        1.6442157636664372     
  0.77857142857100003       -4.2981891168469843E-007   1.6450415549208466        1.6450411251019350     
  0.77946428571399995       -4.3415855771611334E-007   1.6458652013309816        1.6458647671724238     
  0.78035714285699997       -4.3837795210555086E-007   1.6466871111068857        1.6466866727289335     
  0.78125000000000000       -4.4268685406301245E-007   1.6475072673709814        1.6475068246841273     
  0.78214285714300003       -4.4687559302980517E-007   1.6483256528876609        1.6483252060120679     
  0.78303571428600005       -4.5115401464679294E-007   1.6491422509019682        1.6491417997479536     
  0.78392857142899997       -4.5531235692841676E-007   1.6499570443002169        1.6499565889878600     
  0.78482142857100001       -4.5956052852069718E-007   1.6507700164490380        1.6507695568885095     
  0.78571428571400004       -4.6368871542412649E-007   1.6515811503557449        1.6515806866670295     
  0.78660714285699995       -4.6790687857622970E-007   1.6523904295075902        1.6523899616007116     
  0.78749999999999998       -4.7200513747513995E-007   1.6531978370319211        1.6531973650267837     
  0.78839285714300000       -4.7619354509587097E-007   1.6540033565357022        1.6540028803421571     
  0.78928571428600003       -4.8026211613150238E-007   1.6548069712653029        1.6548064910031868     
  0.79017857142900005       -4.8442098332657224E-007   1.6556086649464390        1.6556081805254557     
  0.79107142857099999       -4.8846009853553696E-007   1.6564084209436418        1.6564079324835432     
  0.79196428571400002       -4.9258964868181820E-007   1.6572062231004505        1.6572057305108019     
  0.79285714285700004       -4.9659954037828413E-007   1.6580020548986645        1.6580015582991241     
  0.79374999999999996       -5.0069999446566982E-007   1.6587959002987169        1.6587953995987226     
  0.79464285714299998       -5.0468087919863791E-007   1.6595877428987915        1.6595872382179122     
  0.79553571428600001       -5.0875246376813621E-007   1.6603775667753493        1.6603770580228856     
  0.79642857142900003       -5.1270454975993474E-007   1.6611653556420520        1.6611648429375023     
  0.79732142857099997       -5.1674749063090886E-007   1.6619510936905557        1.6619505769430651     
  0.79821428571399999       -5.2067099570729525E-007   1.6627347647490969        1.6627342440781012     
  0.79910714285700002       -5.2468547645512231E-007   1.6635163531236552        1.6635158284381788     
  0.80000000000000004       -5.2858061988514393E-007   1.6642958427563077        1.6642953141756878     
