 domain dissipation no_dissipation dissipation_subtracted 
  0.57777777777799999        1.9125463842847856E-010   1.4571313155822279        1.4571313157734824     
  0.57916666666700001       -1.9128209996846501E-010   1.4580933994929921        1.4580933993017100     
  0.58055555555600002        1.9131022829278754E-010   1.4590664831859033        1.4590664833772136     
  0.58194444444399995       -1.9133879832107514E-010   1.4600503961227778        1.4600503959314390     
  0.58333333333299997        1.9136817087581082E-010   1.4610449662418921        1.4610449664332603     
  0.58472222222199999       -1.9139858318042990E-010   1.4620500260594507        1.4620500258680520     
  0.58611111111100000        1.9142978088110274E-010   1.4630654065257409        1.4630654067171707     
  0.58750000000000002       -1.9146099831425512E-010   1.4640909431291542        1.4640909429376932     
  0.58888888888900004        1.9149173501216421E-010   1.4651264697510864        1.4651264699425781     
  0.59027777777799995       -1.9152232729434393E-010   1.4661718247726827        1.4661718245811604     
  0.59166666666699996        1.9155338925290477E-010   1.4672268449283741        1.4672268451199275     
  0.59305555555599998       -1.9158520646669897E-010   1.4682913714152184        1.4682913712236332     
  0.59444444444400002        1.9161804109581182E-010   1.4693652437451517        1.4693652439367697     
  0.59583333333300004       -1.9165246928527779E-010   1.4704483058569420        1.4704483056652895     
  0.59722222222200005        1.9168864325708190E-010   1.4715403999670207        1.4715404001587093     
  0.59861111111099996       -1.9172594176337932E-010   1.4726413726841192        1.4726413724923932     
  0.59999999999999998        1.9176379039385905E-010   1.4737510688585096        1.4737510690502733     
  0.60138888888900000       -1.9180118994779893E-010   1.4748693376995663        1.4748693375077651     
  0.60277777777800001        1.9183805043641866E-010   1.4759960266231544        1.4759960268149925     
  0.60416666666700003       -1.9187449068827633E-010   1.4771309873721838        1.4771309871803093     
  0.60555555555600005        1.9191078522336202E-010   1.4782740698621282        1.4782740700540389     
  0.60694444444399998       -1.9194784347045801E-010   1.4794251283044753        1.4794251281125275     
  0.60833333333299999        1.9198589484674400E-010   1.4805840150504870        1.4805840152424730     
  0.60972222222200001       -1.9202572236302895E-010   1.4817505867174938        1.4817505865254681     
  0.61111111111100003        1.9206682034741962E-010   1.4829246980308066        1.4829246982228734     
  0.61250000000000004       -1.9210812628178697E-010   1.4841062079529082        1.4841062077608000     
  0.61388888888899995        1.9214815025550558E-010   1.4852949735233127        1.4852949737154608     
  0.61527777777799997       -1.9218706552408260E-010   1.4864908559909498        1.4864908557987626     
  0.61666666666699999        1.9222600572930959E-010   1.4876937146518074        1.4876937148440335     
  0.61805555555600000       -1.9226642890626811E-010   1.4889034129843419        1.4889034127920755     
  0.61944444444400004        1.9230876179693324E-010   1.4901198124851387        1.4901198126774475     
  0.62083333333299995       -1.9235237686508755E-010   1.4913427788071965        1.4913427786148441     
  0.62222222222199997        1.9239625040703978E-010   1.4925721755934653        1.4925721757858617     
  0.62361111111099998       -1.9243977657061595E-010   1.4938078706183260        1.4938078704258861     
  0.62500000000000000        1.9248300718067990E-010   1.4950497296187222        1.4950497298112051     
  0.62638888888900002       -1.9252574100930842E-010   1.4962976224388695        1.4962976222463438     
  0.62777777777800003        1.9256938058043183E-010   1.4975514168590023        1.4975514170515716     
  0.62916666666700005       -1.9261506105372472E-010   1.4988109847432551        1.4988109845506401     
  0.63055555555599996        1.9266284249398746E-010   1.5000761958661066        1.5000761960587694     
  0.63194444444400000       -1.9271112461881346E-010   1.5013469240633681        1.5013469238706569     
  0.63333333333300001        1.9275811524201159E-010   1.5026230410560997        1.5026230412488577     
  0.63472222222200003       -1.9280371808642893E-010   1.5039044226051193        1.5039044224123155     
  0.63611111111100005        1.9284897311878935E-010   1.5051909423321117        1.5051909425249608     
  0.63749999999999996       -1.9289475789233124E-010   1.5064824778775068        1.5064824776846120     
  0.63888888888899997        1.9294114179599364E-010   1.5077789047190946        1.5077789049120358     
  0.64027777777799999       -1.9298772887914317E-010   1.5090801023331137        1.5090801021401261     
  0.64166666666700001        1.9303427216052493E-010   1.5103859480102646        1.5103859482032989     
  0.64305555555600002       -1.9308060380564263E-010   1.5116963230201217        1.5116963228270410     
  0.64444444444399995        1.9312710241789488E-010   1.5130111064244924        1.5130111066176195     
  0.64583333333299997       -1.9317470800056524E-010   1.5143301812451457        1.5143301810519709     
  0.64722222222199999        1.9322321282051746E-010   1.5156534282745444        1.5156534284677676     
  0.64861111111100000       -1.9327251539642820E-010   1.5169807322468283        1.5169807320535558     
  0.65000000000000002        1.9332240452571425E-010   1.5183119756458152        1.5183119758391377     
  0.65138888888900004       -1.9337298667702896E-010   1.5196470448794233        1.5196470446860502     
  0.65277777777799995        1.9342398472829703E-010   1.5209858240848257        1.5209858242782497     
  0.65416666666699996       -1.9347507710515410E-010   1.5223282013063575        1.5223282011128825     
  0.65555555555599998        1.9352637569726439E-010   1.5236740622977016        1.5236740624912279     
  0.65694444444400002       -1.9357786359107398E-010   1.5250232967033504        1.5250232965097725     
  0.65833333333300004        1.9362993738773759E-010   1.5263757918578069        1.5263757920514369     
  0.65972222222200005       -1.9368268707603553E-010   1.5277314389706080        1.5277314387769254     
  0.66111111111099996        1.9373554735295506E-010   1.5290901269225072        1.5290901271162427     
  0.66249999999999998       -1.9378704326986074E-010   1.5304517484540681        1.5304517482602811     
  0.66388888888900000        1.9383714989010259E-010   1.5318161939587152        1.5318161941525523     
  0.66527777777800001       -1.9388743085005378E-010   1.5331833576750433        1.5331833574811560     
  0.66666666666700003        1.9394029069329244E-010   1.5345531314767848        1.5345531316707250     
  0.66805555555600005       -1.9399531482090782E-010   1.5359254110684766        1.5359254108744813     
  0.66944444444399998        1.9405018434129340E-010   1.5373000897725775        1.5373000899666276     
  0.67083333333299999       -1.9410340652489810E-010   1.5386770647287684        1.5386770645346650     
  0.67222222222200001        1.9415544844601784E-010   1.5400562306776453        1.5400562308718007     
  0.67361111111100003       -1.9420738650056946E-010   1.5414374861638434        1.5414374859696360     
  0.67500000000000004        1.9425997529326500E-010   1.5428207273166128        1.5428207275108727     
  0.67638888888899995       -1.9431333386950300E-010   1.5442058540564259        1.5442058538621126     
  0.67777777777799997        1.9436805116790357E-010   1.5455927638724387        1.5455927640668068     
  0.67916666666699999       -1.9442380669830450E-010   1.5469813580326848        1.5469813578382610     
  0.68055555555600000        1.9447940436886912E-010   1.5483715353583756        1.5483715355528549     
  0.68194444444400004       -1.9453401563229722E-010   1.5497631984378026        1.5497631982432687     
  0.68333333333299995        1.9458756654600062E-010   1.5511562473972063        1.5511562475917937     
  0.68472222222199997       -1.9464093010956862E-010   1.5525505861184872        1.5525505859238462     
  0.68611111111099998        1.9469481951119028E-010   1.5539461160068060        1.5539461162015009     
  0.68750000000000000       -1.9474985729975303E-010   1.5553427422118928        1.5553427420171431     
  0.68888888888900002        1.9480588604910143E-010   1.5567403673924485        1.5567403675872544     
  0.69027777777800003       -1.9486238078854357E-010   1.5581388979410580        1.5581388977461956     
  0.69166666666700005        1.9491837137397550E-010   1.5595382377452598        1.5595382379401781     
  0.69305555555599996       -1.9497410565401385E-010   1.5609382944162820        1.5609382942213079     
  0.69444444444400000        1.9503006002709322E-010   1.5623389730466495        1.5623389732416795     
  0.69583333333300001       -1.9508668573815779E-010   1.5637401824426747        1.5637401822475880     
  0.69722222222200003        1.9514344892605784E-010   1.5651418288787038        1.5651418290738472     
  0.69861111111100005       -1.9519971056203289E-010   1.5665438223333386        1.5665438221381389     
  0.69999999999999996        1.9525567816237877E-010   1.5679460702402153        1.5679460704354709     
  0.70138888888899997       -1.9531226354112252E-010   1.5693484837280762        1.5693484835327640     
  0.70277777777799999        1.9537024970907313E-010   1.5707509713681087        1.5707509715634789     
  0.70416666666700001       -1.9542910844293215E-010   1.5721534454177000        1.5721534452222710     
  0.70555555555600002        1.9548787198384043E-010   1.5735558155643510        1.5735558157598388     
  0.70694444444399995       -1.9554531648438567E-010   1.5749579951733195        1.5749579949777741     
  0.70833333333299997        1.9560150027464474E-010   1.5763598950278646        1.5763598952234661     
  0.70972222222199999       -1.9565704221721769E-010   1.5777614295808446        1.5777614293851876     
  0.71111111111100000        1.9571281010752339E-010   1.5791625106914255        1.5791625108871383     
  0.71250000000000002       -1.9576884406104222E-010   1.5805630538803803        1.5805630536846116     
  0.71388888888900004        1.9582514147568897E-010   1.5819629720634292        1.5819629722592543     
  0.71527777777799995       -1.9588146838063480E-010   1.5833621818102479        1.5833621816143664     
  0.71666666666699996        1.9593803793002684E-010   1.5847605970743328        1.5847605972702707     
  0.71805555555599998       -1.9599446631629602E-010   1.5861581354557468        1.5861581352597522     
  0.71944444444400002        1.9605079907593359E-010   1.5875547119275362        1.5875547121235869     
  0.72083333333300004       -1.9610751672734239E-010   1.5889502451022419        1.5889502449061343     
  0.72222222222200005        1.9616530513681674E-010   1.5903446509547965        1.5903446511509618     
  0.72361111111099996       -1.9622376965476584E-010   1.5917378490927354        1.5917378488965117     
  0.72499999999999998        1.9628167277283004E-010   1.5931297564756592        1.5931297566719409     
  0.72638888888900000       -1.9633883429660826E-010   1.5945202936892999        1.5945202934929610     
  0.72777777777800001        1.9639653119941924E-010   1.5959093786612797        1.5959093788576761     
  0.72916666666700003       -1.9645518436854637E-010   1.5972969329390014        1.5972969327425464     
  0.73055555555600005        1.9651445596659267E-010   1.5986828754019415        1.5986828755984559     
  0.73194444444399998       -1.9657324054102310E-010   1.6000671285433188        1.6000671283467456     
  0.73333333333299999        1.9663149450691031E-010   1.6014496121787010        1.6014496123753326     
  0.73472222222200001       -1.9669010886159966E-010   1.6028302497316214        1.6028302495349311     
  0.73611111111100003        1.9674977380819414E-010   1.6042089619385369        1.6042089621352866     
  0.73750000000000004       -1.9681033148685745E-010   1.6055856731382525        1.6055856729414422     
  0.73888888888899995        1.9687028721647459E-010   1.6069603049732810        1.6069603051701513     
  0.74027777777799997       -1.9692824844777523E-010   1.6083327826831870        1.6083327824862588     
  0.74166666666699999        1.9698430213377360E-010   1.6097030288021086        1.6097030289990928     
  0.74305555555600000       -1.9703996507330901E-010   1.6110709694561234        1.6110709692590834     
  0.74444444444400004        1.9709649537458240E-010   1.6124365280571706        1.6124365282542672     
  0.74583333333299995       -1.9715328306545155E-010   1.6137996316040242        1.6137996314068710     
  0.74722222222199997        1.9720922486178571E-010   1.6151602043728128        1.6151602045700220     
  0.74861111111099998       -1.9726402976372182E-010   1.6165181742217332        1.6165181740244692     
  0.75000000000000000        1.9731839057644807E-010   1.6178734662779481        1.6178734664752665     
  0.75138888888900002       -1.9737341296933997E-010   1.6192260092459883        1.6192260090486148     
  0.75277777777800003        1.9742882198872658E-010   1.6205757290913037        1.6205757292887324     
  0.75416666666700005       -1.9748503635348691E-010   1.6219225553522139        1.6219225551547287     
  0.75555555555599996        1.9754180409503608E-010   1.6232664148200211        1.6232664150175629     
  0.75694444444400000       -1.9759922712837830E-010   1.6246072378545937        1.6246072376569944     
  0.75833333333300001        1.9765722760779758E-010   1.6259449520609761        1.6259449522586333     
  0.75972222222200003       -1.9771476730129356E-010   1.6272794886087021        1.6272794884109874     
  0.76111111111100005        1.9777073013114987E-010   1.6286107759048309        1.6286107761026016     
  0.76249999999999996       -1.9782444020573220E-010   1.6299387459170784        1.6299387457192540     
  0.76388888888899997        1.9787680998958890E-010   1.6312633278431699        1.6312633280410467     
  0.76527777777799999       -1.9792981966956780E-010   1.6325844544376589        1.6325844542397290     
  0.76666666666700001        1.9798465536284560E-010   1.6339020556779689        1.6339020558759536     
  0.76805555555600002       -1.9804123163429110E-010   1.6352160650945675        1.6352160648965264     
  0.76944444444399995        1.9809810779605752E-010   1.6365264134337643        1.6365264136318625     
  0.77083333333299997       -1.9815479747505027E-010   1.6378330349914925        1.6378330347933376     
  0.77222222222199999        1.9821217735714602E-010   1.6391358612724773        1.6391358614706895     
  0.77361111111100000       -1.9827001997672900E-010   1.6404348273277509        1.6404348271294809     
  0.77500000000000002        1.9832672049774347E-010   1.6417298654103345        1.6417298656086612     
  0.77638888888900004       -1.9838117411817568E-010   1.6430209113164804        1.6430209111180993     
  0.77777777777799995        1.9843400989212612E-010   1.6443078980376213        1.6443078982360553     
  0.77916666666699996       -1.9848645687117750E-010   1.6455907621053798        1.6455907619068932     
  0.78055555555599998        1.9853903460501088E-010   1.6468694372401613        1.6468694374387003     
  0.78194444444400002       -1.9859159455792863E-010   1.6481438606995384        1.6481438605009469     
  0.78333333333300004        1.9864462266934446E-010   1.6494139669235450        1.6494139671221897     
  0.78472222222200005       -1.9869839476029105E-010   1.6506796938865211        1.6506796936878227     
  0.78611111111099996        1.9875252919160369E-010   1.6519409767391369        1.6519409769378894     
  0.78749999999999998       -1.9880611349873401E-010   1.6531977541636480        1.6531977539648419     
  0.78888888888900000        1.9885966050930959E-010   1.6544499620124995        1.6544499622113591     
  0.79027777777800001       -1.9891386736532735E-010   1.6556975396671672        1.6556975394682534     
  0.79166666666700003        1.9896858357952574E-010   1.6569404236734255        1.6569404238723942     
  0.79305555555600005       -1.9902298255616846E-010   1.6581785541036114        1.6581785539045883     
  0.79444444444399998        1.9907646299673065E-010   1.6594118681884535        1.6594118683875301     
  0.79583333333299999       -1.9912884839309863E-010   1.6606403066829563        1.6606403064838273     
  0.79722222222200001        1.9918019837639189E-010   1.6618638074948080        1.6618638076939882     
  0.79861111111100003       -1.9923072479971493E-010   1.6630823120537375        1.6630823118545068     
  0.80000000000000004        1.9928149668640982E-010   1.6642957589366030        1.6642957591358845     
  0.80138888888899995       -1.9933298501390029E-010   1.6655040902400728        1.6655040900407398     
  0.80277777777799997        1.9938493412731406E-010   1.6667072452025775        1.6667072454019625     
  0.80416666666699999       -1.9943654540333089E-010   1.6679051665802636        1.6679051663808271     
  0.80555555555600000        1.9948754822508852E-010   1.6690977942656895        1.6690977944651770     
  0.80694444444400004       -1.9953844110874586E-010   1.6702850716672044        1.6702850714676660     
  0.80833333333299995        1.9959068469146968E-010   1.6714669393243708        1.6714669395239616     
  0.80972222222199997       -1.9964464261466863E-010   1.6726433412906181        1.6726433410909733     
  0.81111111111099998        1.9970008849692911E-010   1.6738142187455036        1.6738142189452037     
  0.81250000000000000       -1.9975531515351030E-010   1.6749795163807237        1.6749795161809684     
  0.81388888888900002        1.9980907792031821E-010   1.6761391760089490        1.6761391762087581     
  0.81527777777800003       -1.9986053805855220E-010   1.6772931429534919        1.6772931427536313     
  0.81666666666700005        1.9990986383638942E-010   1.6784413596535919        1.6784413598535017     
  0.81805555555599996       -1.9995827714967829E-010   1.6795837720575890        1.6795837718576307     
  0.81944444444400000        2.0000649530657610E-010   1.6807203232249690        1.6807203234249755     
  0.82083333333300001       -2.0005496846782489E-010   1.6818509597227009        1.6818509595226461     
  0.82222222222200003        2.0010369858498855E-010   1.6829756252242836        1.6829756254243873     
  0.82361111111100005       -2.0015274680706963E-010   1.6840942669092138        1.6840942667090610     
  0.82499999999999996        2.0020164324084655E-010   1.6852068290589577        1.6852068292591593     
  0.82638888888899997       -2.0024986920400001E-010   1.6863132594595576        1.6863132592593078     
  0.82777777777799999        2.0029713868399690E-010   1.6874135029944994        1.6874135031947965     
  0.82916666666700001       -2.0034416573638802E-010   1.6885075080505498        1.6885075078502056     
  0.83055555555600002        2.0039116264795875E-010   1.6895952201075826        1.6895952203079738     
  0.83194444444399995       -2.0043821875696810E-010   1.6906765881474326        1.6906765879469945     
  0.83333333333299997        2.0048534707384214E-010   1.6917515582407527        1.6917515584412381     
  0.83472222222199999       -2.0053301814232372E-010   1.6928200799589441        1.6928200797584112     
  0.83611111111100000        2.0058058729580108E-010   1.6938820999580591        1.6938821001586397     
  0.83750000000000002       -2.0062668236800474E-010   1.6949375683937482        1.6949375681931216     
  0.83888888888900004        2.0067092800814257E-010   1.6959864325021343        1.6959864327028054     
  0.84027777777799995       -2.0071466298905716E-010   1.6970286430179264        1.6970286428172119     
  0.84166666666699996        2.0075944032194037E-010   1.6980641477523433        1.6980641479531027     
  0.84305555555599998       -2.0080527692034611E-010   1.6990928980140088        1.6990928978132034     
  0.84444444444400002        2.0085157755728167E-010   1.7001148421841950        1.7001148423850465     
  0.84583333333300004       -2.0089819564861333E-010   1.7011299321406386        1.7011299319397404     
  0.84722222222200005        2.0094565963447997E-010   1.7021381168298226        1.7021381170307683     
  0.84861111111099996       -2.0099280790067398E-010   1.7031393486937780        1.7031393484927853     
  0.84999999999999998        2.0103884095651336E-010   1.7041335772394657        1.7041335774405044     
  0.85138888888900000       -2.0108417860507932E-010   1.7051207554686725        1.7051207552675882     
  0.85277777777800001        2.0113046991787620E-010   1.7061008334443013        1.7061008336454317     
  0.85416666666700003       -2.0117839056969788E-010   1.7070737647232266        1.7070737645220482     
  0.85555555555600005        2.0122590095941750E-010   1.7080394999198503        1.7080395001210762     
  0.85694444444399998       -2.0127134269139202E-010   1.7089979931419235        1.7089979929406520     
  0.85833333333299999        2.0131500416339931E-010   1.7099491955509463        1.7099491957522612     
  0.85972222222200001       -2.0135813415950166E-010   1.7108930618011549        1.7108930615997968     
  0.86111111111100003        2.0140104167731820E-010   1.7118295435970865        1.7118295437984876     
  0.86250000000000004       -2.0144276980001152E-010   1.7127585961353060        1.7127585959338631     
  0.86388888888899995        2.0148311014392406E-010   1.7136801716592351        1.7136801718607182     
  0.86527777777799997       -2.0152321478228430E-010   1.7145942259037148        1.7145942257021916     
  0.86666666666699999        2.0156413669224216E-010   1.7155007116471781        1.7155007118487422     
  0.86805555555600000       -2.0160545563703558E-010   1.7163995851587615        1.7163995849571561     
  0.86944444444400004        2.0164608177664078E-010   1.7172907997479949        1.7172907999496410     
  0.87083333333299995       -2.0168512693263807E-010   1.7181743122145705        1.7181743120128854     
  0.87222222222199997        2.0172383078179146E-010   1.7190500763953338        1.7190500765970576     
  0.87361111111099998       -2.0176334387944639E-010   1.7199180496167192        1.7199180494149560     
  0.87500000000000000        2.0180357797154602E-010   1.7207781862393314        1.7207781864411351     
  0.87638888888900002       -2.0184360866731810E-010   1.7216304441127939        1.7216304439109502     
  0.87777777777800003        2.0188383668788557E-010   1.7224747781177925        1.7224747783196763     
  0.87916666666700005       -2.0192464519029618E-010   1.7233111466235997        1.7233111464216750     
  0.88055555555599996        2.0196524509220881E-010   1.7241395050276065        1.7241395052295718     
  0.88194444444400000       -2.0200356123066532E-010   1.7249598122153607        1.7249598120133571     
  0.88333333333300001        2.0203967860711602E-010   1.7257720240974619        1.7257720242995016     
  0.88472222222200003       -2.0207559844193090E-010   1.7265761000723578        1.7265760998702822     
  0.88611111111100005        2.0211283189609797E-010   1.7273719965607965        1.7273719967629093     
  0.88749999999999996       -2.0214982465738274E-010   1.7281596734708080        1.7281596732686582     
  0.88888888888899997        2.0218527936946562E-010   1.7289390877299537        1.7289390879321391     
  0.89027777777799999       -2.0221953538762660E-010   1.7297101997528037        1.7297101995505841     
  0.89166666666700001        2.0225483202303274E-010   1.7304729669707237        1.7304729671729786     
  0.89305555555600002       -2.0229127726222040E-010   1.7312273503015929        1.7312273500993016     
  0.89444444444399995        2.0232702839517724E-010   1.7319733076775492        1.7319733078798762     
  0.89583333333299997       -2.0236110833890542E-010   1.7327108005169660        1.7327108003146050     
  0.89722222222199999        2.0239501177451991E-010   1.7334397872497584        1.7334397874521534     
  0.89861111111100000       -2.0242979623281976E-010   1.7341602297917416        1.7341602295893117     
  0.90000000000000002        2.0246417585002841E-010   1.7348720870678707        1.7348720872703349     
  0.90138888888900004       -2.0249591825387270E-010   1.7355753214886693        1.7355753212861733     
  0.90277777777799995        2.0252538123106956E-010   1.7362698924711801        1.7362698926737055     
  0.90416666666699996       -2.0255608410187087E-010   1.7369557629177890        1.7369557627152328     
  0.90555555555599998        2.0258925635154024E-010   1.7376328927351909        1.7376328929377802     
  0.90694444444400002       -2.0262276470388307E-010   1.7383012453149098        1.7383012451122870     
  0.90833333333300004        2.0265395633302374E-010   1.7389607810504064        1.7389607812530603     
  0.90972222222200005       -2.0268355505233260E-010   1.7396114638198974        1.7396114636172137     
  0.91111111111099996        2.0271406862143460E-010   1.7402532545011755        1.7402532547038896     
  0.91249999999999998       -2.0274532877215257E-010   1.7408861174563788        1.7408861172536334     
  0.91388888888900000        2.0277453457659411E-010   1.7415100140451127        1.7415100142478872     
  0.91527777777800001       -2.0280057472753243E-010   1.7421249091111870        1.7421249089083863     
  0.91666666666700003        2.0282639283386583E-010   1.7427307644935499        1.7427307646963763     
  0.91805555555600005       -2.0285480500231712E-010   1.7433275455149913        1.7433275453121364     
  0.91944444444399998        2.0288425713749225E-010   1.7439152144916137        1.7439152146944978     
  0.92083333333299999       -2.0291168073040267E-010   1.7444937372230256        1.7444937370201139     
  0.92222222222200001        2.0293660176785855E-010   1.7450630764999107        1.7450630767028472     
  0.92361111111100003       -2.0296131312061427E-010   1.7456231985963360        1.7456231983933748     
  0.92500000000000004        2.0298712342069203E-010   1.7461740667755814        1.7461740669785686     
  0.92638888888899995       -2.0301328673699714E-010   1.7467156477838861        1.7467156475808727     
  0.92777777777799997        2.0303883552751090E-010   1.7472479053547685        1.7472479055578074     
  0.92916666666699999       -2.0306449880977406E-010   1.7477708067045372        1.7477708065014728     
  0.93055555555600000        2.0309052703448849E-010   1.7482843160349026        1.7482843162379931     
  0.93194444444400004       -2.0311576899578743E-010   1.7487884010300723        1.7487884008269565     
  0.93333333333299995        2.0313902014505725E-010   1.7492830263577765        1.7492830265609156     
  0.93472222222199997       -2.0316165026332267E-010   1.7497681601681234        1.7497681599649617     
  0.93611111111099998        2.0318504951460925E-010   1.7502437675929419        1.7502437677961269     
  0.93750000000000000       -2.0320891996015999E-010   1.7507098172460758        1.7507098170428668     
  0.93888888888900002        2.0323189615575887E-010   1.7511662747214185        1.7511662749246504     
  0.94027777777800003       -2.0325374326321533E-010   1.7516131090947453        1.7516131088914917     
  0.94166666666700005        2.0327583605088406E-010   1.7520502864201046        1.7520502866233805     
  0.94305555555599996       -2.0329799605908749E-010   1.7524777762331292        1.7524777760298311     
  0.94444444444400000        2.0331877674528709E-010   1.7528955450461530        1.7528955452494717     
  0.94583333333300001       -2.0333754363437151E-010   1.7533035628529343        1.7533035626495967     
  0.94722222222200003        2.0335621164421780E-010   1.7537017966222384        1.7537017968255946     
  0.94861111111100005       -2.0337592005446881E-010   1.7540902168039441        1.7540902166005681     
  0.94999999999999996        2.0339556124418512E-010   1.7544687908215590        1.7544687910249546     
  0.95138888888899997       -2.0341317302427497E-010   1.7548374895794385        1.7548374893760255     
  0.95277777777799999        2.0342936319847627E-010   1.7551962809539543        1.7551962811573836     
  0.95416666666700001       -2.0344641466288338E-010   1.7555451363021048        1.7555451360986585     
  0.95555555555600002        2.0346443778927747E-010   1.7558840239516018        1.7558840241550662     
  0.95694444444399995       -2.0348129257941050E-010   1.7562129157103787        1.7562129155068975     
  0.95833333333299997        2.0349537571510978E-010   1.7565317803556355        1.7565317805591310     
  0.95972222222199999       -2.0350817125230902E-010   1.7568405901446691        1.7568405899411610     
  0.96111111111100000        2.0352143841745329E-010   1.7571393143027421        1.7571393145062635     
  0.96250000000000002       -2.0353491136416990E-010   1.7574279255347116        1.7574279253311766     
  0.96388888888900004        2.0354775894307342E-010   1.7577063935122244        1.7577063937157722     
  0.96527777777799995       -2.0356060738933868E-010   1.7579746913862582        1.7579746911826977     
