  0.86250000000000004        0.0000000000000000       0.30817330247041114       0.99848788079846607     
  0.86562500000000009        0.0000000000000000       0.30519568732578906       0.99855581607554100     
  0.86875000000000002        0.0000000000000000       0.30216328772827467       0.99862219110890116     
  0.87187500000000007        0.0000000000000000       0.29907443102655595       0.99868700579483594     
  0.87500000000000000        0.0000000000000000       0.29592734288883954       0.99875026003207223     
  0.87812500000000004        0.0000000000000000       0.29272013845900163       0.99881195372177556     
  0.88125000000000009        0.0000000000000000       0.28945081249119586       0.99887208676754957     
  0.88437500000000002        0.0000000000000000       0.28611722831459718       0.99893065907543632     
  0.88750000000000007        0.0000000000000000       0.28271710545377143       0.99898767055391680     
  0.89062500000000000        0.0000000000000000       0.27924800569849761       0.99904312111391069     
  0.89375000000000004        0.0000000000000000       0.27570731737838183       0.99909701066877643     
  0.89687500000000009        0.0000000000000000       0.27209223755055673       0.99914933913431181     
  0.90000000000000002        0.0000000000000000       0.26839975175097386       0.99920010642875356     
  0.90312500000000007        0.0000000000000000       0.26462661088835060       0.99924931247277793     
  0.90625000000000000        0.0000000000000000       0.26076930477098748       0.99929695718950040     
  0.90937500000000004        0.0000000000000000       0.25682403164544471       0.99934304050447642     
  0.91250000000000009        0.0000000000000000       0.25278666298582436       0.99938756234570059     
  0.91562500000000002        0.0000000000000000       0.24865270259429900       0.99943052264360788     
  0.91875000000000007        0.0000000000000000       0.24441723884548064       0.99947192133107265     
  0.92187500000000000        0.0000000000000000       0.24007488861277282       0.99951175834340955     
  0.92500000000000004        0.0000000000000000       0.23561973103118120       0.99955003361837347     
  0.92812500000000009        0.0000000000000000       0.23104522874618552       0.99958674709615913     
  0.93125000000000002        0.0000000000000000       0.22634413362693784       0.99962189871940188     
  0.93437500000000007        0.0000000000000000       0.22150837301906323       0.99965548843317731     
  0.93750000000000000        0.0000000000000000       0.21652891138273017       0.99968751618500162     
  0.94062500000000004        0.0000000000000000       0.21139558046463430       0.99971798192483152     
  0.94375000000000009        0.0000000000000000       0.20609686877580496       0.99974688560506408     
  0.94687500000000002        0.0000000000000000       0.20061965776455445       0.99977422718053766     
  0.95000000000000007        0.0000000000000000       0.19494888717367684       0.99980000660853097     
  0.95312500000000000        0.0000000000000000       0.18906712483174992       0.99982422384876357     
  0.95625000000000004        0.0000000000000000       0.18295400519747643       0.99984687886339618     
  0.95937500000000009        0.0000000000000000       0.17658548406191907       0.99986797161703023     
  0.96250000000000002        0.0000000000000000       0.16993282990815833       0.99988750207670862     
  0.96562500000000007        0.0000000000000000       0.16296122826179954       0.99990547021191467     
  0.96875000000000000        0.0000000000000000       0.15562780019624203       0.99992187599457349     
  0.97187500000000004        0.0000000000000000       0.14787870272769391       0.99993671939905093     
  0.97500000000000009        0.0000000000000000       0.13964472996567048       0.99995000040215409     
  0.97812500000000002        0.0000000000000000       0.13083434131918881       0.99996171898313169     
  0.98125000000000007        0.0000000000000000       0.12132199479666307       0.99997187512367325     
  0.98437500000000000        0.0000000000000000       0.11092721977272489       0.99998046880790981     
  0.98750000000000004        0.0000000000000000        9.9373450110139580E-002  0.99998750002241388     
  0.99062500000000009        0.0000000000000000        8.6195838346639506E-002  0.99999296875619914     
  0.99375000000000002        0.0000000000000000        7.0489435376297233E-002  0.99999687500072065     
  0.99687500000000007        0.0000000000000000        4.9921827613662373E-002  0.99999921874987496     
   1.0000000000000000        0.0000000000000000       -0.0000000000000000        1.0000000000000000     
