  0.23828125000000000        0.0000000000000000       0.38712953676125317       0.95394074624685776     
  0.23906250000000001        0.0000000000000000       0.38755190400002254       0.95403444813249916     
  0.23984375000000002        0.0000000000000000       0.38797247022667991       0.95412805685071200     
  0.24062500000000001        0.0000000000000000       0.38839124164481503       0.95422157239235472     
  0.24140625000000002        0.0000000000000000       0.38880822440571661       0.95431499474829495     
  0.24218750000000000        0.0000000000000000       0.38922342460893850       0.95440832390940955     
  0.24296875000000001        0.0000000000000000       0.38963684830285633       0.95450155986658425     
  0.24375000000000002        0.0000000000000000       0.39004850148521591       0.95459470261071389     
  0.24453125000000001        0.0000000000000000       0.39045839010367500       0.95468775213270263     
  0.24531250000000002        0.0000000000000000       0.39086652005633582       0.95478070842346363     
  0.24609375000000000        0.0000000000000000       0.39127289719227137       0.95487357147391894     
  0.24687500000000001        0.0000000000000000       0.39167752731204303       0.95496634127500002     
  0.24765625000000002        0.0000000000000000       0.39208041616821193       0.95505901781764735     
  0.24843750000000001        0.0000000000000000       0.39248156946584223       0.95515160109281050     
  0.24921875000000002        0.0000000000000000       0.39288099286299738       0.95524409109144803     
  0.25000000000000000        0.0000000000000000       0.39327869197123039       0.95533648780452773     
  0.25078125000000001        0.0000000000000000       0.39367467235606590       0.95542879122302660     
  0.25156250000000002        0.0000000000000000       0.39406893953747602       0.95552100133793050     
  0.25234375000000003        0.0000000000000000       0.39446149899035032       0.95561311814023464     
  0.25312500000000004        0.0000000000000000       0.39485235614495773       0.95570514162094311     
  0.25390625000000000        0.0000000000000000       0.39524151638740357       0.95579707177106943     
  0.25468750000000001        0.0000000000000000       0.39562898506007943       0.95588890858163589     
  0.25546875000000002        0.0000000000000000       0.39601476746210673       0.95598065204367400     
  0.25625000000000003        0.0000000000000000       0.39639886884977499       0.95607230214822470     
  0.25703125000000004        0.0000000000000000       0.39678129443697319       0.95616385888633748     
  0.25781250000000000        0.0000000000000000       0.39716204939561595       0.95625532224907150     
  0.25859375000000001        0.0000000000000000       0.39754113885606357       0.95634669222749458     
  0.25937500000000002        0.0000000000000000       0.39791856790753621       0.95643796881268406     
  0.26015625000000003        0.0000000000000000       0.39829434159852284       0.95652915199572608     
  0.26093750000000004        0.0000000000000000       0.39866846493718455       0.95662024176771610     
  0.26171875000000000        0.0000000000000000       0.39904094289175229       0.95671123811975867     
  0.26250000000000001        0.0000000000000000       0.39941178039091929       0.95680214104296724     
  0.26328125000000002        0.0000000000000000       0.39978098232422854       0.95689295052846479     
  0.26406250000000003        0.0000000000000000       0.40014855354245471       0.95698366656738310     
  0.26484375000000004        0.0000000000000000       0.40051449885798096       0.95707428915086323     
  0.26562500000000000        0.0000000000000000       0.40087882304517131       0.95716481827005517     
  0.26640625000000001        0.0000000000000000       0.40124153084073755       0.95725525391611843     
  0.26718750000000002        0.0000000000000000       0.40160262694410098       0.95734559608022118     
  0.26796875000000003        0.0000000000000000       0.40196211601775095       0.95743584475354115     
  0.26875000000000004        0.0000000000000000       0.40232000268759627       0.95752599992726473     
  0.26953125000000000        0.0000000000000000       0.40267629154331441       0.95761606159258794     
  0.27031250000000001        0.0000000000000000       0.40303098713869440       0.95770602974071561     
  0.27109375000000002        0.0000000000000000       0.40338409399197639       0.95779590436286177     
  0.27187500000000003        0.0000000000000000       0.40373561658618617       0.95788568545024966     
  0.27265625000000004        0.0000000000000000       0.40408555936946533       0.95797537299411151     
  0.27343750000000000        0.0000000000000000       0.40443392675539758       0.95806496698568888     
  0.27421875000000001        0.0000000000000000       0.40478072312333074       0.95815446741623223     
  0.27500000000000002        0.0000000000000000       0.40512595281869423       0.95824387427700131     
  0.27578125000000003        0.0000000000000000       0.40546962015331267       0.95833318755926500     
  0.27656250000000004        0.0000000000000000       0.40581172940571597       0.95842240725430139     
  0.27734375000000000        0.0000000000000000       0.40615228482144478       0.95851153335339756     
  0.27812500000000001        0.0000000000000000       0.40649129061335199       0.95860056584784969     
  0.27890625000000002        0.0000000000000000       0.40682875096190108       0.95868950472896342     
  0.27968750000000003        0.0000000000000000       0.40716467001546069       0.95877834998805300     
  0.28046875000000004        0.0000000000000000       0.40749905189059416       0.95886710161644240     
  0.28125000000000000        0.0000000000000000       0.40783190067234687       0.95895575960546442     
  0.28203125000000001        0.0000000000000000       0.40816322041452979       0.95904432394646089     
  0.28281250000000002        0.0000000000000000       0.40849301513999858       0.95913279463078316     
  0.28359375000000003        0.0000000000000000       0.40882128884092994       0.95922117164979148     
  0.28437500000000004        0.0000000000000000       0.40914804547909456       0.95930945499485509     
  0.28515625000000000        0.0000000000000000       0.40947328898612612       0.95939764465735278     
  0.28593750000000001        0.0000000000000000       0.40979702326378736       0.95948574062867220     
  0.28671875000000002        0.0000000000000000       0.41011925218423273       0.95957374290021025     
  0.28750000000000003        0.0000000000000000       0.41043997959026829       0.95966165146337290     
  0.28828125000000004        0.0000000000000000       0.41075920929560700       0.95974946630957547     
  0.28906250000000000        0.0000000000000000       0.41107694508512282       0.95983718743024204     
  0.28984375000000001        0.0000000000000000       0.41139319071509972       0.95992481481680636     
  0.29062500000000002        0.0000000000000000       0.41170794991347953       0.96001234846071093     
  0.29140625000000003        0.0000000000000000       0.41202122638010502       0.96009978835340748     
  0.29218750000000004        0.0000000000000000       0.41233302378696118       0.96018713448635717     
  0.29296875000000000        0.0000000000000000       0.41264334577841344       0.96027438685102984     
  0.29375000000000001        0.0000000000000000       0.41295219597144223       0.96036154543890495     
  0.29453125000000002        0.0000000000000000       0.41325957795587548       0.96044861024147088     
  0.29531250000000003        0.0000000000000000       0.41356549529461845       0.96053558125022520     
  0.29609375000000004        0.0000000000000000       0.41386995152387951       0.96062245845667460     
  0.29687500000000000        0.0000000000000000       0.41417295015339506       0.96070924185233497     
  0.29765625000000001        0.0000000000000000       0.41447449466664976       0.96079593142873143     
  0.29843750000000002        0.0000000000000000       0.41477458852109628       0.96088252717739819     
  0.29921875000000003        0.0000000000000000       0.41507323514837025       0.96096902908987869     
  0.30000000000000004        0.0000000000000000       0.41537043795450435       0.96105543715772535     
  0.30078125000000000        0.0000000000000000       0.41566620032013879       0.96114175137249991     
  0.30156250000000001        0.0000000000000000       0.41596052560072999       0.96122797172577334     
  0.30234375000000002        0.0000000000000000       0.41625341712675595       0.96131409820912561     
  0.30312500000000003        0.0000000000000000       0.41654487820392061       0.96140013081414588     
  0.30390625000000004        0.0000000000000000       0.41683491211335377       0.96148606953243265     
  0.30468750000000000        0.0000000000000000       0.41712352211181059       0.96157191435559342     
  0.30546875000000001        0.0000000000000000       0.41741071143186781       0.96165766527524477     
  0.30625000000000002        0.0000000000000000       0.41769648328211723       0.96174332228301285     
  0.30703125000000003        0.0000000000000000       0.41798084084735848       0.96182888537053257     
  0.30781250000000004        0.0000000000000000       0.41826378728878760       0.96191435452944807     
  0.30859375000000000        0.0000000000000000       0.41854532574418457       0.96199972975141290     
  0.30937500000000001        0.0000000000000000       0.41882545932809911       0.96208501102808963     
  0.31015625000000002        0.0000000000000000       0.41910419113203251       0.96217019835114992     
  0.31093750000000003        0.0000000000000000       0.41938152422461950       0.96225529171227475     
  0.31171875000000004        0.0000000000000000       0.41965746165180645       0.96234029110315422     
  0.31250000000000000        0.0000000000000000       0.41993200643702810       0.96242519651548764     
  0.31328125000000001        0.0000000000000000       0.42020516158138255       0.96251000794098340     
  0.31406250000000002        0.0000000000000000       0.42047693006380354       0.96259472537135915     
  0.31484375000000003        0.0000000000000000       0.42074731484123118       0.96267934879834172     
  0.31562500000000004        0.0000000000000000       0.42101631884878055       0.96276387821366705     
  0.31640625000000000        0.0000000000000000       0.42128394499990879       0.96284831360908041     
  0.31718750000000001        0.0000000000000000       0.42155019618657980       0.96293265497633618     
  0.31796875000000002        0.0000000000000000       0.42181507527942685       0.96301690230719772     
  0.31875000000000003        0.0000000000000000       0.42207858512791430       0.96310105559343784     
  0.31953125000000004        0.0000000000000000       0.42234072856049620       0.96318511482683855     
  0.32031250000000000        0.0000000000000000       0.42260150838477450       0.96326907999919076     
  0.32109375000000001        0.0000000000000000       0.42286092738765418       0.96335295110229491     
  0.32187500000000002        0.0000000000000000       0.42311898833549710       0.96343672812796033     
  0.32265625000000003        0.0000000000000000       0.42337569397427488       0.96352041106800579     
  0.32343750000000004        0.0000000000000000       0.42363104702971827       0.96360399991425905     
  0.32421875000000000        0.0000000000000000       0.42388505020746708       0.96368749465855719     
  0.32500000000000001        0.0000000000000000       0.42413770619321634       0.96377089529274629     
  0.32578125000000002        0.0000000000000000       0.42438901765286208       0.96385420180868198     
  0.32656249999999998        0.0000000000000000       0.42463898723264543       0.96393741419822865     
  0.32734375000000004        0.0000000000000000       0.42488761755929433       0.96402053245326014     
  0.32812500000000000        0.0000000000000000       0.42513491124016395       0.96410355656565960     
  0.32890625000000001        0.0000000000000000       0.42538087086337678       0.96418648652731898     
  0.32968750000000002        0.0000000000000000       0.42562549899795882       0.96426932233013973     
  0.33046874999999998        0.0000000000000000       0.42586879819397633       0.96435206396603246     
  0.33125000000000004        0.0000000000000000       0.42611077098266992       0.96443471142691695     
  0.33203125000000000        0.0000000000000000       0.42635141987658753       0.96451726470472210     
  0.33281250000000001        0.0000000000000000       0.42659074736971636       0.96459972379138603     
  0.33359375000000002        0.0000000000000000       0.42682875593761188       0.96468208867885619     
  0.33437499999999998        0.0000000000000000       0.42706544803752733       0.96476435935908900     
  0.33515625000000004        0.0000000000000000       0.42730082610854037       0.96484653582405033     
  0.33593750000000000        0.0000000000000000       0.42753489257167898       0.96492861806571517     
  0.33671875000000001        0.0000000000000000       0.42776764983004589       0.96501060607606759     
  0.33750000000000002        0.0000000000000000       0.42799910026894095       0.96509249984710099     
  0.33828124999999998        0.0000000000000000       0.42822924625598408       0.96517429937081778     
  0.33906250000000004        0.0000000000000000       0.42845809014123398       0.96525600463923000     
  0.33984375000000000        0.0000000000000000       0.42868563425730832       0.96533761564435838     
  0.34062500000000001        0.0000000000000000       0.42891188091950072       0.96541913237823329     
  0.34140625000000002        0.0000000000000000       0.42913683242589717       0.96550055483289399     
  0.34218749999999998        0.0000000000000000       0.42936049105749197       0.96558188300038894     
  0.34296875000000004        0.0000000000000000       0.42958285907830007       0.96566311687277628     
  0.34375000000000000        0.0000000000000000       0.42980393873547112       0.96574425644212269     
  0.34453125000000001        0.0000000000000000       0.43002373225939999       0.96582530170050462     
  0.34531250000000002        0.0000000000000000       0.43024224186383703       0.96590625264000729     
  0.34609374999999998        0.0000000000000000       0.43045946974599741       0.96598710925272546     
  0.34687500000000004        0.0000000000000000       0.43067541808666865       0.96606787153076301     
  0.34765625000000000        0.0000000000000000       0.43089008905031700       0.96614853946623291     
  0.34843750000000001        0.0000000000000000       0.43110348478519328       0.96622911305125736     
  0.34921875000000002        0.0000000000000000       0.43131560742343672       0.96630959227796809     
  0.35000000000000003        0.0000000000000000       0.43152645908117881       0.96638997713850550     
  0.35078125000000004        0.0000000000000000       0.43173604185864467       0.96647026762501975     
  0.35156250000000000        0.0000000000000000       0.43194435784025409       0.96655046372966991     
  0.35234375000000001        0.0000000000000000       0.43215140909472205       0.96663056544462422     
  0.35312500000000002        0.0000000000000000       0.43235719767515618       0.96671057276206040     
  0.35390625000000003        0.0000000000000000       0.43256172561915629       0.96679048567416515     
  0.35468750000000004        0.0000000000000000       0.43276499494890897       0.96687030417313446     
  0.35546875000000000        0.0000000000000000       0.43296700767128482       0.96695002825117360     
  0.35625000000000001        0.0000000000000000       0.43316776577793237       0.96702965790049700     
  0.35703125000000002        0.0000000000000000       0.43336727124537106       0.96710919311332844     
  0.35781250000000003        0.0000000000000000       0.43356552603508525       0.96718863388190057     
  0.35859375000000004        0.0000000000000000       0.43376253209361432       0.96726798019845561     
  0.35937500000000000        0.0000000000000000       0.43395829135264374       0.96734723205524487     
  0.36015625000000001        0.0000000000000000       0.43415280572909504       0.96742638944452908     
  0.36093750000000002        0.0000000000000000       0.43434607712521367       0.96750545235857788     
  0.36171875000000003        0.0000000000000000       0.43453810742865756       0.96758442078967022     
  0.36250000000000004        0.0000000000000000       0.43472889851258284       0.96766329473009449     
  0.36328125000000000        0.0000000000000000       0.43491845223573050       0.96774207417214797     
  0.36406250000000001        0.0000000000000000       0.43510677044251078       0.96782075910813758     
  0.36484375000000002        0.0000000000000000       0.43529385496308681       0.96789934953037915     
  0.36562500000000003        0.0000000000000000       0.43547970761345889       0.96797784543119780     
  0.36640625000000004        0.0000000000000000       0.43566433019554496       0.96805624680292790     
  0.36718750000000000        0.0000000000000000       0.43584772449726328       0.96813455363791312     
  0.36796875000000001        0.0000000000000000       0.43602989229261196       0.96821276592850625     
  0.36875000000000002        0.0000000000000000       0.43621083534174881       0.96829088366706950     
  0.36953125000000003        0.0000000000000000       0.43639055539107013       0.96836890684597399     
  0.37031250000000004        0.0000000000000000       0.43656905417328834       0.96844683545760046     
  0.37109375000000000        0.0000000000000000       0.43674633340750874       0.96852466949433857     
  0.37187500000000001        0.0000000000000000       0.43692239479930656       0.96860240894858740     
  0.37265625000000002        0.0000000000000000       0.43709724004080086       0.96868005381275513     
  0.37343750000000003        0.0000000000000000       0.43727087081073068       0.96875760407925926     
  0.37421875000000004        0.0000000000000000       0.43744328877452737       0.96883505974052664     
  0.37500000000000000        0.0000000000000000       0.43761449558438836       0.96891242078899320     
  0.37578125000000001        0.0000000000000000       0.43778449287934917       0.96898968721710410     
  0.37656250000000002        0.0000000000000000       0.43795328228535441       0.96906685901731382     
  0.37734375000000003        0.0000000000000000       0.43812086541532885       0.96914393618208594     
  0.37812500000000004        0.0000000000000000       0.43828724386924678       0.96922091870389360     
  0.37890625000000000        0.0000000000000000       0.43845241923420147       0.96929780657521880     
  0.37968750000000001        0.0000000000000000       0.43861639308447353       0.96937459978855312     
  0.38046875000000002        0.0000000000000000       0.43877916698159797       0.96945129833639698     
  0.38125000000000003        0.0000000000000000       0.43894074247443166       0.96952790221126051     
  0.38203125000000004        0.0000000000000000       0.43910112109921912       0.96960441140566289     
  0.38281250000000000        0.0000000000000000       0.43926030437965813       0.96968082591213223     
  0.38359375000000001        0.0000000000000000       0.43941829382696435       0.96975714572320648     
  0.38437500000000002        0.0000000000000000       0.43957509093993508       0.96983337083143240     
  0.38515625000000003        0.0000000000000000       0.43973069720501307       0.96990950122936614     
  0.38593750000000004        0.0000000000000000       0.43988511409634889       0.96998553690957312     
  0.38671875000000000        0.0000000000000000       0.44003834307586259       0.97006147786462793     
  0.38750000000000001        0.0000000000000000       0.44019038559330526       0.97013732408711451     
  0.38828125000000002        0.0000000000000000       0.44034124308631978       0.97021307556962599     
  0.38906250000000003        0.0000000000000000       0.44049091698050025       0.97028873230476476     
  0.38984375000000004        0.0000000000000000       0.44063940868945167       0.97036429428514237     
  0.39062500000000000        0.0000000000000000       0.44078671961484844       0.97043976150337996     
  0.39140625000000001        0.0000000000000000       0.44093285114649228       0.97051513395210742     
  0.39218750000000002        0.0000000000000000       0.44107780466236940       0.97059041162396431     
  0.39296875000000003        0.0000000000000000       0.44122158152870783       0.97066559451159928     
  0.39375000000000004        0.0000000000000000       0.44136418310003256       0.97074068260767021     
  0.39453125000000000        0.0000000000000000       0.44150561071922195       0.97081567590484430     
  0.39531250000000001        0.0000000000000000       0.44164586571756170       0.97089057439579796     
  0.39609375000000002        0.0000000000000000       0.44178494941479973       0.97096537807321703     
  0.39687500000000003        0.0000000000000000       0.44192286311919948       0.97104008692979626     
  0.39765625000000004        0.0000000000000000       0.44205960812759321       0.97111470095823993     
  0.39843750000000000        0.0000000000000000       0.44219518572543387       0.97118922015126152     
  0.39921875000000001        0.0000000000000000       0.44232959718684789       0.97126364450158387     
  0.40000000000000002        0.0000000000000000       0.44246284377468514       0.97133797400193878     
  0.40078125000000003        0.0000000000000000       0.44259492674057116       0.97141220864506761     
  0.40156250000000004        0.0000000000000000       0.44272584732495607       0.97148634842372095     
  0.40234375000000000        0.0000000000000000       0.44285560675716457       0.97156039333065847     
  0.40312500000000001        0.0000000000000000       0.44298420625544493       0.97163434335864929     
  0.40390625000000002        0.0000000000000000       0.44311164702701739       0.97170819850047174     
  0.40468750000000003        0.0000000000000000       0.44323793026812225       0.97178195874891338     
  0.40546875000000004        0.0000000000000000       0.44336305716406677       0.97185562409677095     
  0.40625000000000000        0.0000000000000000       0.44348702888927233       0.97192919453685078     
  0.40703125000000001        0.0000000000000000       0.44360984660732061       0.97200267006196817     
  0.40781250000000002        0.0000000000000000       0.44373151147099915       0.97207605066494762     
  0.40859375000000003        0.0000000000000000       0.44385202462234680       0.97214933633862333     
  0.40937500000000004        0.0000000000000000       0.44397138719269819       0.97222252707583834     
  0.41015625000000000        0.0000000000000000       0.44408960030272793       0.97229562286944504     
  0.41093750000000001        0.0000000000000000       0.44420666506249462       0.97236862371230526     
  0.41171875000000002        0.0000000000000000       0.44432258257148310       0.97244152959729013     
  0.41250000000000003        0.0000000000000000       0.44443735391864797       0.97251434051727981     
  0.41328125000000004        0.0000000000000000       0.44455098018245531       0.97258705646516375     
  0.41406250000000000        0.0000000000000000       0.44466346243092436       0.97265967743384096     
  0.41484375000000001        0.0000000000000000       0.44477480172166850       0.97273220341621947     
  0.41562500000000002        0.0000000000000000       0.44488499910193613       0.97280463440521669     
  0.41640625000000003        0.0000000000000000       0.44499405560865085       0.97287697039375931     
  0.41718750000000004        0.0000000000000000       0.44510197226845066       0.97294921137478318     
  0.41796875000000000        0.0000000000000000       0.44520875009772776       0.97302135734123363     
  0.41875000000000001        0.0000000000000000       0.44531439010266693       0.97309340828606505     
  0.41953125000000002        0.0000000000000000       0.44541889327928380       0.97316536420224131     
  0.42031250000000003        0.0000000000000000       0.44552226061346284       0.97323722508273536     
  0.42109375000000004        0.0000000000000000       0.44562449308099406       0.97330899092052958     
  0.42187500000000000        0.0000000000000000       0.44572559164761072       0.97338066170861559     
  0.42265625000000001        0.0000000000000000       0.44582555726902529       0.97345223743999432     
  0.42343750000000002        0.0000000000000000       0.44592439089096508       0.97352371810767602     
  0.42421875000000003        0.0000000000000000       0.44602209344920840       0.97359510370467994     
  0.42500000000000004        0.0000000000000000       0.44611866586961907       0.97366639422403500     
  0.42578125000000000        0.0000000000000000       0.44621410906818137       0.97373758965877910     
  0.42656250000000001        0.0000000000000000       0.44630842395103393       0.97380869000195980     
  0.42734375000000002        0.0000000000000000       0.44640161141450369       0.97387969524663343     
  0.42812500000000003        0.0000000000000000       0.44649367234513881       0.97395060538586609     
  0.42890625000000004        0.0000000000000000       0.44658460761974234       0.97402142041273287     
  0.42968750000000000        0.0000000000000000       0.44667441810540354       0.97409214032031821     
  0.43046875000000001        0.0000000000000000       0.44676310465953079       0.97416276510171596     
  0.43125000000000002        0.0000000000000000       0.44685066812988278       0.97423329475002907     
  0.43203125000000003        0.0000000000000000       0.44693710935459974       0.97430372925836994     
  0.43281250000000004        0.0000000000000000       0.44702242916223422       0.97437406861986031     
  0.43359375000000000        0.0000000000000000       0.44710662837178144       0.97444431282763078     
  0.43437500000000001        0.0000000000000000       0.44718970779270906       0.97451446187482194     
  0.43515625000000002        0.0000000000000000       0.44727166822498704       0.97458451575458305     
  0.43593750000000003        0.0000000000000000       0.44735251045911634       0.97465447446007292     
  0.43671875000000004        0.0000000000000000       0.44743223527615811       0.97472433798445979     
  0.43750000000000000        0.0000000000000000       0.44751084344776138       0.97479410632092089     
  0.43828125000000001        0.0000000000000000       0.44758833573619167       0.97486377946264302     
  0.43906250000000002        0.0000000000000000       0.44766471289435794       0.97493335740282216     
  0.43984375000000003        0.0000000000000000       0.44773997566584012       0.97500284013466354     
  0.44062500000000004        0.0000000000000000       0.44781412478491561       0.97507222765138168     
  0.44140625000000000        0.0000000000000000       0.44788716097658582       0.97514151994620057     
  0.44218750000000001        0.0000000000000000       0.44795908495660192       0.97521071701235340     
  0.44296875000000002        0.0000000000000000       0.44802989743149046       0.97527981884308257     
  0.44375000000000003        0.0000000000000000       0.44809959909857899       0.97534882543163981     
  0.44453125000000004        0.0000000000000000       0.44816819064602020       0.97541773677128629     
  0.44531250000000000        0.0000000000000000       0.44823567275281695       0.97548655285529229     
  0.44609375000000001        0.0000000000000000       0.44830204608884600       0.97555527367693762     
  0.44687500000000002        0.0000000000000000       0.44836731131488206       0.97562389922951120     
  0.44765625000000003        0.0000000000000000       0.44843146908262055       0.97569242950631119     
  0.44843750000000004        0.0000000000000000       0.44849452003470136       0.97576086450064548     
  0.44921875000000000        0.0000000000000000       0.44855646480473066       0.97582920420583064     
  0.45000000000000001        0.0000000000000000       0.44861730401730388       0.97589744861519301     
  0.45078125000000002        0.0000000000000000       0.44867703828802680       0.97596559772206815     
  0.45156250000000003        0.0000000000000000       0.44873566822353800       0.97603365151980082     
  0.45234375000000004        0.0000000000000000       0.44879319442152910       0.97610161000174511     
  0.45312500000000000        0.0000000000000000       0.44884961747076618       0.97616947316126457     
  0.45390625000000001        0.0000000000000000       0.44890493795111008       0.97623724099173181     
  0.45468750000000002        0.0000000000000000       0.44895915643353645       0.97630491348652881     
  0.45546875000000003        0.0000000000000000       0.44901227348015532       0.97637249063904719     
  0.45625000000000004        0.0000000000000000       0.44906428964423106       0.97643997244268743     
  0.45703125000000000        0.0000000000000000       0.44911520547020078       0.97650735889085949     
  0.45781250000000001        0.0000000000000000       0.44916502149369358       0.97657464997698273     
  0.45859375000000002        0.0000000000000000       0.44921373824154853       0.97664184569448576     
  0.45937500000000003        0.0000000000000000       0.44926135623183289       0.97670894603680647     
  0.46015625000000004        0.0000000000000000       0.44930787597385979       0.97677595099739212     
  0.46093750000000000        0.0000000000000000       0.44935329796820550       0.97684286056969927     
  0.46171875000000001        0.0000000000000000       0.44939762270672678       0.97690967474719370     
  0.46250000000000002        0.0000000000000000       0.44944085067257650       0.97697639352335064     
  0.46328125000000003        0.0000000000000000       0.44948298234022155       0.97704301689165463     
  0.46406250000000004        0.0000000000000000       0.44952401817545762       0.97710954484559931     
  0.46484375000000000        0.0000000000000000       0.44956395863542536       0.97717597737868811     
  0.46562500000000001        0.0000000000000000       0.44960280416862575       0.97724231448443311     
  0.46640625000000002        0.0000000000000000       0.44964055521493468       0.97730855615635637     
  0.46718750000000003        0.0000000000000000       0.44967721220561840       0.97737470238798896     
  0.46796875000000004        0.0000000000000000       0.44971277556334732       0.97744075317287105     
  0.46875000000000000        0.0000000000000000       0.44974724570220986       0.97750670850455257     
  0.46953125000000001        0.0000000000000000       0.44978062302772687       0.97757256837659257     
  0.47031250000000002        0.0000000000000000       0.44981290793686435       0.97763833278255940     
  0.47109375000000003        0.0000000000000000       0.44984410081804693       0.97770400171603067     
  0.47187500000000004        0.0000000000000000       0.44987420205117046       0.97776957517059337     
  0.47265625000000000        0.0000000000000000       0.44990321200761429       0.97783505313984409     
  0.47343750000000001        0.0000000000000000       0.44993113105025384       0.97790043561738815     
  0.47421875000000002        0.0000000000000000       0.44995795953347145       0.97796572259684089     
  0.47500000000000003        0.0000000000000000       0.44998369780316921       0.97803091407182641     
  0.47578125000000004        0.0000000000000000       0.45000834619677893       0.97809601003597835     
  0.47656250000000000        0.0000000000000000       0.45003190504327351       0.97816101048293980     
  0.47734375000000001        0.0000000000000000       0.45005437466317733       0.97822591540636294     
  0.47812500000000002        0.0000000000000000       0.45007575536857669       0.97829072479990953     
  0.47890625000000003        0.0000000000000000       0.45009604746312920       0.97835543865725050     
  0.47968750000000004        0.0000000000000000       0.45011525124207413       0.97842005697206602     
  0.48046875000000000        0.0000000000000000       0.45013336699224099       0.97848457973804570     
  0.48125000000000001        0.0000000000000000       0.45015039499205872       0.97854900694888869     
  0.48203125000000002        0.0000000000000000       0.45016633551156443       0.97861333859830313     
  0.48281250000000003        0.0000000000000000       0.45018118881241193       0.97867757468000660     
  0.48359375000000004        0.0000000000000000       0.45019495514787911       0.97874171518772624     
  0.48437500000000000        0.0000000000000000       0.45020763476287673       0.97880576011519804     
  0.48515625000000001        0.0000000000000000       0.45021922789395469       0.97886970945616780     
  0.48593750000000002        0.0000000000000000       0.45022973476930989       0.97893356320439040     
  0.48671875000000003        0.0000000000000000       0.45023915560879302       0.97899732135363016     
