radius      S_expected         S_actual            Error 
  0.892773437500 -1.465702379231 -1.465702419482  0.021541384371
  0.894531250000 -1.463638560406 -1.463638602424  0.021339411000
  0.896289062500 -1.461466200247 -1.461466244568  0.021132787822
  0.898046875000 -1.459179903440 -1.459179950625  0.020921494417
  0.899804687500 -1.456772944668 -1.456772995305  0.020705510400
  0.901562500000 -1.454237182715 -1.454237237425  0.020484815425
  0.903320312500 -1.451562956961 -1.451563016406  0.020259389180
  0.905078125000 -1.448738965304 -1.448739030183  0.020029211382
  0.906835937500 -1.445752122353 -1.445752193414  0.019794261776
  0.908593750000 -1.442587396684 -1.442587474724  0.019554520132
  0.910351562500 -1.439227625799 -1.439227711663  0.019309966241
  0.912109375000 -1.435653307374 -1.435653401956  0.019060579907
  0.913867187500 -1.431842365348 -1.431842469591  0.018806340947
  0.915625000000 -1.427769889423 -1.427770004312  0.018547229179
  0.917382812500 -1.423407846617 -1.423407973167  0.018283224419
  0.919140625000 -1.418724763696 -1.418724902943  0.018014306468
  0.920898437500 -1.413685379616 -1.413685532592  0.017740455107
  0.922656250000 -1.408250267526 -1.408250435233  0.017461650081
  0.924414062500 -1.402375426563 -1.402375609934  0.017177871088
  0.926171875000 -1.396011844526 -1.396012044372  0.016889097761
  0.927929687500 -1.389105033758 -1.389105250701  0.016595309653
  0.929687500000 -1.381594544130 -1.381594778518  0.016296486212
  0.931445312500 -1.373413459119 -1.373413710917  0.015992606762
  0.933203125000 -1.364487883623 -1.364488152272  0.015683650470
  0.934960937500 -1.354736435520 -1.354736719773  0.015369596323
  0.936718750000 -1.344069757185 -1.344070054898  0.015050423082
  0.938476562500 -1.332390068384 -1.332390376269  0.014726109254
  0.940234375000 -1.319590788250 -1.319591101581  0.014396633038
  0.941992187500 -1.305556261683 -1.305556573955  0.014061972287
  0.943750000000 -1.290161634468 -1.290161937006  0.013722104446
  0.945507812500 -1.273272931887 -1.273273213416  0.013377006504
  0.947265625000 -1.254747407465 -1.254747653646  0.013026654930
  0.949023437500 -1.234434241735 -1.234434434684  0.012671025620
  0.950781250000 -1.212175685005 -1.212175802845  0.012310093837
  0.952539062500 -1.187808752670 -1.187808769138  0.011943834165
  0.954296875000 -1.161167595380 -1.161167479580  0.011572220470
  0.956054687500 -1.132086678071 -1.132086394451  0.011195225889
  0.957812500000 -1.100404909223 -1.100404417899  0.010812822845
  0.959570312500 -1.065970862007 -1.065970119573  0.010424983121
  0.961328125000 -1.028649218427 -1.028648179417  0.010031677992
  0.963085937500 -0.988328541850 -0.988327161022  0.009632878465
  0.964843750000 -0.944930437130 -0.944928672738  0.009228555646
  0.966601562500 -0.898420085459 -0.898417903629  0.008818681285
  0.968359375000 -0.848818037766 -0.848815418009  0.008403228543
  0.970117187500 -0.796213011933 -0.796209953680  0.007982173057
  0.971875000000 -0.740775263867 -0.740771793707  0.007555494351
  0.973632812500 -0.682769893682 -0.682766072703  0.007123177678
  0.975390625000 -0.622569215569 -0.622565145902  0.006685216337
  0.977148437500 -0.560663082034 -0.560658911389  0.006241614513
  0.978906250000 -0.497665839295 -0.497661762045  0.005792390596
  0.980664062500 -0.434318441164 -0.434314694470  0.005337580901
  0.982421875000 -0.371484213906 -0.371481067604  0.004877243525
  0.984179687500 -0.310136899117 -0.310134638644  0.004411461937
  0.985937500000 -0.251339956146 -0.251338858773  0.003940347703
  0.987695312500 -0.196216712025 -0.196217017929  0.003464041513
  0.989453125000 -0.145911801689 -0.145913682840  0.002982711620
  0.991210937500 -0.101545386750 -0.101548917822  0.002496548825
  0.992968750000 -0.064162753836 -0.064167890039  0.002005757497
  0.994726562500 -0.034682887742 -0.034689454260  0.001510542911
  0.996484375000 -0.013850270388 -0.013857966850  0.001011096840
  0.998242187500 -0.002194275146 -0.002182509237  0.000507659028
  1.000000000000 -0.000000000000  0.000000000000  0.034731313991
