0.685576923077	1.5534093082466263
0.686538461538	1.5543758043385023
0.6875	1.5553428114636516
0.688461538462	1.5563102976250571
0.689423076923	1.5572782314603286
0.690384615385	1.558246581255217
0.691346153846	1.5592153159284423
0.692307692308	1.5601844040447939
0.693269230769	1.5611538148002686
0.694230769231	1.562123517034922
0.695192307692	1.5630934802183492
0.696153846154	1.5640636734621824
0.697115384615	1.5650340665060132
0.698076923077	1.56600462872944
0.699038461538	1.5669753301385483
0.7	1.5679461403773407
0.700961538462	1.568917029714843
0.701923076923	1.56988796805613
0.702884615385	1.5708589259297392
0.703846153846	1.5718298734984122
0.704807692308	1.5728007815468539
0.705769230769	1.5737716204922172
0.706730769231	1.5747423613720994
0.707692307692	1.5757129748547558
0.708653846154	1.5766834322275112
0.709615384615	1.5776537044066243
0.710576923077	1.5786237629259727
0.711538461538	1.5795935789466429
0.7125	1.5805631242460303
0.713461538462	1.581532370227062
0.714423076923	1.5825012889075931
0.715384615385	1.5834698519293895
0.716346153846	1.5844380315478919
0.717307692308	1.5854057996407664
0.718269230769	1.5863731286981182
0.719230769231	1.5873399908306451
0.720192307692	1.5883063587603177
0.721153846154	1.5892722048281187
0.722115384615	1.5902375019850463
0.723076923077	1.5912022227995823
0.724038461538	1.592166340449098
0.725	1.5931298277269443
0.725961538462	1.5940926580341352
0.726923076923	1.5950548043862454
0.727884615385	1.5960162404053582
0.728846153846	1.596976939326639
0.729807692308	1.5979368749907785
0.730769230769	1.5988960208499938
0.731730769231	1.599854350960999
0.732692307692	1.6008118389906543
0.733653846154	1.6017684592092623
0.734615384615	1.6027241854958283
0.735576923077	1.6036789923318928
0.736538461538	1.6046328538062593
0.7375	1.6055857446092863
0.738461538462	1.606537639037279
0.739423076923	1.6074885119871025
0.740384615385	1.6084383379602911
0.741346153846	1.609387092058014
0.742307692308	1.6103347489847089
0.743269230769	1.6112812840435935
0.744230769231	1.6122266721399812
0.745192307692	1.6131708887769236
0.746153846154	1.6141139090582948
0.747115384615	1.615055708685027
0.748076923077	1.6159962629574647
0.749038461538	1.616935547772216
0.75	1.6178735386241359
0.750961538462	1.6188102116034453
0.751923076923	1.6197455423974394
0.752884615385	1.6206795072880054
0.753846153846	1.6216120821529052
0.754807692308	1.622543243463668
0.755769230769	1.6234729672866361
0.756730769231	1.624401230281085
0.757692307692	1.6253280086999846
0.758653846154	1.6262532793884368
0.759615384615	1.6271770187842394
0.760576923077	1.6280992039165636
0.761538461538	1.6290198114060395
0.7625	1.6299388184641141
0.763461538462	1.6308562018926227
0.764423076923	1.631771939083394
0.765384615385	1.6326860070176732
0.766346153846	1.6335983832660057
0.767307692308	1.6345090449873296
0.768269230769	1.6354179699291977
0.769230769231	1.6363251354265413
0.770192307692	1.63723051940224
0.771153846154	1.6381340993655618
0.772115384615	1.6390358534131522
0.773076923077	1.6399357592269488
0.774038461538	1.640833795075671
0.775	1.6417299388124706
0.775961538462	1.6426241688765533
0.776923076923	1.6435164632906785
0.777884615385	1.6444068006630304
0.778846153846	1.6452951591843852
0.779807692308	1.6461815176304233
0.780769230769	1.6470658543585526
0.781730769231	1.6479481483104035
0.782692307692	1.6488283780084718
0.783653846154	1.649706522558916
0.784615384615	1.6505825606479676
0.785576923077	1.6514564715448625
0.786538461538	1.6523282340980607
0.7875	1.6531978277386081
0.788461538462	1.6540652314757514
0.789423076923	1.6549304249009475
0.790384615385	1.6557933871829622
0.791346153846	1.6566540980722786
0.792307692308	1.6575125368958301
0.793269230769	1.658368683561841
0.794230769231	1.6592225175541466
0.795192307692	1.6600740189373548
0.796153846154	1.6609231673509055
0.797115384615	1.6617699430146509
0.798076923077	1.6626143257223225
0.799038461538	1.6634562958477221
0.8	1.6642958333377424
0.800961538462	1.6651329187188626
0.801923076923	1.6659675320899237
0.802884615385	1.6667996541289343
0.803846153846	1.667629265085492
0.804807692308	1.6684563457879484
0.805769230769	1.6692808766355105
0.806730769231	1.6701028386057635
0.807692307692	1.6709222122463736
0.808653846154	1.6717389786829844
0.809615384615	1.672553118610691
0.810576923077	1.6733646133020765
0.811538461538	1.674173443598504
0.8125	1.674979590918529
0.813461538462	1.675783036248648
0.814423076923	1.6765837611522827
0.815384615385	1.6773817467601417
0.816346153846	1.6781769747794322
0.817307692308	1.6789694264839772
0.818269230769	1.6797590837238021
0.819230769231	1.6805459279148494
0.820192307692	1.6813299410489853
0.821153846154	1.6821111046832422
0.822115384615	1.682889400950342
0.823076923077	1.6836648115475072
0.824038461538	1.68443731874727
0.825	1.6852069043861164
0.825961538462	1.6859735508755371
0.826923076923	1.686737240190252
0.827884615385	1.6874979548797806
0.828846153846	1.6882556770562187
0.829807692308	1.6890103894062143
0.830769230769	1.6897620741783337
0.831730769231	1.6905107141954296
0.832692307692	1.6912562918417116
0.833653846154	1.69199879007535
0.834615384615	1.6927381914152797
0.835576923077	1.6934744789542329
0.836538461538	1.6942076353450115
0.8375	1.6949376438139845
0.838461538462	1.6956644871470716
0.839423076923	1.696388148703465
0.840384615385	1.6971086114013418
0.841346153846	1.6978258587319561
0.842307692308	1.6985398737449198
0.843269230769	1.6992506400627638
0.844230769231	1.699958140865792
0.845192307692	1.7006623599069306
0.846153846154	1.7013632804965446
0.847115384615	1.7020608865171711
0.848076923077	1.7027551614083314
0.849038461538	1.703446089181618
0.85	1.7041336534049891
0.850961538462	1.7048178382181802
0.851923076923	1.705498627316908
0.852884615385	1.7061760049685066
0.853846153846	1.706849954995617
0.854807692308	1.7075204617923432
0.855769230769	1.7081875093077583
0.856730769231	1.7088510820621046
0.857692307692	1.7095111641299638
0.858653846154	1.7101677401570996
0.859615384615	1.7108207943431337
0.860576923077	1.7114703114584988
0.861538461538	1.7121162758271293
0.8625	1.7127586723436872
0.863461538462	1.7133974854557814
0.864423076923	1.714032700181471
0.865384615385	1.7146643010914058
0.866346153846	1.7152922733266605
0.867307692308	1.7159166015802205
0.868269230769	1.7165372711152884
0.869230769231	1.717154266746856
0.870192307692	1.7177675738598188
0.871153846154	1.718377177390153
0.872115384615	1.7189830628439124
0.873076923077	1.7195852152778872
0.874038461538	1.7201836203184473
0.875	1.7207782631423443
0.875961538462	1.7213691294960445
0.876923076923	1.7219562046758612
0.877884615385	1.7225394745473572
0.878846153846	1.723118924525887
0.879807692308	1.7236945405960455
0.880769230769	1.7242663082914047
0.881730769231	1.7248342137146682
0.882692307692	1.7253982425175842
0.883653846154	1.7259583809205807
0.884615384615	1.7265146146925223
0.885576923077	1.7270669301711585
0.886538461538	1.727615313242399
0.8875	1.7281597503604986
0.888461538462	1.728700227527628
0.889423076923	1.7292367313145232
0.890384615385	1.7297692478391817
0.891346153846	1.7302977637877928
0.892307692308	1.7308222653938685
0.893269230769	1.7313427394590921
0.894230769231	1.7318591723315941
0.895192307692	1.7323715509276683
0.896153846154	1.7328798617102938
0.897115384615	1.733384091710034
0.898076923077	1.733884227503447
0.899038461538	1.7343802562351847
0.9	1.7348721645955985
0.900961538462	1.7353599398424495
0.901923076923	1.735843568779
0.902884615385	1.7363230387763715
0.903846153846	1.7367983367505129
0.904807692308	1.737269450184676
0.905769230769	1.7377363661072267
0.906730769231	1.7381990721138643
0.907692307692	1.7386575553444394
0.908653846154	1.7391118035061786
0.909615384615	1.7395618038507341
0.910576923077	1.7400075441966718
0.911538461538	1.7404490119062566
0.9125	1.740886194909073
0.913461538462	1.7413190806783596
0.914423076923	1.7417476572539348
0.915384615385	1.7421719122190134
0.916346153846	1.742591833723956
0.917307692308	1.7430074094618846
0.918269230769	1.7434186276924801
0.919230769231	1.7438254762184395
0.920192307692	1.7442279434092403
0.921153846154	1.7446260171763912
0.922115384615	1.7450196859981433
0.923076923077	1.7454089378950886
0.924038461538	1.7457937614542776
0.925	1.746174144804288
0.925961538462	1.7465500766405129
0.926923076923	1.7469215451999829
0.927884615385	1.7472885392858306
0.928846153846	1.7476510472425022
0.929807692308	1.74800905798109
0.930769230769	1.7483625599535482
0.931730769231	1.7487115421779034
0.932692307692	1.7490559932131151
0.933653846154	1.7493959021845935
0.934615384615	1.7497312577578839
0.935576923077	1.7500620491646621
0.936538461538	1.7503882651771436
0.9375	1.7507098951336115
0.938461538462	1.7510269279119965
0.939423076923	1.7513393529564618
0.940384615385	1.7516471592511602
0.941346153846	1.7519503363459223
0.942307692308	1.7522488733299857
0.943269230769	1.7525427598587435
0.944230769231	1.7528319851270038
0.945192307692	1.7531165388949494
0.946153846154	1.753396410462032
0.947115384615	1.7536715896936663
0.948076923077	1.7539420659940461
0.949038461538	1.7542078293326266
0.95	1.7544688692180073
0.950961538462	1.754725175724381
0.951923076923	1.7549767384641504
0.952884615385	1.7552235476150841
0.953846153846	1.7554655928937943
0.954807692308	1.7557028645819843
0.955769230769	1.7559353524992685
0.956730769231	1.7561630470307603
0.957692307692	1.7563859380998819
0.958653846154	1.7566040161947243
0.959615384615	1.7568172713412151
0.960576923077	1.7570256941307865
0.961538461538	1.7572292746924174
0.9625	1.7574280037196723
0.963461538462	1.7576218714439147
0.964423076923	1.7578108686617018
0.965384615385	1.7579949857065271
0.966346153846	1.7581742134765692
0.967307692308	1.7583485424076744
0.968269230769	1.7585179635003545
0.969230769231	1.7586824672916839
0.970192307692	1.758842044883713
0.971153846154	1.7589966869156173
0.972115384615	1.7591463845908235
0.973076923077	1.759291128649255
0.974038461538	1.759430910395871
0.975	1.7595657206720807
0.975961538462	1.7596955508833683
0.976923076923	1.7598203919717925
0.977884615385	1.759940235444131
0.978846153846	1.760055072343005
0.979807692308	1.7601648942753079
0.980769230769	1.760269692384309
0.981730769231	1.7603694583775291
0.982692307692	1.7604641834980967
0.983653846154	1.7605538595534842
0.984615384615	1.7606384778872113
0.985576923077	1.7607180304066041
0.986538461538	1.760792508554654
0.9875	1.7608619043385372
0.988461538462	1.7609262093009863
0.989423076923	1.7609854155484923
0.990384615385	1.76103951472311
0.991346153846	1.7610884990307294
0.992307692308	1.7611323602125921
0.993269230769	1.7611710905735707
0.994230769231	1.761204681953923
0.995192307692	1.7612331267574437
0.996153846154	1.7612564169230818
0.997115384615	1.761274544952995
0.998076923077	1.7612875028820258
0.999038461538	1.7612952832893554
1.0	1.7612978781396722
