 domain dissipation no_dissipation dissipation_subtracted 
  0.52788461538499998        4.6476121562388784E-012   2.5483393173431068E-011   3.0131005329669946E-011
  0.52884615384599998       -4.7189127605484771E-012   3.4136693471964463E-011   2.9417780711415986E-011
  0.52980769230799996        4.9404230706429075E-012   2.4598545422804818E-011   2.9538968493447726E-011
  0.53076923076899996       -5.2322104981961104E-012   3.4932057246805925E-011   2.9699846748609815E-011
  0.53173076923100004        5.4882799693789508E-012   2.4312107882451528E-011   2.9800387851830479E-011
  0.53269230769200004       -5.6011827120894253E-012   3.5768277228953593E-011   3.0167094516864168E-011
  0.53365384615400002        5.4762479273495757E-012   2.4066304504799518E-011   2.9542552432149094E-011
  0.53461538461500002       -5.2220762436494539E-012   3.4839464646552187E-011   2.9617388402902733E-011
  0.53557692307700000        5.1381988941390233E-012   2.5244251133926809E-011   3.0382450028065833E-011
  0.53653846153800000       -5.3667591204398235E-012   3.5095926165240598E-011   2.9729167044800775E-011
  0.53749999999999998        5.6947883908531338E-012   2.3791191239297405E-011   2.9485979630150538E-011
  0.53846153846199996       -5.8195739893740495E-012   3.6075586962169837E-011   3.0256012972795787E-011
  0.53942307692299996        5.7165001898784595E-012   2.4338309145832682E-011   3.0054809335711141E-011
  0.54038461538500004       -5.6489014854665953E-012   3.5373481921396888E-011   2.9724580435930292E-011
  0.54134615384600004        5.8533559943452218E-012   2.4688695532404381E-011   3.0542051526749603E-011
  0.54230769230800002       -6.2575084003313464E-012   3.6669556280344295E-011   3.0412047880012949E-011
  0.54326923076900002        6.5568488138989522E-012   2.3214541400307098E-011   2.9771390214206050E-011
  0.54423076923100000       -6.6033498113959865E-012   3.6984637574732915E-011   3.0381287763336928E-011
  0.54519230769200000        6.5750876965253724E-012   2.4172441825953683E-011   3.0747529522479056E-011
  0.54615384615399998       -6.6444662272235888E-012   3.6909586498268254E-011   3.0265120271044665E-011
  0.54711538461499998        6.7051086904967860E-012   2.3059776310674351E-011   2.9764885001171137E-011
  0.54807692307699996       -6.6194445758060994E-012   3.6817437987224366E-011   3.0197993411418267E-011
  0.54903846153799996        6.4535252142228217E-012   2.4060531345071468E-011   3.0514056559294289E-011
  0.55000000000000004       -6.3158749064040620E-012   3.6830316574310018E-011   3.0514441667905956E-011
  0.55096153846200002        6.2856699012403539E-012   2.4166668666225632E-011   3.0452338567465986E-011
  0.55192307692300002       -6.4573450753169226E-012   3.5969005551805822E-011   2.9511660476488899E-011
  0.55288461538500000        6.7699179595592796E-012   2.2641222230390667E-011   2.9411140189949947E-011
  0.55384615384600000       -7.0314587485853508E-012   3.7019498577706145E-011   2.9988039829120794E-011
  0.55480769230799998        7.1917402588717039E-012   2.3030022333614397E-011   3.0221762592486101E-011
  0.55576923076899998       -7.2989773947096381E-012   3.7621461501657905E-011   3.0322484106948266E-011
  0.55673076923099996        7.3461028926580241E-012   2.2684076839141198E-011   3.0030179731799223E-011
  0.55769230769199996       -7.3171087244805477E-012   3.7240210915001626E-011   2.9923102190521078E-011
  0.55865384615400004        7.1754061026219063E-012   2.2500223906263273E-011   2.9675630008885179E-011
  0.55961538461500004       -6.8958935783847153E-012   3.7069014524604427E-011   3.0173120946219711E-011
  0.56057692307700002        6.6497120310149427E-012   2.3857582576169989E-011   3.0507294607184932E-011
  0.56153846153800002       -6.6819327848577359E-012   3.6220582089185882E-011   2.9538649304328146E-011
  0.56250000000000000        6.9273059510877033E-012   2.2756685424951684E-011   2.9683991376039387E-011
  0.56346153846199998       -7.0814638875038582E-012   3.7690517373789589E-011   3.0609053486285731E-011
  0.56442307692299998        7.0331067358875288E-012   2.3610891020098279E-011   3.0643997755985808E-011
  0.56538461538499996       -6.9150865589229227E-012   3.7556624477019795E-011   3.0641537918096873E-011
  0.56634615384599996        6.8691025090217295E-012   2.3888668820859493E-011   3.0757771329881223E-011
  0.56730769230800004       -6.9373187749910414E-012   3.7281067122307832E-011   3.0343748347316790E-011
  0.56826923076900004        7.0131747631485553E-012   2.3146373706595114E-011   3.0159548469743669E-011
  0.56923076923100002       -6.9483863107677735E-012   3.7683633991036913E-011   3.0735247680269140E-011
  0.57019230769200002        6.8117352036711765E-012   2.3937962723152850E-011   3.0749697926824027E-011
  0.57115384615400000       -6.7944712356382553E-012   3.6703307060292900E-011   2.9908835824654645E-011
  0.57211538461500000        6.8649391726793851E-012   2.2728485760126205E-011   2.9593424932805590E-011
  0.57307692307699998       -6.8615738091359901E-012   3.6874281406085174E-011   3.0012707596949184E-011
  0.57403846153799998        6.8250231854971588E-012   2.3424373551961253E-011   3.0249396737458412E-011
  0.57499999999999996       -6.9024369553360998E-012   3.6752378917981332E-011   2.9849941962645232E-011
  0.57596153846200004        7.0487261860652239E-012   2.2848167802180797E-011   2.9896893988246021E-011
  0.57692307692300004       -7.0934404183820021E-012   3.7645664363594733E-011   3.0552223945212731E-011
  0.57788461538500002        6.9994912643700502E-012   2.3594681763938752E-011   3.0594173028308802E-011
  0.57884615384600002       -6.8228235561296202E-012   3.7351233217464141E-011   3.0528409661334521E-011
  0.57980769230800000        6.5747234045954173E-012   2.3487656264364887E-011   3.0062379668960304E-011
  0.58076923076900000       -6.3241321901497116E-012   3.6170177963867900E-011   2.9846045773718188E-011
  0.58173076923099998        6.1861210598479488E-012   2.4175772495027559E-011   3.0361893554875508E-011
  0.58269230769199998       -6.1428362396753755E-012   3.6691316651626948E-011   3.0548480411951573E-011
  0.58365384615399996        6.1282610930302184E-012   2.4368285167497561E-011   3.0496546260527779E-011
  0.58461538461499996       -6.1495322722926460E-012   3.6289193872107717E-011   3.0139661599815071E-011
  0.58557692307700004        6.1669488959914531E-012   2.3792523506926955E-011   2.9959472402918408E-011
  0.58653846153800004       -6.1400190487503892E-012   3.6506353495724397E-011   3.0366334446974008E-011
  0.58750000000000002        6.1879494583916284E-012   2.4811930288137773E-011   3.0999879746529402E-011
  0.58846153846200000       -6.3815862316740635E-012   3.6991965046695441E-011   3.0610378815021377E-011
  0.58942307692300000        6.5503297230762314E-012   2.3417712213813502E-011   2.9968041936889733E-011
  0.59038461538499998       -6.5376419555729370E-012   3.6764813415857134E-011   3.0227171460284197E-011
  0.59134615384599998        6.3947250272811118E-012   2.3807622540061857E-011   3.0202347567342969E-011
  0.59230769230799996       -6.2316297955167244E-012   3.6434633088333612E-011   3.0203003292816888E-011
  0.59326923076899996        6.0845287142008431E-012   2.4254820374380870E-011   3.0339349088581713E-011
  0.59423076923100004       -5.9533870888639484E-012   3.6466385466837892E-011   3.0512998377973943E-011
  0.59519230769200004        5.8571099359472356E-012   2.4901192219317636E-011   3.0758302155264872E-011
  0.59615384615400002       -5.7795886132527841E-012   3.6479042009318619E-011   3.0699453396065834E-011
  0.59711538461500002        5.6589490038394530E-012   2.4645174789839075E-011   3.0304123793678528E-011
  0.59807692307700000       -5.5210211402645371E-012   3.5662806041614203E-011   3.0141784901349666E-011
  0.59903846153800000        5.4526869130988587E-012   2.5011992477175227E-011   3.0464679390274085E-011
  0.59999999999999998       -5.4166983398662438E-012   3.5961233990633446E-011   3.0544535650767202E-011
  0.60096153846199996        5.3165770397267664E-012   2.4793722630533921E-011   3.0110299670260687E-011
  0.60192307692299996       -5.1838602854736848E-012   3.5005554011036111E-011   2.9821693725562426E-011
  0.60288461538500004        5.1042260695854935E-012   2.4835244971654902E-011   2.9939471041240395E-011
  0.60384615384600004       -5.0860496370042085E-012   3.5054181779514693E-011   2.9968132142510484E-011
  0.60480769230800002        5.1020715430283303E-012   2.4990010061287649E-011   3.0092081604315979E-011
  0.60576923076900002       -5.1048124061203737E-012   3.5220493188603541E-011   3.0115680782483167E-011
  0.60673076923100000        5.0172158094774488E-012   2.4760193895190241E-011   2.9777409704667690E-011
  0.60769230769200000       -4.8448849099269609E-012   3.4779734647827354E-011   2.9934849737900393E-011
  0.60865384615399998        4.7034390271427640E-012   2.5617064025595937E-011   3.0320503052738701E-011
  0.60961538461499998       -4.6400557007775234E-012   3.4890534905684945E-011   3.0250479204907421E-011
  0.61057692307699996        4.5586451280499318E-012   2.5539348413872176E-011   3.0097993541922108E-011
  0.61153846153799996       -4.4237530305579753E-012   3.4884095612142119E-011   3.0460342581584143E-011
  0.61250000000000004        4.3850617581497886E-012   2.6723734336542293E-011   3.1108796094692082E-011
  0.61346153846200002       -4.5193328246373454E-012   3.5185854230235236E-011   3.0666521405597891E-011
  0.61442307692300002        4.6227258132525151E-012   2.5456747820840064E-011   3.0079473634092579E-011
  0.61538461538500000       -4.4852871416978246E-012   3.5155434119360507E-011   3.0670146977662682E-011
  0.61634615384600000        4.1914527404429691E-012   2.6470381442322832E-011   3.0661834182765801E-011
  0.61730769230799998       -3.9635204840404725E-012   3.4150682282074740E-011   3.0187161798034268E-011
  0.61826923076899998        3.8510514221989922E-012   2.6438851108423478E-011   3.0289902530622470E-011
  0.61923076923099996       -3.7254886675608390E-012   3.4256597558623980E-011   3.0531108891063141E-011
  0.62019230769199996        3.5328788505761821E-012   2.6725288648776768E-011   3.0258167499352950E-011
  0.62115384615400004       -3.3702138302338369E-012   3.3153702005961350E-011   2.9783488175727513E-011
  0.62211538461500004        3.2815590522705662E-012   2.6594504376475925E-011   2.9876063428746491E-011
  0.62307692307700002       -3.2365603253037278E-012   3.3504976570952749E-011   3.0268416245649021E-011
  0.62403846153800002        3.2651416292939217E-012   2.7714053274507933E-011   3.0979194903801854E-011
  0.62500000000000000       -3.3103346452900695E-012   3.4409142202207477E-011   3.1098807556917407E-011
  0.62596153846199998        3.2112958125996016E-012   2.6983082435094730E-011   3.0194378247694331E-011
  0.62692307692299998       -3.0244036441917643E-012   3.2850167031028832E-011   2.9825763386837068E-011
  0.62788461538499996        2.9378791066569931E-012   2.7400748336958713E-011   3.0338627443615707E-011
  0.62884615384599996       -2.9081771713013183E-012   3.3478775307571595E-011   3.0570598136270277E-011
  0.62980769230800004        2.7899210719439793E-012   2.7297497595668574E-011   3.0087418667612553E-011
  0.63076923076900004       -2.6232453709251757E-012   3.2379432468587765E-011   2.9756187097662590E-011
  0.63173076923100002        2.5110087620294763E-012   2.7372992761343085E-011   2.9884001523372561E-011
  0.63269230769200002       -2.4246195329258313E-012   3.2424063434177697E-011   2.9999443901251865E-011
  0.63365384615400000        2.2749718775472161E-012   2.7659874390906225E-011   2.9934846268453441E-011
  0.63461538461500000       -2.0902550523782537E-012   3.2377434067143440E-011   3.0287179014765186E-011
  0.63557692307699998        2.0182501503374084E-012   2.9056312911279747E-011   3.1074563061617155E-011
  0.63653846153799998       -2.0530764588411188E-012   3.2969627028478499E-011   3.0916550569637380E-011
  0.63749999999999996        1.9728906008875668E-012   2.8018698472465076E-011   2.9991589073352642E-011
  0.63846153846200004       -1.6943876857133944E-012   3.1735725158910100E-011   3.0041337473196705E-011
  0.63942307692300004        1.3793965969455257E-012   2.8889557412981048E-011   3.0268954009926574E-011
  0.64038461538500002       -1.1877270000848483E-012   3.1356472973698146E-011   3.0168745973613298E-011
  0.64134615384600002        1.1360808127580668E-012   2.9550140112633017E-011   3.0686220925391083E-011
  0.64230769230800000       -1.1203052374675337E-012   3.2132962957120981E-011   3.1012657719653447E-011
  0.64326923076900000        1.0758442747782482E-012   2.9712898808043064E-011   3.0788743082821313E-011
  0.64423076923099998       -1.0409763329111144E-012   3.1249447474124281E-011   3.0208471141213167E-011
  0.64519230769199998        9.9681374265969680E-013   2.8760105408309755E-011   2.9756919150969452E-011
  0.64615384615399996       -9.2205409973900032E-013   3.0880853429948729E-011   2.9958799330209729E-011
  0.64711538461499996        8.8110421736509181E-013   2.9804159140667252E-011   3.0685263358032344E-011
  0.64807692307700004       -8.1161466436441287E-013   3.2013058870461464E-011   3.1201444206097051E-011
  0.64903846153800004        6.0187618777796104E-013   3.0003777240494856E-011   3.0605653428272817E-011
  0.65000000000000002       -3.8409900260383267E-013   3.0399016637261411E-011   3.0014917634657579E-011
  0.65096153846200000        3.2678720840451092E-013   3.0117908167426322E-011   3.0444695375830833E-011
  0.65192307692300000       -3.5666955500168740E-013   3.1066038630456205E-011   3.0709369075454518E-011
  0.65288461538499998        3.4769062629003145E-013   3.0243141324604039E-011   3.0590831950894071E-011
  0.65384615384599998       -2.7230995236493527E-013   3.0765168190782788E-011   3.0492858238417853E-011
  0.65480769230799996        8.4040413517172396E-014   3.0059510436331038E-011   3.0143550849848211E-011
  0.65576923076899996        2.4081084348814841E-013   3.0312419241340649E-011   3.0553230084828797E-011
  0.65673076923100004       -5.5021612266337172E-013   3.1488589513628540E-011   3.0938373390965168E-011
  0.65769230769200004        6.5697100537498443E-013   2.9729330108807517E-011   3.0386301114182501E-011
  0.65865384615400002       -5.9760182913315418E-013   3.1162628033598594E-011   3.0565026204465440E-011
  0.65961538461500002        5.4919610525949736E-013   3.0499380798687525E-011   3.1048576903947023E-011
  0.66057692307700000       -5.5325535819328309E-013   3.1675773115580341E-011   3.1122517757387058E-011
  0.66153846153800000        5.6036772444478800E-013   3.0249136528937015E-011   3.0809504253381803E-011
  0.66249999999999998       -6.4629898655077511E-013   3.0942359785512963E-011   3.0296060798962188E-011
  0.66346153846199996        8.8532306485866741E-013   2.9779956278730424E-011   3.0665279343589091E-011
  0.66442307692299996       -1.1323927906481401E-012   3.2087665857716274E-011   3.0955273067068134E-011
  0.66538461538500004        1.2022847994952457E-012   2.9128921497090232E-011   3.0331206296585478E-011
  0.66634615384600004       -1.1415902945177692E-012   3.1401992117707778E-011   3.0260401823190008E-011
  0.66730769230800002        1.1304082669916227E-012   2.9463986805922104E-011   3.0594395072913727E-011
  0.66826923076900002       -1.2408858662826816E-012   3.1701086200541795E-011   3.0460200334259113E-011
  0.66923076923100000        1.4374647305803734E-012   2.9036995030651269E-011   3.0474459761231643E-011
  0.67019230769200000       -1.6707676908644942E-012   3.1987523740895085E-011   3.0316756050030591E-011
  0.67115384615399998        1.8609974672401108E-012   2.8298474674670615E-011   3.0159472141910726E-011
  0.67211538461499998       -1.9661806904824886E-012   3.2581271014464619E-011   3.0615090323982130E-011
  0.67307692307699996        2.0836665726164938E-012   2.9019453506862192E-011   3.1103120079478686E-011
  0.67403846153799996       -2.2877810756938288E-012   3.3179015090922803E-011   3.0891234015228974E-011
  0.67500000000000004        2.5087640298515623E-012   2.7983171335677071E-011   3.0491935365528633E-011
  0.67596153846200002       -2.7016548720393274E-012   3.3041791525079134E-011   3.0340136653039806E-011
  0.67692307692300002        2.8719179812064510E-012   2.7562840898553986E-011   3.0434758879760437E-011
  0.67788461538500000       -2.9357974384858210E-012   3.3824720802044794E-011   3.0888923363558973E-011
  0.67884615384600000        2.8233318460912926E-012   2.7742697028543262E-011   3.0566028874634554E-011
  0.67980769230799998       -2.6659369156689650E-012   3.3238078955832862E-011   3.0572142040163897E-011
  0.68076923076899998        2.6633903416062310E-012   2.8716362621139524E-011   3.1379752962745755E-011
  0.68173076923099996       -2.7914892619662623E-012   3.4238611945625053E-011   3.1447122683658790E-011
  0.68269230769199996        2.8775454241625198E-012   2.8072877356066783E-011   3.0950422780229303E-011
  0.68365384615400004       -2.9325292194570807E-012   3.3702596269336027E-011   3.0770067049878946E-011
  0.68461538461500004        3.1127461719293592E-012   2.8179680811035723E-011   3.1292426982965083E-011
  0.68557692307700002       -3.4187756792203317E-012   3.4640512680539359E-011   3.1221737001319028E-011
  0.68653846153800002        3.7100565675185493E-012   2.7140067970776727E-011   3.0850124538295276E-011
  0.68750000000000000       -3.9057264367148292E-012   3.4701796991498668E-011   3.0796070554783839E-011
  0.68846153846199998        3.9662439998977561E-012   2.6565860622440596E-011   3.0532104622338352E-011
  0.68942307692299998       -3.8593156448385457E-012   3.4880986987673168E-011   3.1021671342834622E-011
  0.69038461538499996        3.6913423706597115E-012   2.7429836180203893E-011   3.1121178550863604E-011
  0.69134615384599996       -3.6726559293764893E-012   3.4193980980035121E-011   3.0521325050658632E-011
  0.69230769230800004        3.8853469053190537E-012   2.6922686302555121E-011   3.0808033207874175E-011
  0.69326923076900004       -4.2116726772789548E-012   3.4947600369150678E-011   3.0735927691871723E-011
  0.69423076923100002        4.4783066144304939E-012   2.5947466397724384E-011   3.0425773012154878E-011
  0.69519230769200002       -4.6372870821098644E-012   3.5375036233631363E-011   3.0737749151521498E-011
  0.69615384615400000        4.7784450007970491E-012   2.6336932634762888E-011   3.1115377635559938E-011
  0.69711538461500000       -4.9224617437726437E-012   3.6085134880181613E-011   3.1162673136408969E-011
  0.69807692307699998        4.9489266851221458E-012   2.5722091123725477E-011   3.0671017808847623E-011
  0.69903846153799998       -4.8101141125744817E-012   3.5726310798622762E-011   3.0916196686048281E-011
  0.69999999999999996        4.6537600162377402E-012   2.6440405420657953E-011   3.1094165436895693E-011
  0.70096153846200004       -4.6798676045511911E-012   3.5290437239154926E-011   3.0610569634603735E-011
  0.70192307692300004        4.9282973535458297E-012   2.6157964683193313E-011   3.1086262036739143E-011
  0.70288461538500002       -5.2242411785474729E-012   3.6592728847040235E-011   3.1368487668492762E-011
  0.70384615384600002        5.3897823704129877E-012   2.5513813284305797E-011   3.0903595654718785E-011
  0.70480769230800000       -5.4662142867645258E-012   3.6321834429031696E-011   3.0855620142267171E-011
  0.70576923076900000        5.5839464996321198E-012   2.5659696589741543E-011   3.1243643089373663E-011
  0.70673076923099998       -5.7118650087506495E-012   3.7119418649922409E-011   3.1407553641171759E-011
  0.70769230769199998        5.7778989925871826E-012   2.5111246415576716E-011   3.0889145408163898E-011
  0.70865384615399996       -5.8760392385170945E-012   3.6105340939229791E-011   3.0229301700712696E-011
  0.70961538461499996        6.0665535095427714E-012   2.4314106283895853E-011   3.0380659793438625E-011
  0.71057692307700004       -6.2329585936993226E-012   3.7160052812623690E-011   3.0927094218924367E-011
  0.71153846153800004        6.3355397317277351E-012   2.4677149212948279E-011   3.1012688944676015E-011
  0.71250000000000002       -6.4704699931361631E-012   3.7171599132079791E-011   3.0701129138943628E-011
  0.71346153846200000        6.6267512310869137E-012   2.3973267815335930E-011   3.0600019046422844E-011
  0.71442307692300000       -6.6813637955576155E-012   3.7661651575149335E-011   3.0980287779591720E-011
  0.71538461538499998        6.6347725924398304E-012   2.4181767699360535E-011   3.0816540291800365E-011
  0.71634615384599998       -6.6470232096271786E-012   3.7072123149073377E-011   3.0425099939446199E-011
  0.71730769230799996        6.7715139051571782E-012   2.4085400340823071E-011   3.0856914245980249E-011
  0.71826923076899996       -6.8520362994650696E-012   3.8434588844893369E-011   3.1582552545428300E-011
  0.71923076923100004        6.8400805852686375E-012   2.4629631667494323E-011   3.1469712252762960E-011
  0.72019230769200004       -6.9132234659097236E-012   3.7690961462999439E-011   3.0777737997089716E-011
  0.72115384615400002        7.1097849829726556E-012   2.3832713580418385E-011   3.0942498563391041E-011
  0.72211538461500002       -7.2527088501583847E-012   3.8911096567062486E-011   3.1658387716904102E-011
  0.72307692307700000        7.3213206330802194E-012   2.4426460853987919E-011   3.1747781487068139E-011
  0.72403846153800000       -7.4467723654159101E-012   3.8551606351688861E-011   3.1104833986272951E-011
  0.72499999999999998        7.6019260331072758E-012   2.2986723635654016E-011   3.0588649668761292E-011
  0.72596153846199996       -7.6796000114676133E-012   3.8378855649057186E-011   3.0699255637589573E-011
  0.72692307692299996        7.6822923023023293E-012   2.3147928018829589E-011   3.0830220321131918E-011
  0.72788461538500004       -7.6919373648287603E-012   3.8836045490597826E-011   3.1144108125769066E-011
  0.72884615384600004        7.8220797894434924E-012   2.3962387629694604E-011   3.1784467419138096E-011
  0.72980769230800002       -8.0450264505760316E-012   3.9544811869518526E-011   3.1499785418942494E-011
  0.73076923076900002        8.1252435335521511E-012   2.2337465210853225E-011   3.0462708744405376E-011
  0.73173076923100000       -7.9962425569846118E-012   3.8681502445570004E-011   3.0685259888585392E-011
  0.73269230769200000        7.8884884735508365E-012   2.3474111543464460E-011   3.1362600017015296E-011
  0.73365384615399998       -7.9259619700788875E-012   3.9153125186430771E-011   3.1227163216351883E-011
  0.73461538461499998        8.0118932321848746E-012   2.2922108655620832E-011   3.0934001887805707E-011
  0.73557692307699996       -8.1031605037029664E-012   3.8838710025856926E-011   3.0735549522153960E-011
  0.73653846153799996        8.2582829463717644E-012   2.2641444274995592E-011   3.0899727221367357E-011
  0.73750000000000004       -8.4880470707648925E-012   3.9337644253123472E-011   3.0849597182358579E-011
  0.73846153846200002        8.7168397500114736E-012   2.2189139414763304E-011   3.0905979164774777E-011
  0.73942307692300002       -8.8531057484964037E-012   4.0228043118872847E-011   3.1374937370376443E-011
  0.74038461538500000        8.8620083493751167E-012   2.2537527399890678E-011   3.1399535749265794E-011
  0.74134615384600000       -8.7629313527681774E-012   4.0410341739516298E-011   3.1647410386748120E-011
  0.74230769230799998        8.6382116737393488E-012   2.2908563934720405E-011   3.1546775608459754E-011
  0.74326923076899998       -8.6269429100394035E-012   3.9591885325762632E-011   3.0964942415723229E-011
  0.74423076923099996        8.7629625777907449E-012   2.2418289447045936E-011   3.1181252024836681E-011
  0.74519230769199996       -8.9433425942697653E-012   4.0490277797289309E-011   3.1546935203019544E-011
  0.74615384615400004        9.1152779768677306E-012   2.2676749367178672E-011   3.1792027344046403E-011
  0.74711538461500004       -9.2892152303569731E-012   4.1064485145625440E-011   3.1775269915268467E-011
  0.74807692307700002        9.4500483827086867E-012   2.2035706592760107E-011   3.1485754975468794E-011
  0.74903846153800002       -9.5519946119448917E-012   4.0723424632460592E-011   3.1171430020515700E-011
  0.75000000000000000        9.5187399629104164E-012   2.0957013902034305E-011   3.0475753864944721E-011
  0.75096153846199998       -9.3751569008038160E-012   4.0010883495256166E-011   3.0635726594452350E-011
  0.75192307692299998        9.3095600672832290E-012   2.2025492540933556E-011   3.1335052608216785E-011
  0.75288461538499996       -9.4083178747705887E-012   4.0627723407737903E-011   3.1219405532967315E-011
  0.75384615384599996        9.5475155559299196E-012   2.1541213257592062E-011   3.1088728813521982E-011
  0.75480769230800004       -9.6497532187100887E-012   4.1008529905184332E-011   3.1358776686474243E-011
  0.75576923076900004        9.7662190834402196E-012   2.2081003692164813E-011   3.1847222775605033E-011
  0.75673076923100002       -9.8781642587919549E-012   4.1949554940856615E-011   3.2071390682064660E-011
  0.75769230769200002        9.9100831707499282E-012   2.1691315410521383E-011   3.1601398581271312E-011
  0.75865384615400000       -9.8819216698409207E-012   4.1054271093798889E-011   3.1172349423957968E-011
  0.75961538461500000        9.8318679586650859E-012   2.1039392450461492E-011   3.0871260409126577E-011
  0.76057692307699998       -9.7875110793843589E-012   4.0728087569164018E-011   3.0940576489779659E-011
  0.76153846153799998        9.8245300783617040E-012   2.1666668459374705E-011   3.1491198537736409E-011
  0.76249999999999996       -9.9306812773036768E-012   4.1490366697871650E-011   3.1559685420567973E-011
  0.76346153846200004        1.0019568508212728E-011   2.1146639994640282E-011   3.1166208502853010E-011
  0.76442307692300004       -1.0125490723655872E-011   4.0888403773919890E-011   3.0762913050264018E-011
  0.76538461538500002        1.0277726586460645E-011   2.0703661007814844E-011   3.0981387594275489E-011
  0.76634615384600002       -1.0354751778240967E-011   4.1997516575520422E-011   3.1642764797279455E-011
  0.76730769230800000        1.0321531823676011E-011   2.1242785308572820E-011   3.1564317132248831E-011
  0.76826923076900000       -1.0315893972379087E-011   4.1405101569580438E-011   3.1089207597201352E-011
  0.76923076923099998        1.0383274101632978E-011   2.0663915023533264E-011   3.1047189125166241E-011
  0.77019230769199998       -1.0423457236230504E-011   4.1711523124376981E-011   3.1288065888146477E-011
  0.77115384615399996        1.0396145749824726E-011   2.0834889369325538E-011   3.1231035119150263E-011
  0.77211538461499996       -1.0372012276826936E-011   4.1527004057684280E-011   3.1154991780857344E-011
  0.77307692307700004        1.0410405176797255E-011   2.0996981930920811E-011   3.1407387107718066E-011
  0.77403846153800004       -1.0498438923756126E-011   4.2033487801518277E-011   3.1535048877762151E-011
  0.77500000000000002        1.0594535665431337E-011   2.1059376464904744E-011   3.1653912130336082E-011
  0.77596153846200000       -1.0670572064830353E-011   4.2452263926406886E-011   3.1781691861576533E-011
  0.77692307692300000        1.0756503326936340E-011   2.0965007507811606E-011   3.1721510834747946E-011
  0.77788461538499998       -1.0940307687556938E-011   4.2196468541533250E-011   3.1256160853976311E-011
  0.77884615384599998        1.1224961932176925E-011   2.0145662915638241E-011   3.1370624847815165E-011
  0.77980769230799996       -1.1466508298418887E-011   4.3182124542795464E-011   3.1715616244376577E-011
  0.78076923076899996        1.1536435001735512E-011   1.9836576825582597E-011   3.1373011827318109E-011
  0.78173076923100004       -1.1433447938413721E-011   4.2989167781115611E-011   3.1555719842701890E-011
  0.78269230769200004        1.1228580565347812E-011   2.0201174066869498E-011   3.1429754632217310E-011
  0.78365384615400002       -1.1017464718321435E-011   4.2378545117571775E-011   3.1361080399250341E-011
  0.78461538461500002        1.0920781640111343E-011   2.0694779223617843E-011   3.1615560863729186E-011
  0.78557692307700000       -1.1009991529586927E-011   4.2142955791746317E-011   3.1132964262159391E-011
  0.78653846153800000        1.1189313364745601E-011   1.9970025633142541E-011   3.1159338997888142E-011
  0.78749999999999998       -1.1284428252933409E-011   4.3041126218668069E-011   3.1756697965734659E-011
