 domain dissipation no_dissipation dissipation_subtracted 
  0.55625000000000002        4.0870003605378291E-010   1.3141554511264530E-010   5.4011558116642822E-010
  0.55833333333299995       -4.0996681049954020E-010   9.5052765658465432E-010   5.4056084608511412E-010
  0.56041666666699996        4.1095576486065155E-010   1.2909673330341320E-010   5.4005249816406475E-010
  0.56250000000000000       -4.1163157626401825E-010   9.5307739478300846E-010   5.4144581851899021E-010
  0.56458333333300004        4.1197949262120059E-010   1.2894219025838538E-010   5.4092168287958597E-010
  0.56666666666700005       -4.1200164092002056E-010   9.5359231622182961E-010   5.4159067530180904E-010
  0.56874999999999998        4.1169141880292859E-010   1.2885648104088432E-010   5.4054789984381291E-010
  0.57083333333300001       -4.1104880870584948E-010   9.5251695420017768E-010   5.4146814549432820E-010
  0.57291666666700003        4.1011730665153900E-010   1.3069434423584880E-010   5.4081165088738781E-010
  0.57499999999999996       -4.0897707377814119E-010   9.5006091882510191E-010   5.4108384504696072E-010
  0.57708333333299999        4.0769288964757899E-010   1.3305601065383144E-010   5.4074890030141043E-010
  0.57916666666700001       -4.0626482039618494E-010   9.4705909781112041E-010   5.4079427741493546E-010
  0.58125000000000004        4.0463526930142879E-010   1.3535639276085476E-010   5.3999166206228355E-010
  0.58333333333299997       -4.0276965031400824E-010   9.4383723059365821E-010   5.4106758027964996E-010
  0.58541666666699999        4.0072144864497505E-010   1.4015366645026006E-010   5.4087511509523511E-010
  0.58750000000000002       -3.9857397265453953E-010   9.3908947285115119E-010   5.4051550019661165E-010
  0.58958333333299995        3.9632966613439846E-010   1.4393708447357767E-010   5.4026675060797613E-010
  0.59166666666699996       -3.9391208090516772E-010   9.3528873534864942E-010   5.4137665444348171E-010
  0.59375000000000000        3.9126565680967784E-010   1.4968914996416061E-010   5.4095480677383845E-010
  0.59583333333300004       -3.8839952586598725E-010   9.2983509780708573E-010   5.4143557194109848E-010
  0.59791666666700005        3.8534442303728156E-010   1.5569390221514823E-010   5.4103832525242979E-010
  0.59999999999999998       -3.8211665927788407E-010   9.2362673065338186E-010   5.4151007137549778E-010
  0.60208333333300001        3.7872650610233649E-010   1.6237233779747839E-010   5.4109884389981489E-010
  0.60416666666700003       -3.7519168045833939E-010   9.1660545820104744E-010   5.4141377774270805E-010
  0.60624999999999996        3.7153375970384872E-010   1.6961676507776247E-010   5.4115052478161119E-010
  0.60833333333299999       -3.6777238958222991E-010   9.0915741601804712E-010   5.4138502643581721E-010
  0.61041666666700001        3.6392624374118054E-010   1.7719159473017498E-010   5.4111783847135553E-010
  0.61250000000000004       -3.6000969197945432E-010   9.0114737893998154E-010   5.4113768696052722E-010
  0.61458333333299997        3.5602865187250865E-010   1.8496892906227913E-010   5.4099758093478778E-010
  0.61666666666699999       -3.5199346996167558E-010   8.9342133691161507E-010   5.4142786694993950E-010
  0.61875000000000002        3.4792507807093753E-010   1.9375656634679217E-010   5.4168164441772970E-010
  0.62083333333299995       -3.4381848995450326E-010   8.8548834931145848E-010   5.4166985935695522E-010
  0.62291666666699996        3.3961260778418711E-010   2.0172108428084812E-010   5.4133369206503523E-010
  0.62500000000000000       -3.3523701067732226E-010   8.7757223710127619E-010   5.4233522642395393E-010
  0.62708333333300004        3.3068057146701246E-010   2.1140622585846813E-010   5.4208679732548060E-010
  0.62916666666700005       -3.2598083715869308E-010   8.6814022637327071E-010   5.4215938921457763E-010
  0.63124999999999998        3.2116995499729961E-010   2.2065504978741046E-010   5.4182500478471007E-010
  0.63333333333300001       -3.1626783592204888E-010   8.5865758947534232E-010   5.4238975355329344E-010
  0.63541666666700003        3.1129585259352666E-010   2.3149637762287512E-010   5.4279223021640177E-010
  0.63749999999999996       -3.0626814517646650E-010   8.4933371446993533E-010   5.4306556929346883E-010
  0.63958333333299999        3.0120795354443564E-010   2.4134938492181846E-010   5.4255733846625409E-010
  0.64166666666700001       -2.9616860461496863E-010   8.3832607522538183E-010   5.4215747061041319E-010
  0.64375000000000004        2.9116771732388969E-010   2.5178126250580135E-010   5.4294897982969104E-010
  0.64583333333299997       -2.8611830092672985E-010   8.2971762793704329E-010   5.4359932701031344E-010
  0.64791666666699999        2.8091956517060923E-010   2.6148327947339567E-010   5.4240284464400490E-010
  0.65000000000000002       -2.7560343156957101E-010   8.1810869190235280E-010   5.4250526033278179E-010
  0.65208333333299995        2.7029948266622805E-010   2.7316815476297052E-010   5.4346763742919857E-010
  0.65416666666699996       -2.6506656808714113E-010   8.0844220207154649E-010   5.4337563398440536E-010
  0.65625000000000000        2.5984334801019970E-010   2.8329383283676179E-010   5.4313718084696150E-010
  0.65833333333300004       -2.5455561226614409E-010   7.9835005273309889E-010   5.4379444046695480E-010
  0.66041666666700005        2.4918673504834010E-010   2.9488744779371245E-010   5.4407418284205256E-010
  0.66249999999999998       -2.4373837215034555E-010   7.8792639079949822E-010   5.4418801864915267E-010
  0.66458333333300001        2.3821282316496828E-010   3.0527735894736452E-010   5.4349018211233280E-010
  0.66666666666700003       -2.3265878546646634E-010   7.7624306982215785E-010   5.4358428435569150E-010
  0.66874999999999996        2.2714647112016817E-010   3.1741476114177658E-010   5.4456123226194475E-010
  0.67083333333299999       -2.2166754412925038E-010   7.6622663769398969E-010   5.4455909356473930E-010
  0.67291666666700001        2.1614519158871803E-010   3.2755620438251754E-010   5.4370139597123557E-010
  0.67500000000000004       -2.1056346293304995E-010   7.5461081827654652E-010   5.4404735534349657E-010
  0.67708333333299997        2.0499297246658055E-010   3.4002600735050237E-010   5.4501897981708292E-010
  0.67916666666699999       -1.9946407546489464E-010   7.4450534626180342E-010   5.4504127079690878E-010
  0.68125000000000002        1.9390118243672871E-010   3.5088976169106445E-010   5.4479094412779316E-010
  0.68333333333299995       -1.8822022694771345E-010   7.3393224830908821E-010   5.4571202136137476E-010
  0.68541666666699996        1.8243754380461996E-010   3.6328606789481910E-010   5.4572361169943906E-010
  0.68750000000000000       -1.7665391675511510E-010   7.2209438428672001E-010   5.4544046753160491E-010
  0.68958333333300004        1.7096824325192606E-010   3.7488367965465841E-010   5.4585192290658446E-010
  0.69166666666700005       -1.6542255087438618E-010   7.1102301824055303E-010   5.4560046736616685E-010
  0.69374999999999998        1.5998314869050678E-010   3.8630387777516262E-010   5.4628702646566940E-010
  0.69583333333300001       -1.5454527154540321E-010   7.0126571216633238E-010   5.4672044062092917E-010
  0.69791666666700003        1.4899961017604546E-010   3.9712988453288744E-010   5.4612949470893291E-010
  0.69999999999999996       -1.4333437475116950E-010   6.9009020720045555E-010   5.4675583244928605E-010
  0.70208333333299999        1.3764648709030380E-010   4.0954994950936907E-010   5.4719643659967288E-010
  0.70416666666700001       -1.3202894723687852E-010   6.7843708428938498E-010   5.4640813705250646E-010
  0.70625000000000004        1.2647937363240158E-010   4.1961367713838627E-010   5.4609305077078785E-010
  0.70833333333299997       -1.2093085148719152E-010   6.6722249947304135E-010   5.4629164798584984E-010
  0.71041666666699999        1.1532629647266479E-010   4.3118442150102965E-010   5.4651071797369444E-010
  0.71250000000000002       -1.0965462218792688E-010   6.5697669526798563E-010   5.4732207308005876E-010
  0.71458333333299995        1.0395901826019960E-010   4.4364290019416330E-010   5.4760191845436290E-010
  0.71666666666699996       -9.8313011811373974E-011   6.4558869361519555E-010   5.4727568180382158E-010
  0.71875000000000000        9.2763132895565259E-011   4.5491166389410864E-010   5.4767479678967390E-010
  0.72083333333300004       -8.7301993976010572E-011   6.3492611168669555E-010   5.4762411771068498E-010
  0.72291666666700005        8.1900674176599297E-011   4.6584136548233346E-010   5.4774203965893276E-010
  0.72499999999999998       -7.6542211588023767E-011   6.2426996905173837E-010   5.4772775746371460E-010
  0.72708333333300001        7.1214692563131843E-011   4.7685566606503471E-010   5.4807035862816655E-010
  0.72916666666700003       -6.5896275632318368E-011   6.1426863595670511E-010   5.4837236032438674E-010
  0.73124999999999996        6.0566277687579273E-011   4.8787507367364924E-010   5.4844135136122851E-010
  0.73333333333299999       -5.5217554920800049E-011   6.0384031108640102E-010   5.4862275616560097E-010
  0.73541666666700001        4.9842313436243568E-011   4.9904458343519309E-010   5.4888689687143666E-010
  0.73750000000000004       -4.4422864258625294E-011   5.9382343486902300E-010   5.4940057061039771E-010
  0.73958333333299997        3.8958022138130266E-011   5.1040438542315769E-010   5.4936240756128796E-010
  0.74166666666699999       -3.3488279640656038E-011   5.8286619974978748E-010   5.4937792010913145E-010
  0.74375000000000002        2.8079055140045606E-011   5.2172066666855699E-010   5.4979972180860259E-010
  0.74583333333299995       -2.2786267881227951E-011   5.7233817685187205E-010   5.4955190897064410E-010
  0.74791666666699996        1.7636688333724782E-011   5.3239457287190817E-010   5.5003126120563295E-010
  0.75000000000000000       -1.2608623346788139E-011   5.6232241085751866E-010   5.4971378751073052E-010
  0.75208333333300004        7.6202655296953026E-012   5.4240656410797783E-010   5.5002682963767313E-010
  0.75416666666700005       -2.5849422428947388E-012   5.5362447959339534E-010   5.5103953735050060E-010
  0.75624999999999998       -2.4937528170926315E-012   5.5345705796128186E-010   5.5096330514418923E-010
  0.75833333333300001        7.5277551119662389E-012   5.4265592019930864E-010   5.5018367531127488E-010
  0.76041666666700003       -1.2469361914541066E-011   5.6311644236473057E-010   5.5064708045018951E-010
  0.76249999999999996        1.7383541871598962E-011   5.3372528618922388E-010   5.5110882806082284E-010
  0.76458333333299999       -2.2372076630486348E-011   5.7334537117981199E-010   5.5097329454932564E-010
  0.76666666666700001        2.7449639132884340E-011   5.2436743835926336E-010   5.5181707749214770E-010
  0.76875000000000004       -3.2507793982713973E-011   5.8491678167627015E-010   5.5240898769355617E-010
  0.77083333333299997        3.7409036588928468E-011   5.1422976987680613E-010   5.5163880646573460E-010
  0.77291666666699999       -4.2124247883260080E-011   5.9465432578065247E-010   5.5253007789739239E-010
  0.77500000000000002        4.6753747141164981E-011   5.0617510183315062E-010   5.5292884897431560E-010
  0.77708333333299995       -5.1397527726926295E-011   6.0374816257535713E-010   5.5235063484843083E-010
  0.77916666666699996        5.6051712533575215E-011   4.9607051799682722E-010   5.5212223053040244E-010
  0.78125000000000000       -6.0667271553627167E-011   6.1356031366699426E-010   5.5289304211336709E-010
  0.78333333333300004        6.5248099674966586E-011   4.8805404162521882E-010   5.5330214130018540E-010
  0.78541666666700005       -6.9830198698092594E-011   6.2287486279899440E-010   5.5304466410090181E-010
  0.78749999999999998        7.4419625626861996E-011   4.7842263484199066E-010   5.5284226046885265E-010
  0.78958333333300001       -7.9014294022614062E-011   6.3223515311960909E-010   5.5322085909699503E-010
  0.79166666666700003        8.3634353999564870E-011   4.7028536620530303E-010   5.5391972020486790E-010
  0.79374999999999996       -8.8267952842724373E-011   6.4216498785185649E-010   5.5389703500913212E-010
  0.79583333333299999        9.2824874089320053E-011   4.6063752812131042E-010   5.5346240221063048E-010
  0.79791666666700001       -9.7203471617277049E-011   6.5151994910195299E-010   5.5431647748467594E-010
  0.80000000000000004        1.0140073329611976E-010   4.5233483625395365E-010   5.5373556955007341E-010
  0.80208333333299997       -1.0551755324529621E-010   6.5924266046124558E-010   5.5372510721594936E-010
  0.80416666666699999        1.0963570632946396E-010   4.4503267737638907E-010   5.5466838370585303E-010
  0.80625000000000002       -1.1372637120227180E-010   6.6909233709111504E-010   5.5536596588884324E-010
  0.80833333333299995        1.1772766398895906E-010   4.3693382245635348E-010   5.5466148644531255E-010
  0.81041666666699996       -1.2167284302484760E-010   6.7638339373843337E-010   5.5471055071358577E-010
  0.81250000000000000        1.2566538391475812E-010   4.2996006754947302E-010   5.5562545146423115E-010
  0.81458333333300004       -1.2975044454653639E-010   6.8524808050085539E-010   5.5549763595431900E-010
  0.81666666666700005        1.3388069277329995E-010   4.2139847167277367E-010   5.5527916444607361E-010
  0.81874999999999998       -1.3798405907455846E-010   6.9340688746422074E-010   5.5542282838966228E-010
  0.82083333333300001        1.4200012541688845E-010   4.1351611024253998E-010   5.5551623565942843E-010
  0.82291666666700003       -1.4587319156419976E-010   7.0233596716207103E-010   5.5646277559787127E-010
  0.82499999999999996        1.4957634371544348E-010   4.0660497191424838E-010   5.5618131562969186E-010
  0.82708333333299999       -1.5315424861488125E-010   7.0976668986588720E-010   5.5661244125100595E-010
  0.82916666666700001        1.5671058938362958E-010   4.0002290369045568E-010   5.5673349307408526E-010
  0.83125000000000004       -1.6031836361923846E-010   7.1638361909265313E-010   5.5606525547341468E-010
  0.83333333333299997        1.6394055796058182E-010   3.9231262682903889E-010   5.5625318478962071E-010
  0.83541666666699999       -1.6748495450767675E-010   7.2504269255091458E-010   5.5755773804323783E-010
  0.83750000000000002        1.7093718844909955E-010   3.8655589840175253E-010   5.5749308685085208E-010
  0.83958333333299995       -1.7435888019848300E-010   7.3123573862687863E-010   5.5687685842839563E-010
  0.84166666666699996        1.7775244839403348E-010   3.7929392959767938E-010   5.5704637799171286E-010
  0.84375000000000000       -1.8104263119038400E-010   7.3938788425209623E-010   5.5834525306171223E-010
  0.84583333333300004        1.8421088612829983E-010   3.7378100614660070E-010   5.5799189227490054E-010
  0.84791666666700005       -1.8732915045560627E-010   7.4463835098015352E-010   5.5730920052454724E-010
  0.84999999999999998        1.9043778945286582E-010   3.6710146034124591E-010   5.5753924979411174E-010
  0.85208333333300001       -1.9350345566333804E-010   7.5215544903528553E-010   5.5865199337194749E-010
  0.85416666666700003        1.9651384968073782E-010   3.6233438471811041E-010   5.5884823439884823E-010
  0.85624999999999996       -1.9951224027904557E-010   7.5795503207132242E-010   5.5844279179227685E-010
  0.85833333333299999        2.0252909223826554E-010   3.5577407686560036E-010   5.5830316910386590E-010
  0.86041666666700001       -2.0554846995486653E-010   7.6402639770378755E-010   5.5847792774892102E-010
  0.86250000000000004        2.0852735337084649E-010   3.5018321575819300E-010   5.5871056912903949E-010
  0.86458333333299997       -2.1140832986120406E-010   7.7065109849172586E-010   5.5924276863052180E-010
  0.86666666666699999        2.1415126486359903E-010   3.4448177643753297E-010   5.5863304130113201E-010
  0.86875000000000002       -2.1677866533093004E-010   7.7576900459064291E-010   5.5899033925971287E-010
  0.87083333333299995        2.1934902245251964E-010   3.4013902805440921E-010   5.5948805050692885E-010
  0.87291666666699996       -2.2187787913387214E-010   7.8160544703109736E-010   5.5972756789722522E-010
  0.87500000000000000        2.2433361722071221E-010   3.3492764117681872E-010   5.5926125839753094E-010
  0.87708333333300004       -2.2671199900042849E-010   7.8637962808159045E-010   5.5966762908116197E-010
  0.87916666666700005        2.2905974729828249E-010   3.3114999631322917E-010   5.6020974361151166E-010
  0.88124999999999998       -2.3141170078268269E-010   7.9185236145917770E-010   5.6044066067649501E-010
  0.88333333333300001        2.3374226794554975E-010   3.2688141082815036E-010   5.6062367877370012E-010
  0.88541666666700003       -2.3599634182622231E-010   7.9722606294296838E-010   5.6122972111674607E-010
  0.88749999999999996        2.3815361314960537E-010   3.2276159522837133E-010   5.6091520837797670E-010
  0.88958333333299999       -2.4024365634887912E-010   8.0116802081420246E-010   5.6092436446532334E-010
  0.89166666666700001        2.4230000037622768E-010   3.1888092166809656E-010   5.6118092204432424E-010
  0.89375000000000004       -2.4433401092302520E-010   8.0595574658559599E-010   5.6162173566257079E-010
  0.89583333333299997        2.4636155789015124E-010   3.1516322884783676E-010   5.6152478673798800E-010
  0.89791666666699999       -2.4839620876675184E-010   8.0933193480348109E-010   5.6093572603672925E-010
  0.90000000000000002        2.5039075153554524E-010   3.1040991999020662E-010   5.6080067152575186E-010
  0.90208333333299995       -2.5224941319762495E-010   8.1413142893893564E-010   5.6188201574131069E-010
  0.90416666666699996        2.5393253797433013E-010   3.0751934332329256E-010   5.6145188129762269E-010
  0.90625000000000000       -2.5550615226008211E-010   8.1696494014238397E-010   5.6145878788230186E-010
  0.90833333333300004        2.5706878921567811E-010   3.0458569000302305E-010   5.6165447921870115E-010
  0.91041666666700005       -2.5865612494728463E-010   8.2009887769629586E-010   5.6144275274901123E-010
  0.91249999999999998        2.6022984678589212E-010   3.0116464877494309E-010   5.6139449556083520E-010
  0.91458333333300001       -2.6174751710690558E-010   8.2396556244646035E-010   5.6221804533955477E-010
  0.91666666666700003        2.6321170633683555E-010   2.9940094847802357E-010   5.6261265481485911E-010
  0.91874999999999996       -2.6463246134353358E-010   8.2712348081770415E-010   5.6249101947417057E-010
  0.92083333333299999        2.6598349889793427E-010   2.9586044725249394E-010   5.6184394615042821E-010
  0.92291666666700001       -2.6722680838975332E-010   8.2940632140093840E-010   5.6217951301118507E-010
  0.92500000000000004        2.6833955695491907E-010   2.9388891320536459E-010   5.6222847016028366E-010
  0.92708333333299997       -2.6930968197690086E-010   8.3218587576538994E-010   5.6287619378848908E-010
  0.92916666666699999        2.7016185144036753E-010   2.9206126406222666E-010   5.6222311550259418E-010
  0.93125000000000002       -2.7097625684112392E-010   8.3280604634694555E-010   5.6182978950582163E-010
  0.93333333333299995        2.7181641768132814E-010   2.9065017059792808E-010   5.6246658827925622E-010
  0.93541666666699996       -2.7265290979822110E-010   8.3567330833034248E-010   5.6302039853212138E-010
  0.93750000000000000        2.7340685683323318E-010   2.8926239181714664E-010   5.6266924865037982E-010
  0.93958333333300004       -2.7404736097601246E-010   8.3708240339319673E-010   5.6303504241718427E-010
  0.94166666666700005        2.7461317746689529E-010   2.8835556165063281E-010   5.6296873911752809E-010
  0.94374999999999998       -2.7515480996095909E-010   8.3799478467483368E-010   5.6283997471387459E-010
  0.94583333333300001        2.7567451424924394E-010   2.8723046163747767E-010   5.6290497588672161E-010
  0.94791666666700003       -2.7612853301627049E-010   8.3942652828739028E-010   5.6329799527111979E-010
  0.94999999999999996        2.7649918574353116E-010   2.8630497972415014E-010   5.6280416546768131E-010
  0.95208333333299999       -2.7684979894519735E-010   8.3968099140463437E-010   5.6283119245943702E-010
  0.95416666666700001        2.7726072826528281E-010   2.8652835659670473E-010   5.6378908486198753E-010
  0.95625000000000004       -2.7770703401805430E-010   8.4144957668286224E-010   5.6374254266480794E-010
  0.95833333333299997        2.7805836734680345E-010   2.8479885116894366E-010   5.6285721851574710E-010
  0.96041666666699999       -2.7821853631690430E-010   8.4196560834470802E-010   5.6374707202780372E-010
  0.96250000000000002        2.7820703683498205E-010   2.8547697539238470E-010   5.6368401222736675E-010
  0.96458333333299995       -2.7808262116624238E-010   8.4160545199551962E-010   5.6352283082927723E-010
  0.96666666666699996        2.7785820042383613E-010   2.8507018967616204E-010   5.6292839009999818E-010
  0.96875000000000000       -2.7753784036591012E-010   8.4096485331031090E-010   5.6342701294440078E-010
  0.97083333333300004        2.7717809145989813E-010   2.8645086302958589E-010   5.6362895448948402E-010
  0.97291666666700005       -2.7684484522547126E-010   8.4002760303292234E-010   5.6318275780745108E-010
  0.97499999999999998        2.7653541804541215E-010   2.8672686447350770E-010   5.6326228251891985E-010
  0.97708333333300001       -2.7619469948961251E-010   8.4017459656138271E-010   5.6397989707177021E-010
  0.97916666666700003        2.7578386124250953E-010   2.8837043863916278E-010   5.6415429988167232E-010
  0.98124999999999996       -2.7528835786459760E-010   8.3962015118288491E-010   5.6433179331828731E-010
  0.98333333333299999        2.7467527124319657E-010   2.8919644456948390E-010   5.6387171581268047E-010
  0.98541666666700001       -2.7377910702397479E-010   8.3826789953889147E-010   5.6448879251491668E-010
  0.98750000000000004        2.7137256873067950E-010   2.9105140519902761E-010   5.6242397392970711E-010
  0.98958333333299997       -2.5775497101282463E-010   8.3668472150577600E-010   5.7892975049295137E-010
  0.99166666666699999        2.1128798754002642E-010   2.9370395004946204E-010   5.0499193758948846E-010
  0.99375000000000002       -1.2889351261660686E-010   8.2472362272767441E-010   6.9583011011106755E-010
  0.99583333333299995        4.9678657455115571E-011   3.6714919993130479E-010   4.1682785738642036E-010
  0.99791666666699996       -9.4859124895319002E-012   2.5801338843223220E-010   2.4852747594270030E-010
   1.0000000000000000        4.0795665456894170E-013   4.8162285271047267E-009   4.8166364837592957E-009
