 domain dissipation no_dissipation dissipation_subtracted 
  0.57053571428600003        7.8061775793392130E-013   2.4894086791960035E-011   2.5674704549893956E-011
  0.57142857142900005       -8.2083905644791955E-013   2.5567770123302580E-011   2.4746931066854660E-011
  0.57232142857099999        9.7137749233144888E-013   2.3760771128422675E-011   2.4732148620754124E-011
  0.57321428571400002       -1.0851744849937894E-012   2.6291635535358182E-011   2.5206461050364393E-011
  0.57410714285700004        1.0703850999993492E-012   2.3772095403273852E-011   2.4842480503273201E-011
  0.57499999999999996       -9.9815121445967492E-013   2.5978552642413888E-011   2.4980401427954213E-011
  0.57589285714299998        9.9295831973433835E-013   2.4758417538350841E-011   2.5751375858085179E-011
  0.57678571428600001       -1.0560068444687154E-012   2.6705082589728590E-011   2.5649075745259875E-011
  0.57767857142900003        1.0815515150142119E-012   2.3816726368863783E-011   2.4898277883877995E-011
  0.57857142857099997       -1.0243576820112565E-012   2.5880853016246874E-011   2.4856495334235618E-011
  0.57946428571399999        9.2838584042631567E-013   2.4129143127993302E-011   2.5057528968419618E-011
  0.58035714285700002       -8.2207938373324296E-013   2.6044943979286472E-011   2.5222864595553229E-011
  0.58125000000000004        7.0574622534902431E-013   2.4328539183215980E-011   2.5034285408565005E-011
  0.58214285714299996       -5.9315573286422563E-013   2.5260904479296187E-011   2.4667748746431961E-011
  0.58303571428599998        4.9730098511391319E-013   2.4039881196813440E-011   2.4537182181927353E-011
  0.58392857142900001       -4.3171542729592005E-013   2.5115021173860441E-011   2.4683305746564521E-011
  0.58482142857099995        4.1235331121880492E-013   2.4876323223566033E-011   2.5288676534784837E-011
  0.58571428571399997       -4.0802344142276681E-013   2.5899948852270427E-011   2.5491925410847660E-011
  0.58660714285700000        3.6057962171653912E-013   2.4644952745234150E-011   2.5005532366950689E-011
  0.58750000000000002       -2.6950663922775675E-013   2.5014212923224477E-011   2.4744706283996720E-011
  0.58839285714300005        1.9049605642917911E-013   2.4630297801309098E-011   2.4820793857738277E-011
  0.58928571428599996       -1.9351274055390277E-013   2.5131008385415043E-011   2.4937495644861141E-011
  0.59017857142899999        3.2886020295830320E-013   2.5480950682776893E-011   2.5809810885735196E-011
  0.59107142857100003       -5.4264752413768491E-013   2.6289193044704007E-011   2.5746545520566322E-011
  0.59196428571399995        6.7777033985194635E-013   2.4356072714226684E-011   2.5033843054078631E-011
  0.59285714285699997       -6.5123080539297717E-013   2.6211477432980246E-011   2.5560246627587269E-011
  0.59375000000000000        5.3972017827197405E-013   2.5218716004360431E-011   2.5758436182632405E-011
  0.59464285714300003       -4.3313356373753109E-013   2.5735857889230829E-011   2.5302724325493298E-011
  0.59553571428600005        3.4243961832824965E-013   2.4317214908364804E-011   2.4659654526693053E-011
  0.59642857142899997       -2.8880890734495068E-013   2.4652724306406526E-011   2.4363915399061575E-011
  0.59732142857100001        3.0780759885384867E-013   2.4774626794510368E-011   2.5082434393364217E-011
  0.59821428571400004       -3.3922777781247859E-013   2.5943025505625883E-011   2.5603797727813404E-011
  0.59910714285699995        2.7603700575307144E-013   2.4957369504363669E-011   2.5233406510116740E-011
  0.59999999999999998       -1.1833069246680594E-013   2.5575985773684806E-011   2.5457655081218000E-011
  0.60089285714300000       -4.7601679542541575E-014   2.5927038294071281E-011   2.5879436614528739E-011
  0.60178571428600003        1.8984293304047384E-013   2.5636603950829340E-011   2.5826446883869814E-011
  0.60267857142900005       -3.3653895642471454E-013   2.5734081532391428E-011   2.5397542575966714E-011
  0.60357142857099999        4.7619807402865533E-013   2.4687807353984681E-011   2.5164005428013336E-011
  0.60446428571400002       -5.7383871959748589E-013   2.6109781003924581E-011   2.5535942284327096E-011
  0.60535714285700004        6.5416682487606792E-013   2.5068613851431110E-011   2.5722780676307178E-011
  0.60624999999999996       -7.4350334916539751E-013   2.6103785799591606E-011   2.5360282450426208E-011
  0.60714285714299998        7.8174359346983024E-013   2.4127588815758827E-011   2.4909332409228657E-011
  0.60803571428600001       -7.1808791551886131E-013   2.6303847988629059E-011   2.5585760073110198E-011
  0.60892857142900003        6.1607142998187925E-013   2.5525803692971749E-011   2.6141875122953628E-011
  0.60982142857099997       -5.6720340230187460E-013   2.6452395829323905E-011   2.5885192427022030E-011
  0.61071428571399999        6.0600309492730986E-013   2.4935831177685941E-011   2.5541834272613251E-011
  0.61160714285700002       -7.3049379045730944E-013   2.5503821277084171E-011   2.4773327486626862E-011
  0.61250000000000004        8.7291805728195726E-013   2.3845592167504037E-011   2.4718510224785994E-011
  0.61339285714299996       -9.0069098013234594E-013   2.6454838319978080E-011   2.5554147339845734E-011
  0.61428571428599998        7.7094493983187462E-013   2.4446000779221322E-011   2.5216945719053196E-011
  0.61517857142900001       -6.1971434928143054E-013   2.5566659900277955E-011   2.4946945550996524E-011
  0.61607142857099995        6.3009493456167576E-013   2.4961810396462170E-011   2.5591905331023845E-011
  0.61696428571399997       -8.5070752525728821E-013   2.5822677329756516E-011   2.4971969804499228E-011
  0.61785714285700000        1.1638598071406214E-012   2.3690827077871290E-011   2.4854686885011912E-011
  0.61875000000000002       -1.4121681254919416E-012   2.6835200728214659E-011   2.5423032602722717E-011
  0.61964285714300005        1.5166140912570292E-012   2.3815394101234233E-011   2.5332008192491262E-011
  0.62053571428599996       -1.4814399706963854E-012   2.7125635071456600E-011   2.5644195100760214E-011
  0.62142857142899999        1.3818364855144871E-012   2.3865798226552215E-011   2.5247634712066702E-011
  0.62232142857100003       -1.3349998190248513E-012   2.5900837030690127E-011   2.4565837211665276E-011
  0.62321428571399995        1.3709207380419031E-012   2.3716806296647519E-011   2.5087727034689422E-011
  0.62410714285699997       -1.4008082888095075E-012   2.7430280269413743E-011   2.6029471980604235E-011
  0.62500000000000000        1.3925327904673601E-012   2.4657831332319802E-011   2.6050364122787162E-011
  0.62589285714300003       -1.4147199037251035E-012   2.6712188017086191E-011   2.5297468113361088E-011
  0.62678571428600005        1.4647371857079428E-012   2.3635982060454808E-011   2.5100719246162750E-011
  0.62767857142899997       -1.4624395444640115E-012   2.7190916185304559E-011   2.5728476640840547E-011
  0.62857142857100001        1.4237794970783924E-012   2.4431789924506120E-011   2.5855569421584512E-011
  0.62946428571400004       -1.4581218177323052E-012   2.6663116159397759E-011   2.5204994341665454E-011
  0.63035714285699995        1.6205977532157689E-012   2.3603341503530828E-011   2.5223939256746597E-011
  0.63124999999999998       -1.8797645731649659E-012   2.6966207045120427E-011   2.5086442471955461E-011
  0.63214285714300000        2.1546965600638401E-012   2.3181234709568344E-011   2.5335931269632184E-011
  0.63303571428600003       -2.3329125090065794E-012   2.8254509842895459E-011   2.5921597333888879E-011
  0.63392857142900005        2.3602743023931616E-012   2.2897905793684004E-011   2.5258180096077165E-011
  0.63482142857099999       -2.3122710343659314E-012   2.7274627001361296E-011   2.4962355966995364E-011
  0.63571428571400002        2.2786477565928109E-012   2.3106627722313533E-011   2.5385275478906344E-011
  0.63660714285700004       -2.2542384625623413E-012   2.8115065831002539E-011   2.5860827368440198E-011
  0.63749999999999996        2.2352874759490327E-012   2.3534729720608993E-011   2.5770017196558026E-011
  0.63839285714299998       -2.2965639806526994E-012   2.7384761125404111E-011   2.5088197144751412E-011
  0.63928571428600001        2.4821637800709340E-012   2.2844170999292146E-011   2.5326334779363080E-011
  0.64017857142900003       -2.7267077484793845E-012   2.8165692000925446E-011   2.5438984252446062E-011
  0.64107142857099997        2.9345978772021830E-012   2.2327917292841448E-011   2.5262515170043631E-011
  0.64196428571399999       -3.0589992344731698E-012   2.8546054409162025E-011   2.5487055174688855E-011
  0.64285714285700002        3.0854919313982876E-012   2.2327695248236523E-011   2.5413187179634811E-011
  0.64375000000000004       -3.0079523941073383E-012   2.8797186857332235E-011   2.5789234463224897E-011
  0.64464285714299996        2.8592683776196282E-012   2.2755131112717208E-011   2.5614399490336837E-011
  0.64553571428599998       -2.7344333394796472E-012   2.8043345423611754E-011   2.5308912084132107E-011
  0.64642857142900001        2.7490596604673456E-012   2.2899682150523404E-011   2.5648741810990749E-011
  0.64732142857099995       -2.9635079112910745E-012   2.8022917319958651E-011   2.5059409408667577E-011
  0.64821428571399997        3.3231603233097040E-012   2.2095214546880015E-011   2.5418374870189719E-011
  0.64910714285700000       -3.6802002417735125E-012   2.9524604983066638E-011   2.5844404741293125E-011
  0.65000000000000002        3.9169596385835170E-012   2.1410651029896144E-011   2.5327610668479661E-011
  0.65089285714300005       -4.0227968525763380E-012   2.9394486844580570E-011   2.5371689992004232E-011
  0.65178571428599996        4.0207299295547116E-012   2.1325385901604932E-011   2.5346115831159644E-011
  0.65267857142899999       -3.9165693258014223E-012   2.9807267765136203E-011   2.5890698439334781E-011
  0.65357142857100003        3.7800275062838118E-012   2.1946888750790094E-011   2.5726916257073906E-011
  0.65446428571399995       -3.7465473431974594E-012   2.8461455414685588E-011   2.4714908071488129E-011
  0.65535714285699997        3.8692365283976571E-012   2.0996537841710960E-011   2.4865774370108618E-011
  0.65625000000000000       -4.0701305173418412E-012   2.9146907110089160E-011   2.5076776592747319E-011
  0.65714285714300003        4.2353291013208505E-012   2.0985879700674559E-011   2.5221208801995409E-011
  0.65803571428600005       -4.2883292403206319E-012   3.0024871477962733E-011   2.5736542237642102E-011
  0.65892857142899997        4.2479032444364684E-012   2.1000312599994686E-011   2.5248215844431154E-011
  0.65982142857100001       -4.2310582121229956E-012   2.8838487153848291E-011   2.4607428941725296E-011
  0.66071428571400004        4.3050294232238606E-012   2.0904611375271998E-011   2.5209640798495858E-011
  0.66160714285699995       -4.4129101414713823E-012   3.0454749833097594E-011   2.6041839691626212E-011
  0.66249999999999998        4.5075271640215853E-012   2.1745938383332941E-011   2.6253465547354526E-011
  0.66339285714300000       -4.5980831989145265E-012   3.0410785001322438E-011   2.5812701802407911E-011
  0.66428571428600003        4.6497441313908539E-012   2.0615287255054682E-011   2.5265031386445536E-011
  0.66517857142900005       -4.6123547689513877E-012   3.0223601399370636E-011   2.5611246630419249E-011
  0.66607142857099999        4.5318844163477756E-012   2.1266544081299799E-011   2.5798428497647574E-011
  0.66696428571400002       -4.5210536703255144E-012   3.0119906568870647E-011   2.5598852898545132E-011
  0.66785714285700004        4.6409629611554593E-012   2.1464163779683076E-011   2.6105126740838536E-011
  0.66874999999999996       -4.8444260755675650E-012   3.0859981237085776E-011   2.6015555161518211E-011
  0.66964285714299998        5.0286433003754460E-012   2.0611512496770956E-011   2.5640155797146402E-011
  0.67053571428600001       -5.1426085612149564E-012   3.0979219189930518E-011   2.5836610628715562E-011
  0.67142857142900003        5.2154747534616241E-012   2.0717427773320196E-011   2.5932902526781820E-011
  0.67232142857099997       -5.2786108817315380E-012   3.1084912421874833E-011   2.5806301540143295E-011
  0.67321428571399999        5.3135751007515886E-012   2.0144108603403765E-011   2.5457683704155354E-011
  0.67410714285700002       -5.2775284142825285E-012   3.0672353545924125E-011   2.5394825131641596E-011
  0.67500000000000004        5.1496957739760596E-012   1.9847012922014073E-011   2.4996708695990133E-011
  0.67589285714299996       -4.9794170522976522E-012   3.0190738797841732E-011   2.5211321745544080E-011
  0.67678571428599998        4.8781742534309558E-012   2.0987878102118884E-011   2.5866052355549840E-011
  0.67767857142900001       -4.9113586461646541E-012   3.0430324926555841E-011   2.5518966280391187E-011
  0.67857142857099995        5.0358137798633962E-012   2.0428991831522580E-011   2.5464805611385977E-011
  0.67946428571399997       -5.1834500233716163E-012   3.0757840718820262E-011   2.5574390695448646E-011
  0.68035714285700000        5.3387485404732260E-012   2.0384804955142499E-011   2.5723553495615725E-011
  0.68125000000000002       -5.5049029570874985E-012   3.1151747847957267E-011   2.5646844890869769E-011
  0.68214285714300005        5.6660049915779886E-012   1.9797274930510866E-011   2.5463279922088855E-011
  0.68303571428599996       -5.8051974685668917E-012   3.1279423495789160E-011   2.5474226027222269E-011
  0.68392857142899999        5.9089538817502785E-012   1.9635626458125444E-011   2.5544580339875722E-011
  0.68482142857100003       -5.9665805282604900E-012   3.1872504635543919E-011   2.5905924107283429E-011
  0.68571428571399995        6.0096875392767757E-012   1.9880763701962678E-011   2.5890451241239454E-011
  0.68660714285699997       -6.1006885307413050E-012   3.1501024011504342E-011   2.5400335480763037E-011
  0.68750000000000000        6.2382885315792613E-012   1.9174217769091229E-011   2.5412506300670490E-011
  0.68839285714300003       -6.3408575265433420E-012   3.2054803256187370E-011   2.5713945729644028E-011
  0.68928571428600005        6.3583756315654938E-012   1.8985035765695102E-011   2.5343411397260596E-011
  0.69017857142899997       -6.3383846782283371E-012   3.1504798769788067E-011   2.5166414091559730E-011
  0.69107142857100001        6.3628494834100380E-012   1.9069634760171539E-011   2.5432484243581577E-011
  0.69196428571400004       -6.4731093749048618E-012   3.1909141995356549E-011   2.5436032620451687E-011
  0.69285714285699995        6.6478125088087481E-012   1.9213741708767884E-011   2.5861554217576632E-011
  0.69374999999999998       -6.8070549197329910E-012   3.2964297957960298E-011   2.6157243038227307E-011
  0.69464285714300000        6.8789939022817492E-012   1.8829604542247580E-011   2.5708598444529329E-011
  0.69553571428600003       -6.8961641952469677E-012   3.2672753391693732E-011   2.5776589196446764E-011
  0.69642857142900005        6.9511202349659129E-012   1.9367396575376006E-011   2.6318516810341919E-011
  0.69732142857099999       -7.0389900505563041E-012   3.3230973528475261E-011   2.6191983477918956E-011
  0.69821428571400002        7.0532520796140474E-012   1.8359536113621289E-011   2.5412788193235336E-011
  0.69910714285700004       -6.9582586220695575E-012   3.2566838115144492E-011   2.5608579493074934E-011
  0.69999999999999996        6.8524665108871119E-012   1.9143575613611574E-011   2.5996042124498686E-011
  0.70089285714299998       -6.8400476255225939E-012   3.2634117630436776E-011   2.5794070004914182E-011
  0.70178571428600001        6.9272599809155899E-012   1.9195534051164032E-011   2.6122794032079621E-011
  0.70267857142900003       -7.0527039069956388E-012   3.3417935085822137E-011   2.6365231178826498E-011
  0.70357142857099997        7.1494260164839396E-012   1.9253709737654390E-011   2.6403135754138329E-011
  0.70446428571399999       -7.1736019902068904E-012   3.3755442885308184E-011   2.6581840895101294E-011
  0.70535714285700002        7.1503298074149235E-012   1.8943735469179046E-011   2.6094065276593970E-011
  0.70625000000000004       -7.1927195102738928E-012   3.2618352463487099E-011   2.5425632953213206E-011
  0.70714285714299996        7.3803957736928716E-012   1.8673063095775433E-011   2.6053458869468304E-011
  0.70803571428599998       -7.6378252680808778E-012   3.3916647268483757E-011   2.6278822000402879E-011
  0.70892857142900001        7.8283022425518212E-012   1.7918111439030326E-011   2.5746413681582148E-011
  0.70982142857099995       -7.9167271696545249E-012   3.3730351844951656E-011   2.5813624675297131E-011
  0.71071428571399997        7.9528779395321436E-012   1.7965184895274433E-011   2.5918062834806577E-011
  0.71160714285700000       -7.9565364713429787E-012   3.3975933177998741E-011   2.6019396706655762E-011
  0.71250000000000002        7.9022153404162410E-012   1.7858381440305493E-011   2.5760596780721734E-011
  0.71339285714300005       -7.7880861482082508E-012   3.3663072329659371E-011   2.5874986181451121E-011
  0.71428571428599996        7.6673615373445969E-012   1.8275159163749777E-011   2.5942520701094374E-011
  0.71517857142899999       -7.6236638529847411E-012   3.3291369661014869E-011   2.5667705808030128E-011
  0.71607142857100003        7.7288869748670663E-012   1.8256507416936074E-011   2.5985394391803140E-011
  0.71696428571399995       -7.9767572755407024E-012   3.3371971852602655E-011   2.5395214577061953E-011
  0.71785714285699997        8.2499354570053640E-012   1.6944223801829139E-011   2.5194159258834503E-011
  0.71875000000000000       -8.4312791123752895E-012   3.4499070267202114E-011   2.6067791154826825E-011
  0.71964285714300003        8.5248986689268058E-012   1.7892576309463948E-011   2.6417474978390754E-011
  0.72053571428600005       -8.5777409480902733E-012   3.4799274573060757E-011   2.6221533624970483E-011
  0.72142857142899997        8.5851308700979345E-012   1.6974865957308793E-011   2.5559996827406728E-011
  0.72232142857100001       -8.5779222266935129E-012   3.4098057710707508E-011   2.5520135484013995E-011
  0.72321428571400004        8.6462260961983617E-012   1.7622125980665260E-011   2.6268352076863621E-011
  0.72410714285699995       -8.7863726710990520E-012   3.4968472562013631E-011   2.6182099890914579E-011
  0.72499999999999998        8.8730411906823292E-012   1.6600942842615041E-011   2.5473984033297370E-011
  0.72589285714300000       -8.8230447253812017E-012   3.4467761977907685E-011   2.5644717252526483E-011
  0.72678571428600003        8.6849798186516836E-012   1.6864065699451203E-011   2.5549045518102886E-011
  0.72767857142900005       -8.5754545825489359E-012   3.4079405963893805E-011   2.5503951381344869E-011
  0.72857142857099999        8.5644078634539156E-012   1.7696066834105295E-011   2.6260474697559211E-011
  0.72946428571400002       -8.6099599672095906E-012   3.5103475681808050E-011   2.6493515714598459E-011
  0.73035714285700004        8.6435233970227898E-012   1.7439161226207034E-011   2.6082684623229824E-011
  0.73124999999999996       -8.7024389430756521E-012   3.4483083055647512E-011   2.5780644112571860E-011
  0.73214285714299998        8.8734826778069653E-012   1.7543744235126724E-011   2.6417226912933689E-011
  0.73303571428600001       -9.1252769229832609E-012   3.5524250208140984E-011   2.6398973285157723E-011
  0.73392857142900003        9.3138708551210314E-012   1.6614487563515468E-011   2.5928358418636499E-011
  0.73482142857099997       -9.3602504219747473E-012   3.5879965665230884E-011   2.6519715243256137E-011
  0.73571428571399999        9.3392394512337162E-012   1.7406298624678129E-011   2.6745538075911846E-011
  0.73660714285700002       -9.3717282198535479E-012   3.5729197378486788E-011   2.6357469158633240E-011
  0.73750000000000004        9.4842788136983991E-012   1.6928902724089312E-011   2.6413181537787711E-011
  0.73839285714299996       -9.6021020995484818E-012   3.5992098190718025E-011   2.6389996091169543E-011
  0.73928571428599998        9.6537595625778572E-012   1.6199042107700734E-011   2.5852801670278591E-011
  0.74017857142900001       -9.6466654109228500E-012   3.5456082514428999E-011   2.5809417103506149E-011
  0.74107142857099995        9.6243499281278844E-012   1.6518342249582929E-011   2.6142692177710813E-011
  0.74196428571399997       -9.6083852679784698E-012   3.6185499041607727E-011   2.6577113773629257E-011
  0.74285714285700000        9.6282799441627098E-012   1.7191137402505774E-011   2.6819417346668484E-011
  0.74375000000000002       -9.7237218277257398E-012   3.6052494323257633E-011   2.6328772495531894E-011
  0.74464285714300005        9.8728004938042346E-012   1.6313839168446975E-011   2.6186639662251210E-011
  0.74553571428599996       -9.9865775371466015E-012   3.6363356770152677E-011   2.6376779233006076E-011
  0.74642857142899999        9.9835808023418515E-012   1.6163737015517654E-011   2.6147317817859506E-011
  0.74732142857100003       -9.8679996465844688E-012   3.6509462120193348E-011   2.6641462473608879E-011
  0.74821428571399995        9.7667533782708205E-012   1.6986856365974745E-011   2.6753609744245566E-011
  0.74910714285699997       -9.8169987763907507E-012   3.5376812590470763E-011   2.5559813814080012E-011
  0.75000000000000000        9.9810810658129689E-012   1.5443424317140853E-011   2.5424505382953821E-011
  0.75089285714300003       -1.0094388866455084E-011   3.6259661939652688E-011   2.6165273073197604E-011
  0.75178571428600005        1.0087681558135220E-011   1.5932366537185771E-011   2.6020048095320991E-011
  0.75267857142899997       -1.0014731231799967E-011   3.5740521653337964E-011   2.5725790421537997E-011
  0.75357142857100001        9.9240789197541091E-012   1.5544010523171892E-011   2.5468089442926001E-011
  0.75446428571400004       -9.8553509103593839E-012   3.5483616045439703E-011   2.5628265135080319E-011
  0.75535714285699995        9.8711559759490086E-012   1.6546541914408408E-011   2.6417697890357417E-011
  0.75624999999999998       -9.9768127787003280E-012   3.6342928666499574E-011   2.6366115887799246E-011
  0.75714285714300000        1.0105838041396531E-011   1.5874634939905263E-011   2.5980472981301794E-011
  0.75803571428600003       -1.0223822656529880E-011   3.6047387297344358E-011   2.5823564640814478E-011
  0.75892857142900005        1.0334066068151682E-011   1.5661472119177233E-011   2.5995538187328915E-011
  0.75982142857099999       -1.0397158828334696E-011   3.6680214421380697E-011   2.6283055593046001E-011
  0.76071428571400002        1.0362024606414000E-011   1.5480949855373183E-011   2.5842974461787183E-011
  0.76160714285700004       -1.0262123616155971E-011   3.6091796218329364E-011   2.5829672602173392E-011
  0.76249999999999996        1.0205392954321102E-011   1.5896617355792841E-011   2.6102010310113943E-011
  0.76339285714299998       -1.0267175130918016E-011   3.5963232392077771E-011   2.5696057261159755E-011
  0.76428571428600001        1.0412354138622515E-011   1.5471623981966331E-011   2.5883978120588846E-011
  0.76517857142900003       -1.0527034105534128E-011   3.6822545013137642E-011   2.6295510907603514E-011
  0.76607142857099997        1.0541215469950238E-011   1.5426326882561625E-011   2.5967542352511863E-011
  0.76696428571399999       -1.0509873353548027E-011   3.6568525985103406E-011   2.6058652631555379E-011
