 domain dissipation no_dissipation dissipation_subtracted 
  0.76249999999999996       -1.2589351635824975E-009   1.8697533299416591E-008   1.7438598135834094E-008
  0.76666666666700001        1.4142586034562865E-009   1.6031728833354464E-008   1.7445987436810750E-008
  0.77083333333299997       -1.5676489897864521E-009   1.9028619568928207E-008   1.7460970579141755E-008
  0.77500000000000002        1.7190363863286984E-009   1.5748653714453553E-008   1.7467690100782252E-008
  0.77916666666699996       -1.8683719241879837E-009   1.9350863800227103E-008   1.7482491876039119E-008
  0.78333333333300004        2.0156262466389241E-009   1.5473264891596727E-008   1.7488891138235652E-008
  0.78749999999999998       -2.1607740232493233E-009   1.9664485817472155E-008   1.7503711794222832E-008
  0.79166666666700003        2.3037502808187504E-009   1.5206265135958574E-008   1.7510015416777325E-008
  0.79583333333299999       -2.4443992784756174E-009   1.9969656150919946E-008   1.7525256872444328E-008
  0.80000000000000004        2.5825296042294998E-009   1.4947466153714117E-008   1.7529995757943617E-008
  0.80416666666699999       -2.7180675462104564E-009   2.0263605016168640E-008   1.7545537469958183E-008
  0.80833333333299995        2.8511089947280688E-009   1.4699946371266037E-008   1.7551055365994106E-008
  0.81250000000000000       -2.9817786842065153E-009   2.0547519907765377E-008   1.7565741223558862E-008
  0.81666666666700005        3.1100508782883063E-009   1.4461274622235010E-008   1.7571325500523316E-008
  0.82083333333300001       -3.2357464771828881E-009   2.0822944701848201E-008   1.7587198224665312E-008
  0.82499999999999996        3.3587136171256415E-009   1.4232647060907766E-008   1.7591360678033408E-008
  0.82916666666700001       -3.4789355363509800E-009   2.1085182710933736E-008   1.7606247174582756E-008
  0.83333333333299997        3.5964390372039690E-009   1.4013989302341656E-008   1.7610428339545625E-008
  0.83750000000000002       -3.7112000139671864E-009   2.1336790334558486E-008   1.7625590320591300E-008
  0.84166666666699996        3.8231627100260290E-009   1.3806300547258843E-008   1.7629463257284872E-008
  0.84583333333300004       -3.9322814700606945E-009   2.1576844311255172E-008   1.7644562841194478E-008
  0.84999999999999998        4.0385528489103595E-009   1.3609350313359414E-008   1.7647903162269774E-008
  0.85416666666700003       -4.1420252739829411E-009   2.1804389405133406E-008   1.7662364131150465E-008
  0.85833333333299999        4.2427206027942366E-009   1.3423268718781856E-008   1.7665989321576092E-008
  0.86250000000000004       -4.3405459573819805E-009   2.2021251488979487E-008   1.7680705531597507E-008
  0.86666666666699999        4.4353471121555410E-009   1.3247442698371970E-008   1.7682789810527511E-008
  0.87083333333299995       -4.5270327434648872E-009   2.2224350804123105E-008   1.7697318060658218E-008
  0.87500000000000000        4.6156043266923352E-009   1.3083661487556242E-008   1.7699265814248577E-008
  0.87916666666700005       -4.7011120387144278E-009   2.2414524458724827E-008   1.7713412420010399E-008
  0.88333333333300001        4.7836195048514552E-009   1.2931793635928557E-008   1.7715413140780012E-008
  0.88749999999999996       -4.8631810479690674E-009   2.2592043347202662E-008   1.7728862299233594E-008
  0.89166666666700001        4.9398256370819515E-009   1.2790475567570070E-008   1.7730301204652021E-008
  0.89583333333299997       -5.0135256961583718E-009   2.2756515116739706E-008   1.7742989420581334E-008
  0.90000000000000002        5.0841699635040261E-009   1.2659296499961670E-008   1.7743466463465696E-008
  0.90416666666699996       -5.1516315510355404E-009   2.2908594354831280E-008   1.7756962803795739E-008
  0.90833333333300004        5.2158759108675290E-009   1.2541386373854380E-008   1.7757262284721909E-008
  0.91249999999999998       -5.2769574239788786E-009   2.3046815789129482E-008   1.7769858365150604E-008
  0.91666666666700003        5.3349259003521166E-009   1.2434809848471673E-008   1.7769735748823789E-008
  0.92083333333299999       -5.3897534699198779E-009   2.3171287777401517E-008   1.7781534307481639E-008
  0.92500000000000004        5.4413459181154589E-009   1.2338658539334801E-008   1.7780004457450260E-008
  0.92916666666699999       -5.4896357798081552E-009   2.3281409244901852E-008   1.7791773465093697E-008
  0.93333333333299995        5.5346430251346224E-009   1.2255554571183325E-008   1.7790197596317947E-008
  0.93750000000000000       -5.5764321675935702E-009   2.3377605851138128E-008   1.7801173683544558E-008
  0.94166666666700005        5.6150461155701770E-009   1.2184163455941643E-008   1.7799209571511820E-008
  0.94583333333300001       -5.6504924636838205E-009   2.3459995723840166E-008   1.7809503260156345E-008
  0.94999999999999996        5.6827752772589668E-009   1.2123853254664141E-008   1.7806628531923108E-008
  0.95416666666700001       -5.7119034719069206E-009   2.3527902293096759E-008   1.7815998821189838E-008
  0.95833333333299997        5.7378336240296313E-009   1.2074855337829149E-008   1.7812688961858780E-008
  0.96250000000000002       -5.7604313879675018E-009   2.3582947816791489E-008   1.7822516428823987E-008
  0.96666666666699996        5.7793695211472151E-009   1.2038438690353814E-008   1.7817808211501029E-008
  0.97083333333300004       -5.7926834596405685E-009   2.3622601652562025E-008   1.7829918192921457E-008
  0.97499999999999998        5.7848439545538088E-009   1.2014765848888942E-008   1.7799609803442751E-008
  0.97916666666700003       -5.6331189305161566E-009   2.3643400348660748E-008   1.8010281418144591E-008
  0.98333333333299999        4.3708411161247351E-009   1.2038639196632062E-008   1.6409480312756797E-008
  0.98750000000000004       -1.1139035232393679E-009   2.3366609536168426E-008   2.2252706012929058E-008
  0.99166666666699999       -1.8691468399098521E-009   1.4305872930719943E-008   1.2436726090810091E-008
  0.99583333333299995        1.8956081244622669E-009   5.5047362224058816E-009   7.4003443468681485E-009
   1.0000000000000000       -5.3637248548926708E-010   1.5492286253859788E-007   1.5438649005310862E-007
