 domain dissipation no_dissipation dissipation_subtracted 
  0.53522727272699999        2.2494738710632234E-011   3.4214853172898074E-011   5.6709591883530308E-011
  0.53636363636399997       -2.2892885503944527E-011   7.9797057850328201E-011   5.6904172346383675E-011
  0.53749999999999998        2.3147223721098342E-011   3.3533620324988078E-011   5.6680844046086420E-011
  0.53863636363599998       -2.3240354085629633E-011   8.0449202854993018E-011   5.7208848769363385E-011
  0.53977272727299996        2.3324855935591415E-011   3.4296787632115411E-011   5.7621643567706826E-011
  0.54090909090899997       -2.3509156427126143E-011   8.0712769801039030E-011   5.7203613373912887E-011
  0.54204545454499997        2.3703337903580035E-011   3.2989388998316826E-011   5.6692726901896862E-011
  0.54318181818199995       -2.3854057618066804E-011   8.0637940769179295E-011   5.6783883151112491E-011
  0.54431818181799996        2.4035790718857086E-011   3.3365976648269680E-011   5.7401767367126766E-011
  0.54545454545500005       -2.4205106669006327E-011   8.2068130069501422E-011   5.7863023400495095E-011
  0.54659090909100005        2.4282360844285478E-011   3.3157254719640150E-011   5.7439615563925628E-011
  0.54772727272699995       -2.4377208585057986E-011   8.1186168898739197E-011   5.6808960313681212E-011
  0.54886363636400004        2.4577995888508397E-011   3.2342573064170210E-011   5.6920568952678607E-011
  0.55000000000000004       -2.4773863516180938E-011   8.2015061408924339E-011   5.7241197892743401E-011
  0.55113636363600005        2.4865318137834436E-011   3.2217783996202343E-011   5.7083102134036778E-011
  0.55227272727300003       -2.4904453499452472E-011   8.2006845758542113E-011   5.7102392259089640E-011
  0.55340909090900003        2.4968041523187878E-011   3.2369440461366139E-011   5.7337481984554017E-011
  0.55454545454500004       -2.5044043228117374E-011   8.2493345487932856E-011   5.7449302259815482E-011
  0.55568181818200002        2.5108543716401144E-011   3.2151392659329758E-011   5.7259936375730902E-011
  0.55681818181800002       -2.5171763978759643E-011   8.2040596538490718E-011   5.6868832559731075E-011
  0.55795454545500001        2.5170972944854597E-011   3.1302516134701364E-011   5.6473489079555961E-011
  0.55909090909100001       -2.5065255426781619E-011   8.1990414457777661E-011   5.6925159030996042E-011
  0.56022727272700001        2.5031761385907458E-011   3.2543523431627364E-011   5.7575284817534822E-011
  0.56136363636400000       -2.5257816671508948E-011   8.2203577278505691E-011   5.6945760606996743E-011
  0.56250000000000000        2.5636083533786547E-011   3.1254998589247407E-011   5.6891082123033954E-011
  0.56363636363600000       -2.5876627229859395E-011   8.3297813091576245E-011   5.7421185861716850E-011
  0.56477272727299999        2.5812293275029319E-011   3.1020297441841649E-011   5.6832590716870968E-011
  0.56590909090899999       -2.5563252903371136E-011   8.2680973179094508E-011   5.7117720275723372E-011
  0.56704545454499999        2.5431969030709212E-011   3.2486457968161631E-011   5.7918426998870842E-011
  0.56818181818199998       -2.5535854680791559E-011   8.2956086444596622E-011   5.7420231763805063E-011
  0.56931818181799998        2.5639084605399987E-011   3.1238345243878030E-011   5.6877429849278016E-011
  0.57045454545499996       -2.5516734558639342E-011   8.3073325995997038E-011   5.7556591437357696E-011
  0.57159090909099997        2.5294644850903936E-011   3.2460478749385402E-011   5.7755123600289338E-011
  0.57272727272699997       -2.5201118969420122E-011   8.2227780140442519E-011   5.7026661171022397E-011
  0.57386363636399995        2.5188729574354696E-011   3.1529889810144596E-011   5.6718619384499291E-011
  0.57499999999999996       -2.5072728615516127E-011   8.2203577278505691E-011   5.7130848662989564E-011
  0.57613636363599996        2.4885673383101548E-011   3.2251534776150947E-011   5.7137208159252495E-011
  0.57727272727300005       -2.4831928180368834E-011   8.1404882834590353E-011   5.6572954654221519E-011
  0.57840909090899995        2.4939422055281213E-011   3.2031044483460391E-011   5.6970466538741604E-011
  0.57954545454499995       -2.5002628439851904E-011   8.2724715966264739E-011   5.7722087526412835E-011
  0.58068181818200004        2.4928562686321598E-011   3.2655433912509579E-011   5.7583996598831177E-011
  0.58181818181800005       -2.4844029611337248E-011   8.2038154047836542E-011   5.7194124436499294E-011
  0.58295454545500003        2.4783002039452384E-011   3.2435609753633798E-011   5.7218611793086183E-011
  0.58409090909100003       -2.4624132594075476E-011   8.2488682551229431E-011   5.7864549957153955E-011
  0.58522727272700004        2.4354050026653695E-011   3.3628877460500917E-011   5.7982927487154612E-011
  0.58636363636400002       -2.4094257838891409E-011   8.1902928883437198E-011   5.7808671044545790E-011
  0.58750000000000002        2.3951587241333172E-011   3.3852920466870273E-011   5.7804507708203445E-011
  0.58863636363600003       -2.3924740660818955E-011   8.1055606671043279E-011   5.7130866010224324E-011
  0.58977272727300001        2.3860347725390696E-011   3.2629232649128426E-011   5.6489580374519122E-011
  0.59090909090900001       -2.3687812128470043E-011   8.0641937572067945E-011   5.6954125443597903E-011
  0.59204545454500002        2.3584221381378612E-011   3.4336755661001916E-011   5.7920977042380528E-011
  0.59318181818200000       -2.3588204306479454E-011   8.1418871644700630E-011   5.7830667338221176E-011
  0.59431818181800000        2.3475891369750812E-011   3.3322899994914223E-011   5.6798791364665036E-011
  0.59545454545499998       -2.3230337792279343E-011   7.9870332569953462E-011   5.6639994777674119E-011
  0.59659090909099999        2.3062288190267566E-011   3.4281910643585434E-011   5.7344198833853000E-011
  0.59772727272699999       -2.2985297692956763E-011   8.0647044597981221E-011   5.7661746905024458E-011
  0.59886363636399997        2.2837055163593689E-011   3.4651614910785611E-011   5.7488670074379300E-011
  0.59999999999999998       -2.2568245883203275E-011   8.0292217319311021E-011   5.7723971436107746E-011
  0.60113636363599998        2.2269321803269904E-011   3.5531355635498585E-011   5.7800677438768489E-011
  0.60227272727299996       -2.2014300105066553E-011   7.9524165030875338E-011   5.7509864925808785E-011
  0.60340909090899997        2.1797747634666464E-011   3.5477398796501802E-011   5.7275146431168267E-011
  0.60454545454499997       -2.1640241681941674E-011   7.8745010512193403E-011   5.7104768830251729E-011
  0.60568181818199995        2.1585639525811828E-011   3.6008529491482477E-011   5.7594169017294305E-011
  0.60681818181799996       -2.1570380898117136E-011   7.9513284845234011E-011   5.7942903947116875E-011
  0.60795454545500005        2.1499427238502733E-011   3.6329161900994222E-011   5.7828589139496955E-011
  0.60909090909100005       -2.1346986678327795E-011   7.9092288274296152E-011   5.7745301595968357E-011
  0.61022727272699995        2.1075207551346509E-011   3.6242342460468535E-011   5.7317550011815044E-011
  0.61136363636400004       -2.0679066098372445E-011   7.8223205690619579E-011   5.7544139592247134E-011
  0.61250000000000004        2.0310635118203635E-011   3.7476466374641859E-011   5.7787101492845494E-011
  0.61363636363600005       -2.0130910827198534E-011   7.7248207830393767E-011   5.7117297003195233E-011
  0.61477272727300003        2.0093697539191879E-011   3.6935565717044483E-011   5.7029263256236362E-011
  0.61590909090900003       -2.0036125536471161E-011   7.7313933033451576E-011   5.7277807496980415E-011
  0.61704545454500004        1.9870455975068424E-011   3.7385872175832446E-011   5.7256328150900870E-011
  0.61818181818200002       -1.9609848467272428E-011   7.7226669503716039E-011   5.7616821036443611E-011
  0.61931818181800002        1.9335335416093002E-011   3.8517855571740256E-011   5.7853190987833258E-011
  0.62045454545500001       -1.9119015398638695E-011   7.6789907765828502E-011   5.7670892367189808E-011
  0.62159090909100001        1.8951250291276978E-011   3.8634651033930822E-011   5.7585901325207800E-011
  0.62272727272700001       -1.8807313345581278E-011   7.6379125246717194E-011   5.7571811901135916E-011
  0.62386363636400000        1.8654088690395199E-011   3.9142467045394369E-011   5.7796555735789568E-011
  0.62500000000000000       -1.8396017348321081E-011   7.6772810331249275E-011   5.8376792982928194E-011
  0.62613636363600000        1.8037647764312936E-011   4.0116132637990631E-011   5.8153780402303568E-011
  0.62727272727299999       -1.7755314579703807E-011   7.5146777689383271E-011   5.7391463109679464E-011
  0.62840909090899999        1.7629762233406510E-011   3.9752867664333280E-011   5.7382629897739790E-011
  0.62954545454499999       -1.7530074614136026E-011   7.4931172378001065E-011   5.7401097763865039E-011
  0.63068181818199998        1.7345947594948896E-011   3.9641845361870764E-011   5.6987792956819661E-011
  0.63181818181799998       -1.7156030068798955E-011   7.3967942881836279E-011   5.6811912813037324E-011
  0.63295454545499996        1.7058868206909494E-011   4.0350167651581614E-011   5.7409035858491109E-011
  0.63409090909099997       -1.6976475780694500E-011   7.4962258622690570E-011   5.7985782841996070E-011
  0.63522727272699997        1.6813168912666043E-011   4.1100456371623295E-011   5.7913625284289338E-011
  0.63636363636399995       -1.6611462205773364E-011   7.4340533728900482E-011   5.7729071523127118E-011
  0.63749999999999996        1.6395062391039161E-011   4.1200376443839559E-011   5.7595438834878721E-011
  0.63863636363599996       -1.6085903442597527E-011   7.3845374259917662E-011   5.7759470817320135E-011
  0.63977272727300005        1.5681060616667963E-011   4.1660230820639299E-011   5.7341291437307262E-011
  0.64090909090899995       -1.5351768467564142E-011   7.2104766601910342E-011   5.6752998134346200E-011
  0.64204545454499995        1.5205284947805708E-011   4.2071901518170307E-011   5.7277186465976015E-011
  0.64318181818200004       -1.5075569265166067E-011   7.2833516995274294E-011   5.7757947730108228E-011
  0.64431818181800005        1.4779948098730955E-011   4.2473136119269839E-011   5.7253084218000794E-011
  0.64545454545500003       -1.4402489617593162E-011   7.1456840444739100E-011   5.7054350827145939E-011
  0.64659090909100003        1.4092258610043373E-011   4.3367753832512790E-011   5.7460012442556163E-011
  0.64772727272700004       -1.3789181602108513E-011   7.1557204606165214E-011   5.7768023004056701E-011
  0.64886363636400002        1.3364420681227784E-011   4.4036552182546984E-011   5.7400972863774768E-011
  0.65000000000000002       -1.2893575096484255E-011   7.0273564745093609E-011   5.7379989648609353E-011
  0.65113636363600003        1.2605295279799478E-011   4.5481174382189238E-011   5.8086469661988716E-011
  0.65227272727300001       -1.2582639791203221E-011   7.0229155824108602E-011   5.7646516032905382E-011
  0.65340909090900001        1.2621802908396873E-011   4.4866999004966601E-011   5.7488801913363474E-011
  0.65454545454500002       -1.2426417533850653E-011   7.0685679531834467E-011   5.8259261997983813E-011
  0.65568181818200000        1.1939525756954339E-011   4.5790482516849806E-011   5.7730008273804145E-011
  0.65681818181800000       -1.1434225094530959E-011   6.8769212546726521E-011   5.7334987452195563E-011
  0.65795454545499998        1.1181108122704231E-011   4.7069681485822912E-011   5.8250789608527143E-011
  0.65909090909099999       -1.1123848370209188E-011   6.9506844724287475E-011   5.8382996354078287E-011
  0.66022727272699999        1.1047680131825999E-011   4.6979531376223349E-011   5.8027211508049348E-011
  0.66136363636399997       -1.0858633436860998E-011   6.8778094330923523E-011   5.7919460894062524E-011
  0.66249999999999998        1.0544745632223851E-011   4.6965764610717997E-011   5.7510510242941848E-011
  0.66363636363599998       -1.0129320993090829E-011   6.7811534165684861E-011   5.7682213172594032E-011
  0.66477272727299996        9.7129630727277316E-012   4.8270498709257481E-011   5.7983461781985213E-011
  0.66590909090899997       -9.3958243962966037E-012   6.7327921016158143E-011   5.7932096619861539E-011
  0.66704545454499997        9.1891980136260543E-012   4.9066750662518643E-011   5.8255948676144698E-011
  0.66818181818199995       -9.0232300797854492E-012   6.7364780420575698E-011   5.8341550340790249E-011
  0.66931818181799996        8.8439845724597177E-012   4.9259041290383720E-011   5.8103025862843438E-011
  0.67045454545500005       -8.6703491608552952E-012   6.6418870403595065E-011   5.7748521242739770E-011
  0.67159090909100005        8.4649683096404971E-012   4.9132253820971528E-011   5.7597222130612025E-011
  0.67272727272699995       -8.1265237594774220E-012   6.6307181967317774E-011   5.8180658207840352E-011
  0.67386363636400004        7.7273361320795431E-012   5.0570658771675880E-011   5.8297994903755423E-011
  0.67500000000000004       -7.4878783729026566E-012   6.5125682624511683E-011   5.7637804251609026E-011
  0.67613636363600005        7.4382097703384886E-012   5.0510706728346122E-011   5.7948916498684611E-011
  0.67727272727300003       -7.3758360530362665E-012   6.5908611901477343E-011   5.8532775848441077E-011
  0.67840909090900003        7.1724813588414094E-012   5.1231463515932774E-011   5.8403944874774183E-011
  0.67954545454500004       -6.8723082780053346E-012   6.5250693737084475E-011   5.8378385459079141E-011
  0.68068181818200002        6.5557177741926154E-012   5.1673776368943436E-011   5.8229494143136051E-011
  0.68181818181800002       -6.2991070692852702E-012   6.4259708665304061E-011   5.7960601596018790E-011
  0.68295454545500001        6.1293713160548435E-012   5.2106763348547247E-011   5.8236134664602091E-011
  0.68409090909100001       -5.9484223102757028E-012   6.4506178176770845E-011   5.8557755866495143E-011
  0.68522727272700001        5.6320989538782840E-012   5.2652993076662824E-011   5.8285092030541108E-011
  0.68636363636400000       -5.1747356399900468E-012   6.3636651503884423E-011   5.8461915863894376E-011
  0.68750000000000000        4.7014267479106309E-012   5.3732573945808326E-011   5.8434000693718957E-011
  0.68863636363600000       -4.3531012128283919E-012   6.2148064472467013E-011   5.7794963259638621E-011
  0.68977272727299999        4.1450662346953493E-012   5.3585136328138105E-011   5.7730202562833455E-011
  0.69090909090899999       -3.9967439080523803E-012   6.1694649389210099E-011   5.7697905481157719E-011
  0.69204545454499999        3.8357858556103963E-012   5.3931970001031004E-011   5.7767755856641401E-011
  0.69318181818199998       -3.6041759854388289E-012   6.1696869835259349E-011   5.8092693849820520E-011
  0.69431818181799998        3.3113997655043192E-012   5.4681814631862835E-011   5.7993214397367154E-011
  0.69545454545499996       -3.0551255969513136E-012   6.0710547700182360E-011   5.7655422103231047E-011
  0.69659090909099997        2.8664952356205475E-012   5.4909410351910992E-011   5.7775905587531540E-011
  0.69772727272699997       -2.6628144134122067E-012   6.0808247326349374E-011   5.8145432912937167E-011
  0.69886363636399995        2.3770187207450277E-012   5.5913274010777059E-011   5.8290292731522086E-011
  0.69999999999999996       -2.0331965278064246E-012   6.0735638740538889E-011   5.8702442212732464E-011
  0.70113636363599996        1.7205022129207492E-012   5.7399862640750143E-011   5.9120364853670893E-011
  0.70227272727300005       -1.4663444070084353E-012   6.0381477595683464E-011   5.8915133188675028E-011
  0.70340909090899995        1.2139733662763774E-012   5.7120086438544604E-011   5.8334059804820981E-011
  0.70454545454499995       -9.5717878068057871E-013   5.8744564768176133E-011   5.7787385987495554E-011
  0.70568181818200004        6.7244126933374559E-013   5.6952220717221280E-011   5.7624661986555026E-011
  0.70681818181800005       -3.0114799542957371E-013   5.8582250161975935E-011   5.8281102166546361E-011
  0.70795454545500003       -3.5783875862449577E-014   5.8929749968683609E-011   5.8893966092821159E-011
  0.70909090909100003        2.0055138105767867E-013   5.8095972477190116E-011   5.8296523858247795E-011
  0.71022727272700004       -3.2587127440919517E-013   5.8065108277105537E-011   5.7739237002696342E-011
  0.71136363636400002        5.6311552643073526E-013   5.7490900928769406E-011   5.8054016455200141E-011
  0.71250000000000002       -8.5021226170489683E-013   5.9318550071907339E-011   5.8468337810202442E-011
  0.71363636363600003        1.1114512088461481E-012   5.7550852972099165E-011   5.8662304180945313E-011
  0.71477272727300001       -1.3541633092639671E-012   6.0053739758814118E-011   5.8699576449550150E-011
  0.71590909090900001        1.5789626550688496E-012   5.6948223914332630E-011   5.8527186569401479E-011
  0.71704545454500002       -1.7849194344776720E-012   6.0135230128821604E-011   5.8350310694343932E-011
  0.71818181818200000        1.9988663502168436E-012   5.6153970362515793E-011   5.8152836712732636E-011
  0.71931818181800000       -2.2470983407352207E-012   6.0093929832305548E-011   5.7846831491570327E-011
  0.72045454545499998        2.4907194362544516E-012   5.5272009191753568E-011   5.7762728628008020E-011
  0.72159090909099999       -2.6607917258392177E-012   6.0837113124989628E-011   5.8176321399150410E-011
  0.72272727272699999        2.8205285329541141E-012   5.5560445133551184E-011   5.8380973666505298E-011
  0.72386363636399997       -3.1132249556087288E-012   6.1031846243508880E-011   5.7918621287900152E-011
  0.72499999999999998        3.4948606508766744E-012   5.4565463258882119E-011   5.8060323909758793E-011
  0.72613636363599998       -3.7676736730496430E-012   6.2619243124117929E-011   5.8851569451068286E-011
  0.72727272727299996        3.9149725128417856E-012   5.4968030127611200E-011   5.8883002640452986E-011
  0.72840909090899997       -4.1222407431984465E-012   6.2547744761332069E-011   5.8425504018133623E-011
  0.72954545454499997        4.4335368709624845E-012   5.4168447505276163E-011   5.8601984376238647E-011
  0.73068181818199995       -4.6807141496074678E-012   6.3785643433789119E-011   5.9104929284181651E-011
  0.73181818181799996        4.8105373851026201E-012   5.3948179257190532E-011   5.8758716642293152E-011
  0.73295454545500005       -4.9725085160545746E-012   6.2992500104996907E-011   5.8019991588942332E-011
  0.73409090909100005        5.2189502719457437E-012   5.2671200734266677E-011   5.7890151006212420E-011
  0.73522727272699995       -5.4554485928726137E-012   6.3655969384512900E-011   5.8200520791640287E-011
  0.73636363636400004        5.6604963771800243E-012   5.2799986605123195E-011   5.8460482982303219E-011
  0.73750000000000004       -5.8598230434636633E-012   6.4413141487307257E-011   5.8553318443843594E-011
  0.73863636363600005        6.0393356982046953E-012   5.2388537952197112E-011   5.8427873650401807E-011
  0.73977272727300003       -6.2325561378528960E-012   6.4600769178468909E-011   5.8368213040616013E-011
  0.74090909090900003        6.4993427306703211E-012   5.2275517248290271E-011   5.8774859978960592E-011
  0.74204545454500004       -6.8172134604083112E-012   6.5876637478368139E-011   5.9059424017959827E-011
  0.74318181818200002        7.1138893387168167E-012   5.2109649928411272E-011   5.9223539267128089E-011
  0.74431818181800002       -7.3376790754586807E-012   6.6883165672493305E-011   5.9545486597034625E-011
  0.74545454545500001        7.4908655667282886E-012   5.1968651604283878E-011   5.9459517171012166E-011
  0.74659090909100001       -7.6552930661222263E-012   6.6949112920156040E-011   5.9293819854033813E-011
  0.74772727272700001        7.9326233082266384E-012   5.1556314772938094E-011   5.9488938081164733E-011
  0.74886363636400000       -8.2952082702814067E-012   6.7423400196275907E-011   5.9128191925994500E-011
  0.75000000000000000        8.5516697889698179E-012   4.9898751797172736E-011   5.8450421586142554E-011
  0.75113636363600000       -8.5841125874175361E-012   6.7547745175033924E-011   5.8963632587616388E-011
  0.75227272727299999        8.5225923540654946E-012   5.0761173042701557E-011   5.9283765396767052E-011
  0.75340909090899999       -8.5708974639775448E-012   6.7670535841557466E-011   5.9099638377579922E-011
  0.75454545454499999        8.8209647919335055E-012   5.0680126761903921E-011   5.9501091553837426E-011
  0.75568181818199998       -9.2397131612464989E-012   6.8445027423535976E-011   5.9205314262289477E-011
  0.75681818181799998        9.6948421512976779E-012   4.9311665861750953E-011   5.9006508013048631E-011
  0.75795454545499996       -1.0041644599168009E-011   6.9300121197102271E-011   5.9258476597934262E-011
  0.75909090909099997        1.0222604013288006E-011   4.8744785985377348E-011   5.8967389998665354E-011
  0.76022727272699997       -1.0276616363436020E-011   6.9404926250626886E-011   5.9128309887190866E-011
  0.76136363636399995        1.0281046847193664E-011   4.8909987171441571E-011   5.9191034018635236E-011
  0.76249999999999996       -1.0284956913908516E-011   6.9451555617661143E-011   5.9166598703752626E-011
  0.76363636363599996        1.0340037853717732E-011   4.8771875427178202E-011   5.9111913280895934E-011
  0.76477272727300005       -1.0563126762175301E-011   6.9139360903136549E-011   5.8576234140961247E-011
  0.76590909090899995        1.0992810828280852E-011   4.8086867820984480E-011   5.9079678649265333E-011
  0.76704545454499995       -1.1436813301957116E-011   7.0912387073462924E-011   5.9475573771505807E-011
  0.76818181818200004        1.1675851258052816E-011   4.7139625536374297E-011   5.8815476794427113E-011
  0.76931818181800005       -1.1703048252709181E-011   7.0518479944325918E-011   5.8815431691616737E-011
  0.77045454545500003        1.1634773006141685E-011   4.7069459441217987E-011   5.8704232447359672E-011
  0.77159090909100003       -1.1608013161801267E-011   7.0382588646111799E-011   5.8774575484310532E-011
  0.77272727272700004        1.1744414468717324E-011   4.7921222545710407E-011   5.9665637014427730E-011
  0.77386363636400002       -1.2020745510099573E-011   7.1951333779907145E-011   5.9930588269807572E-011
  0.77500000000000002        1.2325418463632332E-011   4.7557957572053056E-011   5.9883376035685387E-011
  0.77613636363600003       -1.2631271029128754E-011   7.2304162657133020E-011   5.9672891628004265E-011
  0.77727272727300001        1.2951240774272677E-011   4.6562309563569215E-011   5.9513550337841892E-011
  0.77840909090900001       -1.3250667924014081E-011   7.2672090567493797E-011   5.9421422643479715E-011
  0.77954545454500002        1.3446133095840196E-011   4.5697223782781293E-011   5.9143356878621489E-011
  0.78068181818200000       -1.3465974862958419E-011   7.3061556804532302E-011   5.9595581941573883E-011
  0.78181818181800000        1.3371300594533508E-011   4.6142423215655981E-011   5.9513723810189489E-011
  0.78295454545499998       -1.3335083037802065E-011   7.2416517227225086E-011   5.9081434189423021E-011
  0.78409090909099999        1.3479294069806969E-011   4.5783377089492205E-011   5.9262671159299174E-011
  0.78522727272699999       -1.3797511744240154E-011   7.2652106553050544E-011   5.8854594808810390E-011
  0.78636363636399997        1.4161612854612926E-011   4.4582781910662561E-011   5.8744394765275487E-011
  0.78749999999999998       -1.4388056718273035E-011   7.3602679506734603E-011   5.9214622788461568E-011
  0.78863636363599998        1.4391730862595153E-011   4.4481751615421672E-011   5.8873482478016825E-011
  0.78977272727299996       -1.4300446243842302E-011   7.3351325013959467E-011   5.9050878770117166E-011
  0.79090909090899997        1.4348199711688991E-011   4.5487169586522214E-011   5.9835369298211205E-011
  0.79204545454499997       -1.4595175762410761E-011   7.4163342134170307E-011   5.9568166371759546E-011
  0.79318181818199995        1.4886241544997958E-011   4.4277470578890643E-011   5.9163712123888601E-011
  0.79431818181799996       -1.5101798284122836E-011   7.4260819715732396E-011   5.9159021431609560E-011
  0.79545454545500005        1.5214059179147199E-011   4.3897108170654064E-011   5.9111167349801264E-011
  0.79659090909100005       -1.5224203842034711E-011   7.4860784238239830E-011   5.9636580396205119E-011
  0.79772727272699995        1.5259127295053077E-011   4.4740211535554408E-011   5.9999338830607485E-011
  0.79886363636400004       -1.5445481699183361E-011   7.4760642121418641E-011   5.9315160422235280E-011
  0.80000000000000004        1.5641207079530872E-011   4.3158143725463560E-011   5.8799350804994432E-011
  0.80113636363600005       -1.5659071261886481E-011   7.5137673860581344E-011   5.9478602598694863E-011
  0.80227272727300003        1.5598196345667503E-011   4.4320325187641174E-011   5.9918521533308677E-011
  0.80340909090900003       -1.5627062144307757E-011   7.5227823970180907E-011   5.9600761825873150E-011
  0.80454545454500004        1.5750595272479018E-011   4.3586467768363946E-011   5.9337063040842963E-011
  0.80568181818200002       -1.5962019900284119E-011   7.4915629255656313E-011   5.8953609355372194E-011
  0.80681818181800002        1.6249512152510803E-011   4.2984282799807261E-011   5.9233794952318064E-011
  0.80795454545500001       -1.6486662729464641E-011   7.6305628482487009E-011   5.9818965753022368E-011
  0.80909090909100001        1.6607524383482897E-011   4.3062442500740872E-011   5.9669966884223768E-011
  0.81022727272700001       -1.6684729986504721E-011   7.6001205329134791E-011   5.9316475342630071E-011
  0.81136363636400000        1.6766213417618303E-011   4.2179815196163872E-011   5.8946028613782175E-011
  0.81250000000000000       -1.6873922398241703E-011   7.5596862103566309E-011   5.8722939705324606E-011
  0.81363636363600000        1.7001972746344407E-011   4.1998182709335197E-011   5.9000155455679604E-011
  0.81477272727299999       -1.7044237549113106E-011   7.6721073938301743E-011   5.9676836389188637E-011
  0.81590909090899999        1.6990905210567675E-011   4.2607473105249483E-011   5.9598378315817158E-011
  0.81704545454499999       -1.7030248739002829E-011   7.6043393804070547E-011   5.9013145065067718E-011
  0.81818181818199998        1.7219448089633715E-011   4.2167158653683146E-011   5.9386606743316861E-011
  0.81931818181799998       -1.7367159793613141E-011   7.7495565520280252E-011   6.0128405726667111E-011
  0.82045454545499996        1.7382133926657772E-011   4.2614134443397234E-011   5.9996268370055006E-011
  0.82159090909099997       -1.7370670873928518E-011   7.6912032298537270E-011   5.9541361424608752E-011
  0.82272727272699997        1.7386612982672744E-011   4.1818770668555771E-011   5.9205383651228516E-011
  0.82386363636399995       -1.7420009879032250E-011   7.6497475021142236E-011   5.9077465142109986E-011
  0.82499999999999996        1.7490217607551983E-011   4.1815217954876971E-011   5.9305435562428954E-011
  0.82613636363599996       -1.7566718912842560E-011   7.7056583336343465E-011   5.9489864423500904E-011
  0.82727272727300005        1.7600546020624108E-011   4.1756598179176763E-011   5.9357144199800871E-011
  0.82840909090899995       -1.7634907423236257E-011   7.6907591406438769E-011   5.9272683983202512E-011
  0.82954545454499995        1.7715606759338698E-011   4.1896042191069682E-011   5.9611648950408380E-011
  0.83068181818200004       -1.7812744335099495E-011   7.7874373616282355E-011   6.0061629281182860E-011
  0.83181818181800005        1.7906308380499780E-011   4.2498671248836217E-011   6.0404979629335998E-011
  0.83295454545500003       -1.7969462723366192E-011   7.8465234309987864E-011   6.0495771586621672E-011
  0.83409090909100003        1.7948979108561858E-011   4.2031489400073951E-011   5.9980468508635809E-011
  0.83522727272700004       -1.7884690256542157E-011   7.7540640575080033E-011   5.9655950318537876E-011
  0.83636363636400002        1.7865348089785016E-011   4.1900705127773108E-011   5.9766053217558124E-011
  0.83750000000000002       -1.7934678048225905E-011   7.7798212316793069E-011   5.9863534268567165E-011
  0.83863636363600003        1.8125431711091267E-011   4.2291725677046088E-011   6.0417157388137355E-011
  0.83977272727300001       -1.8375377608403909E-011   7.8787643076339009E-011   6.0412265467935100E-011
