 domain dissipation no_dissipation dissipation_subtracted 
  0.57159090909099997        2.5095037159417188E-011   3.2460478749385402E-011   5.7555515908802590E-011
  0.57272727272699997       -2.5116297930338760E-011   8.2227780140442519E-011   5.7111482210103759E-011
  0.57386363636399995        2.5342894449664755E-011   3.1529889810144596E-011   5.6872784259809350E-011
  0.57499999999999996       -2.5156432492678960E-011   8.2203577278505691E-011   5.7047144785826731E-011
  0.57613636363599996        2.4776347640198537E-011   3.2251534776150947E-011   5.7027882416349485E-011
  0.57727272727300005       -2.4631796602392342E-011   8.1404882834590353E-011   5.6773086232198011E-011
  0.57840909090899995        2.5016877458483577E-011   3.2031044483460391E-011   5.7047921941943969E-011
  0.57954545454499995       -2.5190738384139877E-011   8.2724715966264739E-011   5.7533977582124862E-011
  0.58068181818200004        2.4863000547270531E-011   3.2655433912509579E-011   5.7518434459780110E-011
  0.58181818181800005       -2.4746316107382427E-011   8.2038154047836542E-011   5.7291837940454116E-011
  0.58295454545500003        2.4913904272949594E-011   3.2435609753633798E-011   5.7349514026583392E-011
  0.58409090909100003       -2.4728219472081037E-011   8.2488682551229431E-011   5.7760463079148394E-011
  0.58522727272700004        2.4283464128416199E-011   3.3628877460500917E-011   5.7912341588917116E-011
  0.58636363636400002       -2.4081014959875802E-011   8.1902928883437198E-011   5.7821913923561397E-011
  0.58750000000000002        2.3813173655184983E-011   3.3852920466870273E-011   5.7666094122055256E-011
  0.58863636363600003       -2.3907265056521965E-011   8.1055606671043279E-011   5.7148341614521314E-011
  0.58977272727300001        2.4109769736213593E-011   3.2629232649128426E-011   5.6739002385342019E-011
  0.59090909090900001       -2.3579471708501387E-011   8.0641937572067945E-011   5.7062465863566558E-011
  0.59204545454500002        2.3346824473691186E-011   3.4336755661001916E-011   5.7683580134693102E-011
  0.59318181818200000       -2.3794521908371280E-011   8.1418871644700630E-011   5.7624349736329350E-011
  0.59431818181800000        2.3660851056206411E-011   3.3322899994914223E-011   5.6983751051120635E-011
  0.59545454545499998       -2.3033963625351817E-011   7.9870332569953462E-011   5.6836368944601645E-011
  0.59659090909099999        2.2988388970190954E-011   3.4281910643585434E-011   5.7270299613776388E-011
  0.59772727272699999       -2.3090140910397849E-011   8.0647044597981221E-011   5.7556903687583372E-011
  0.59886363636399997        2.2909008023930255E-011   3.4651614910785611E-011   5.7560622934715866E-011
  0.59999999999999998       -2.2600366023084462E-011   8.0292217319311021E-011   5.7691851296226559E-011
  0.60113636363599998        2.2188417769797297E-011   3.5531355635498585E-011   5.7719773405295882E-011
  0.60227272727299996       -2.2009893907437572E-011   7.9524165030875338E-011   5.7514271123437766E-011
  0.60340909090899997        2.1828594487516284E-011   3.5477398796501802E-011   5.7305993284018086E-011
  0.60454545454499997       -2.1501023184100632E-011   7.8745010512193403E-011   5.7243987328092771E-011
  0.60568181818199995        2.1560309093615615E-011   3.6008529491482477E-011   5.7568838585098092E-011
  0.60681818181799996       -2.1672219574497831E-011   7.9513284845234011E-011   5.7841065270736181E-011
  0.60795454545500005        2.1486812329385430E-011   3.6329161900994222E-011   5.7815974230379652E-011
  0.60909090909100005       -2.1403268046782387E-011   7.9092288274296152E-011   5.7689020227513765E-011
  0.61022727272699995        2.1207702260994665E-011   3.6242342460468535E-011   5.7450044721463200E-011
  0.61136363636400004       -2.0681900636532191E-011   7.8223205690619579E-011   5.7541305054087388E-011
  0.61250000000000004        2.0129620192932407E-011   3.7476466374641859E-011   5.7606086567574266E-011
  0.61363636363600005       -2.0021095892275298E-011   7.7248207830393767E-011   5.7227111938118469E-011
  0.61477272727300003        2.0172752357439094E-011   3.6935565717044483E-011   5.7108318074483577E-011
  0.61590909090900003       -2.0076607043506556E-011   7.7313933033451576E-011   5.7237325989945020E-011
  0.61704545454500004        1.9942214546375681E-011   3.7385872175832446E-011   5.7328086722208127E-011
  0.61818181818200002       -1.9637402814964844E-011   7.7226669503716039E-011   5.7589266688751195E-011
  0.61931818181800002        1.9245216531516007E-011   3.8517855571740256E-011   5.7763072103256263E-011
  0.62045454545500001       -1.9106827231496482E-011   7.6789907765828502E-011   5.7683080534332021E-011
  0.62159090909100001        1.8974932736171013E-011   3.8634651033930822E-011   5.7609583770101835E-011
  0.62272727272700001       -1.8745283103527299E-011   7.6379125246717194E-011   5.7633842143189895E-011
  0.62386363636400000        1.8716750371794433E-011   3.9142467045394369E-011   5.7859217417188802E-011
  0.62500000000000000       -1.8571755244778387E-011   7.6772810331249275E-011   5.8201055086470888E-011
  0.62613636363600000        1.7921830686162821E-011   4.0116132637990631E-011   5.8037963324153452E-011
  0.62727272727299999       -1.7606138769110657E-011   7.5146777689383271E-011   5.7540638920272613E-011
  0.62840909090899999        1.7643053684679444E-011   3.9752867664333280E-011   5.7395921349012724E-011
  0.62954545454499999       -1.7616907932449521E-011   7.4931172378001065E-011   5.7314264445551544E-011
  0.63068181818199998        1.7403856134023954E-011   3.9641845361870764E-011   5.7045701495894718E-011
  0.63181818181799998       -1.6985968187555045E-011   7.3967942881836279E-011   5.6981974694281234E-011
  0.63295454545499996        1.7057466550340905E-011   4.0350167651581614E-011   5.7407634201922519E-011
  0.63409090909099997       -1.7118473305544057E-011   7.4962258622690570E-011   5.7843785317146512E-011
  0.63522727272699997        1.6775469902086115E-011   4.1100456371623295E-011   5.7875926273709410E-011
  0.63636363636399995       -1.6595058660584527E-011   7.4340533728900482E-011   5.7745475068315955E-011
  0.63749999999999996        1.6446288775284756E-011   4.1200376443839559E-011   5.7646665219124316E-011
  0.63863636363599996       -1.6207535313839116E-011   7.3845374259917662E-011   5.7637838946078546E-011
  0.63977272727300005        1.5657419805137351E-011   4.1660230820639299E-011   5.7317650625776650E-011
  0.64090909090899995       -1.5119350216252769E-011   7.2104766601910342E-011   5.6985416385657572E-011
  0.64204545454499995        1.5198620140211005E-011   4.2071901518170307E-011   5.7270521658381313E-011
  0.64318181818200004       -1.5280499088277111E-011   7.2833516995274294E-011   5.7553017906997184E-011
  0.64431818181800005        1.4836021300368429E-011   4.2473136119269839E-011   5.7309157419638268E-011
  0.64545454545500003       -1.4268197734423893E-011   7.1456840444739100E-011   5.7188642710315207E-011
  0.64659090909100003        1.4069634346469684E-011   4.3367753832512790E-011   5.7437388178982474E-011
  0.64772727272700004       -1.3927525799317664E-011   7.1557204606165214E-011   5.7629678806847551E-011
  0.64886363636400002        1.3439416246541214E-011   4.4036552182546984E-011   5.7475968429088198E-011
  0.65000000000000002       -1.2757350731362749E-011   7.0273564745093609E-011   5.7516214013730860E-011
  0.65113636363600003        1.2385092951205934E-011   4.5481174382189238E-011   5.7866267333395172E-011
  0.65227272727300001       -1.2527534565265341E-011   7.0229155824108602E-011   5.7701621258843261E-011
  0.65340909090900001        1.2795209336502467E-011   4.4866999004966601E-011   5.7662208341469068E-011
  0.65454545454500002       -1.2678469385463131E-011   7.0685679531834467E-011   5.8007210146371335E-011
  0.65568181818200000        1.1968481761215344E-011   4.5790482516849806E-011   5.7758964278065150E-011
  0.65681818181800000       -1.1169565272695081E-011   6.8769212546726521E-011   5.7599647274031440E-011
  0.65795454545499998        1.1034173574842043E-011   4.7069681485822912E-011   5.8103855060664955E-011
  0.65909090909099999       -1.1241119146632172E-011   6.9506844724287475E-011   5.8265725577655303E-011
  0.66022727272699999        1.1081469075691075E-011   4.6979531376223349E-011   5.8061000451914424E-011
  0.66136363636399997       -1.0902723168726425E-011   6.8778094330923523E-011   5.7875371162197098E-011
  0.66249999999999998        1.0664524818793097E-011   4.6965764610717997E-011   5.7630289429511095E-011
  0.66363636363599998       -1.0096701252848561E-011   6.7811534165684861E-011   5.7714832912836300E-011
  0.66477272727299996        9.6496144408320106E-012   4.8270498709257481E-011   5.7920113150089492E-011
  0.66590909090899997       -9.3296481651350405E-012   6.7327921016158143E-011   5.7998272851023103E-011
  0.66704545454499997        9.1398000279241387E-012   4.9066750662518643E-011   5.8206550690442782E-011
  0.66818181818199995       -9.1009422220622582E-012   6.7364780420575698E-011   5.8263838198513440E-011
  0.66931818181799996        8.8163920608508306E-012   4.9259041290383720E-011   5.8075433351234551E-011
  0.67045454545500005       -8.6116114239587205E-012   6.6418870403595065E-011   5.7807258979636345E-011
  0.67159090909100005        8.6153861822424460E-012   4.9132253820971528E-011   5.7747640003213974E-011
  0.67272727272699995       -8.2278628354970351E-012   6.6307181967317774E-011   5.8079319131820739E-011
  0.67386363636400004        7.5728867621194240E-012   5.0570658771675880E-011   5.8143545533795304E-011
  0.67500000000000004       -7.2924999372503407E-012   6.5125682624511683E-011   5.7833182687261342E-011
  0.67613636363600005        7.5032202673241954E-012   5.0510706728346122E-011   5.8013926995670317E-011
  0.67727272727300003       -7.5187633896689476E-012   6.5908611901477343E-011   5.8389848511808395E-011
  0.67840909090900003        7.1740946516740678E-012   5.1231463515932774E-011   5.8405558167606841E-011
  0.67954545454500004       -6.8990368973231853E-012   6.5250693737084475E-011   5.8351656839761290E-011
  0.68068181818200002        6.5407124161254160E-012   5.1673776368943436E-011   5.8214488785068852E-011
  0.68181818181800002       -6.1847194032793595E-012   6.4259708665304061E-011   5.8074989262024701E-011
  0.68295454545500001        6.1380900362451030E-012   5.2106763348547247E-011   5.8244853384792350E-011
  0.68409090909100001       -6.0631499820829049E-012   6.4506178176770845E-011   5.8443028194687940E-011
  0.68522727272700001        5.7092108818324050E-012   5.2652993076662824E-011   5.8362203958495229E-011
  0.68636363636400000       -5.2219339963244238E-012   6.3636651503884423E-011   5.8414717507559999E-011
  0.68750000000000000        4.5798920211836958E-012   5.3732573945808326E-011   5.8312465966992022E-011
  0.68863636363600000       -4.2446046677468985E-012   6.2148064472467013E-011   5.7903459804720114E-011
  0.68977272727299999        4.1681103013502252E-012   5.3585136328138105E-011   5.7753246629488331E-011
  0.69090909090899999       -3.9680481123127720E-012   6.1694649389210099E-011   5.7726601276897327E-011
  0.69204545454499999        3.8818948056018598E-012   5.3931970001031004E-011   5.7813864806632864E-011
  0.69318181818199998       -3.6949887594062147E-012   6.1696869835259349E-011   5.8001881075853134E-011
  0.69431818181799998        3.2609470679290098E-012   5.4681814631862835E-011   5.7942761699791845E-011
  0.69545454545499996       -2.9574676041477233E-012   6.0710547700182360E-011   5.7753080096034637E-011
  0.69659090909099997        2.9249935806774374E-012   5.4909410351910992E-011   5.7834403932588430E-011
  0.69772727272699997       -2.6984525725026742E-012   6.0808247326349374E-011   5.8109794753846700E-011
  0.69886363636399995        2.4293345113335363E-012   5.5913274010777059E-011   5.8342608522110595E-011
  0.69999999999999996       -2.0395352073876438E-012   6.0735638740538889E-011   5.8696103533151245E-011
  0.70113636363599996        1.5793477636805164E-012   5.7399862640750143E-011   5.8979210404430660E-011
  0.70227272727300005       -1.5607515280180451E-012   6.0381477595683464E-011   5.8820726067665419E-011
  0.70340909090899995        1.2214673716925972E-012   5.7120086438544604E-011   5.8341553810237201E-011
  0.70454545454499995       -8.5420559514659544E-013   5.8744564768176133E-011   5.7890359173029537E-011
  0.70568181818200004        8.5559337392737689E-013   5.6952220717221280E-011   5.7807814091148657E-011
  0.70681818181800005       -3.2063240951174521E-013   5.8582250161975935E-011   5.8261617752464190E-011
  0.70795454545500003       -2.9531932455029164E-013   5.8929749968683609E-011   5.8634430644133317E-011
  0.70909090909100003        2.0072832285222830E-013   5.8095972477190116E-011   5.8296700800042345E-011
  0.71022727272700004       -1.3583578706288790E-013   5.8065108277105537E-011   5.7929272490042649E-011
  0.71136363636400002        6.0046412286851591E-013   5.7490900928769406E-011   5.8091365051637922E-011
  0.71250000000000002       -8.9883656073652674E-013   5.9318550071907339E-011   5.8419713511170812E-011
  0.71363636363600003        1.0676459716307818E-012   5.7550852972099165E-011   5.8618498943729946E-011
  0.71477272727300001       -1.4021006577991102E-012   6.0053739758814118E-011   5.8651639101015007E-011
  0.71590909090900001        1.5731305147426156E-012   5.6948223914332630E-011   5.8521354429075245E-011
  0.71704545454500002       -1.7920664951986964E-012   6.0135230128821604E-011   5.8343163633622908E-011
  0.71818181818200000        1.9803048090238917E-012   5.6153970362515793E-011   5.8134275171539684E-011
  0.71931818181800000       -2.1904700275854339E-012   6.0093929832305548E-011   5.7903459804720114E-011
  0.72045454545499998        2.5967561434470099E-012   5.5272009191753568E-011   5.7868765335200578E-011
  0.72159090909099999       -2.7104429811686259E-012   6.0837113124989628E-011   5.8126670143821002E-011
  0.72272727272699999        2.6870172753490351E-012   5.5560445133551184E-011   5.8247462408900219E-011
  0.72386363636399997       -2.9844460236461146E-012   6.1031846243508880E-011   5.8047400219862766E-011
  0.72499999999999998        3.6300407124656431E-012   5.4565463258882119E-011   5.8195503971347762E-011
  0.72613636363599998       -3.9262482154356348E-012   6.2619243124117929E-011   5.8692994908682294E-011
  0.72727272727299996        3.8077319075568994E-012   5.4968030127611200E-011   5.8775762035168100E-011
  0.72840909090899997       -3.9897529724441938E-012   6.2547744761332069E-011   5.8557991788887875E-011
  0.72954545454499997        4.4991232961422156E-012   5.4168447505276163E-011   5.8667570801418378E-011
  0.73068181818199995       -4.8636650262778858E-012   6.3785643433789119E-011   5.8921978407511233E-011
  0.73181818181799996        4.7204462561012406E-012   5.3948179257190532E-011   5.8668625513291772E-011
  0.73295454545500005       -4.8414050546341514E-012   6.2992500104996907E-011   5.8151095050362756E-011
  0.73409090909100005        5.3265170052441135E-012   5.2671200734266677E-011   5.7997717739510790E-011
  0.73522727272699995       -5.4601878574089824E-012   6.3655969384512900E-011   5.8195781527103918E-011
  0.73636363636400004        5.6172844153934420E-012   5.2799986605123195E-011   5.8417271020516637E-011
  0.73750000000000004       -5.9094396043235520E-012   6.4413141487307257E-011   5.8503701882983705E-011
  0.73863636363600005        6.0592086903454856E-012   5.2388537952197112E-011   5.8447746642542597E-011
  0.73977272727300003       -6.1343707891126087E-012   6.4600769178468909E-011   5.8466398389356300E-011
  0.74090909090900003        6.4815930400641264E-012   5.2275517248290271E-011   5.8757110288354397E-011
  0.74204545454500004       -6.8420269450086835E-012   6.5876637478368139E-011   5.9034610533359455E-011
  0.74318181818200002        7.1351258235097248E-012   5.2109649928411272E-011   5.9244775751920997E-011
  0.74431818181800002       -7.4220074530728652E-012   6.6883165672493305E-011   5.9461158219420440E-011
  0.74545454545500001        7.4737438460203975E-012   5.1968651604283878E-011   5.9442395450304275E-011
  0.74659090909100001       -7.5933148657725269E-012   6.6949112920156040E-011   5.9355798054383513E-011
  0.74772727272700001        7.8149708926389394E-012   5.1556314772938094E-011   5.9371285665577034E-011
  0.74886363636400000       -8.3479334556102458E-012   6.7423400196275907E-011   5.9075466740665661E-011
  0.75000000000000000        8.7934104442410899E-012   4.9898751797172736E-011   5.8692162241413826E-011
  0.75113636363600000       -8.6088913775483888E-012   6.7547745175033924E-011   5.8938853797485535E-011
  0.75227272727299999        8.4239837327970690E-012   5.0761173042701557E-011   5.9185156775498626E-011
  0.75340909090899999       -8.4749429696273637E-012   6.7670535841557466E-011   5.9195592871930103E-011
  0.75454545454499999        8.6888274353214001E-012   5.0680126761903921E-011   5.9368954197225321E-011
  0.75568181818199998       -9.2245655558542694E-012   6.8445027423535976E-011   5.9220461867681706E-011
  0.75681818181799998        9.7804542242840853E-012   4.9311665861750953E-011   5.9092120086035038E-011
  0.75795454545499996       -1.0135947636769060E-011   6.9300121197102271E-011   5.9164173560333211E-011
  0.75909090909099997        1.0303868869243615E-011   4.8744785985377348E-011   5.9048654854620963E-011
  0.76022727272699997       -1.0288769836108713E-011   6.9404926250626886E-011   5.9116156414518173E-011
  0.76136363636399995        1.0259126881351222E-011   4.8909987171441571E-011   5.9169114052792793E-011
  0.76249999999999996       -1.0305312159175628E-011   6.9451555617661143E-011   5.9146243458485515E-011
  0.76363636363599996        1.0261791416610322E-011   4.8771875427178202E-011   5.9033666843788524E-011
  0.76477272727300005       -1.0354994639527604E-011   6.9139360903136549E-011   5.8784366263608945E-011
  0.76590909090899995        1.0969503083657628E-011   4.8086867820984480E-011   5.9056370904642108E-011
  0.76704545454499995       -1.1649570197391768E-011   7.0912387073462924E-011   5.9262816876071156E-011
  0.76818181818200004        1.1787903986260062E-011   4.7139625536374297E-011   5.8927529522634359E-011
  0.76931818181800005       -1.1706968727764888E-011   7.0518479944325918E-011   5.8811511216561030E-011
  0.77045454545500003        1.1690537427000436E-011   4.7069459441217987E-011   5.8759996868218423E-011
  0.77159090909100003       -1.1443623826323801E-011   7.0382588646111799E-011   5.8938964819787998E-011
  0.77272727272700004        1.1622869333649533E-011   4.7921222545710407E-011   5.9544091879359939E-011
  0.77386363636400002       -1.2105871860512707E-011   7.1951333779907145E-011   5.9845461919394438E-011
  0.77500000000000002        1.2284895323233513E-011   4.7557957572053056E-011   5.9842852895286569E-011
  0.77613636363600003       -1.2622014544660942E-011   7.2304162657133020E-011   5.9682148112472078E-011
  0.77727272727300001        1.2962908524372097E-011   4.6562309563569215E-011   5.9525218087941312E-011
  0.77840909090900001       -1.3271161947159271E-011   7.2672090567493797E-011   5.9400928620334525E-011
  0.77954545454500002        1.3584799951615878E-011   4.5697223782781293E-011   5.9282023734397171E-011
  0.78068181818200000       -1.3570866652656832E-011   7.3061556804532302E-011   5.9490690151875469E-011
  0.78181818181800000        1.3298306900111356E-011   4.6142423215655981E-011   5.9440730115767337E-011
  0.78295454545499998       -1.3226808537325496E-011   7.2416517227225086E-011   5.9189708689899589E-011
  0.78409090909099999        1.3375467400322805E-011   4.5783377089492205E-011   5.9158844489815010E-011
  0.78522727272699999       -1.3734513526486580E-011   7.2652106553050544E-011   5.8917593026563964E-011
  0.78636363636399997        1.4272305559615006E-011   4.4582781910662561E-011   5.8855087470277567E-011
  0.78749999999999998       -1.4535206371846243E-011   7.3602679506734603E-011   5.9067473134888360E-011
  0.78863636363599998        1.4497625322462682E-011   4.4481751615421672E-011   5.8979376937884354E-011
  0.78977272727299996       -1.4183432206493762E-011   7.3351325013959467E-011   5.9167892807465705E-011
  0.79090909090899997        1.4135081993771337E-011   4.5487169586522214E-011   5.9622251580293550E-011
  0.79204545454499997       -1.4640511025731939E-011   7.4163342134170307E-011   5.9522831108438368E-011
  0.79318181818199995        1.4967305173030354E-011   4.4277470578890643E-011   5.9244775751920997E-011
  0.79431818181799996       -1.5086765170480021E-011   7.4260819715732396E-011   5.9174054545252375E-011
  0.79545454545500005        1.5331846903166024E-011   4.3897108170654064E-011   5.9228955073820089E-011
  0.79659090909100005       -1.5271062192567797E-011   7.4860784238239830E-011   5.9589722045672033E-011
  0.79772727272699995        1.5035250822137414E-011   4.4740211535554408E-011   5.9775462357691822E-011
  0.79886363636400004       -1.5405732245454828E-011   7.4760642121418641E-011   5.9354909875963813E-011
  0.80000000000000004        1.5895507132768216E-011   4.3158143725463560E-011   5.9053650858231777E-011
  0.80113636363600005       -1.5699219702014489E-011   7.5137673860581344E-011   5.9438454158566856E-011
  0.80227272727300003        1.5431211863869976E-011   4.4320325187641174E-011   5.9751537051511150E-011
  0.80340909090900003       -1.5637213746089174E-011   7.5227823970180907E-011   5.9590610224091733E-011
  0.80454545454500004        1.5742629422277332E-011   4.3586467768363946E-011   5.9329097190641278E-011
  0.80568181818200002       -1.5815126985785355E-011   7.4915629255656313E-011   5.9100502269870958E-011
  0.80681818181800002        1.6313173034632200E-011   4.2984282799807261E-011   5.9297455834439461E-011
  0.80795454545500001       -1.6641132916106471E-011   7.6305628482487009E-011   5.9664495566380538E-011
  0.80909090909100001        1.6545487202535014E-011   4.3062442500740872E-011   5.9607929703275886E-011
  0.81022727272700001       -1.6690038240341210E-011   7.6001205329134791E-011   5.9311167088793582E-011
  0.81136363636400000        1.6809609260093339E-011   4.2179815196163872E-011   5.8989424456257211E-011
  0.81250000000000000       -1.6753931575408387E-011   7.5596862103566309E-011   5.8842930528157922E-011
  0.81363636363600000        1.7080392655799415E-011   4.1998182709335197E-011   5.9078575365134611E-011
  0.81477272727299999       -1.7209123015504701E-011   7.6721073938301743E-011   5.9511950922797041E-011
  0.81590909090899999        1.6887380382968331E-011   4.2607473105249483E-011   5.9494853488217814E-011
  0.81704545454499999       -1.6828038962302116E-011   7.6043393804070547E-011   5.9215354841768431E-011
  0.81818181818199998        1.7301160504246127E-011   4.2167158653683146E-011   5.9468319157929272E-011
  0.81931818181799998       -1.7552459485870031E-011   7.7495565520280252E-011   5.9943106034410221E-011
  0.82045454545499996        1.7294832233005764E-011   4.2614134443397234E-011   5.9908966676402997E-011
  0.82159090909099997       -1.7347789871280384E-011   7.6912032298537270E-011   5.9564242427256886E-011
  0.82272727272699997        1.7442991495641991E-011   4.1818770668555771E-011   5.9261762164197762E-011
  0.82386363636399995       -1.7340240354712932E-011   7.6497475021142236E-011   5.9157234666429304E-011
  0.82499999999999996        1.7480905611932940E-011   4.1815217954876971E-011   5.9296123566809911E-011
  0.82613636363599996       -1.7635337634658299E-011   7.7056583336343465E-011   5.9421245701685166E-011
  0.82727272727300005        1.7612744596107177E-011   4.1756598179176763E-011   5.9369342775283940E-011
  0.82840909090899995       -1.7540635610657773E-011   7.6907591406438769E-011   5.9366955795780996E-011
  0.82954545454499995        1.7747470160145440E-011   4.1896042191069682E-011   5.9643512351215122E-011
  0.83068181818200004       -1.7838508448164703E-011   7.7874373616282355E-011   6.0035865168117653E-011
  0.83181818181800005        1.7835566357149446E-011   4.2498671248836217E-011   6.0334237605985663E-011
  0.83295454545500003       -1.8100076992766390E-011   7.8465234309987864E-011   6.0365157317221474E-011
  0.83409090909100003        1.7985724021229998E-011   4.2031489400073951E-011   6.0017213421303950E-011
  0.83522727272700004       -1.7787271655578252E-011   7.7540640575080033E-011   5.9753368919501781E-011
  0.83636363636400002        1.7884360659081722E-011   4.1900705127773108E-011   5.9785065786854830E-011
  0.83750000000000002       -1.7850998457191736E-011   7.7798212316793069E-011   5.9947213859601334E-011
  0.83863636363600003        1.8000601009759976E-011   4.2291725677046088E-011   6.0292326686806064E-011
  0.83977272727300001       -1.8521739697519024E-011   7.8787643076339009E-011   6.0265903378819985E-011
