 domain dissipation no_dissipation dissipation_subtracted 
  0.59499999999999997       -4.0889942473643082E-011   8.6375573360442104E-011   4.5485630886799022E-011
  0.59624999999999995        4.0667301123842314E-011   4.6238568529588520E-012   4.5291157976801166E-011
  0.59750000000000003       -4.0470279905058248E-011   8.5724094489592062E-011   4.5253814584533814E-011
  0.59875000000000000        4.0290860058023181E-011   5.2600146460690667E-012   4.5550874704092248E-011
  0.59999999999999998       -4.0106563035935405E-011   8.5964790841330796E-011   4.5858227805395391E-011
  0.60124999999999995        3.9877618568384676E-011   5.9219296133505850E-012   4.5799548181735261E-011
  0.60250000000000004       -3.9560427850249269E-011   8.5386142600896164E-011   4.5825714750646895E-011
  0.60375000000000001        3.9139419136247078E-011   6.0407234769854767E-012   4.5180142613232555E-011
  0.60499999999999998       -3.8696859085141089E-011   8.3788087579250714E-011   4.5091228494109625E-011
  0.60624999999999996        3.8382636478873078E-011   7.4997785759478575E-012   4.5882415054820935E-011
  0.60750000000000004       -3.8238026460468699E-011   8.3621776170161866E-011   4.5383749709693166E-011
  0.60875000000000001        3.8125234740060687E-011   6.8396399655057394E-012   4.4964874705566427E-011
  0.60999999999999999       -3.7896774260359756E-011   8.3403950412730410E-011   4.5507176152370654E-011
  0.61124999999999996        3.7570029552680406E-011   7.7615691651544694E-012   4.5331598717834876E-011
  0.61250000000000004       -3.7261814293809703E-011   8.2073015050809772E-011   4.4811200757000069E-011
  0.61375000000000002        3.6994418813052210E-011   8.1361584136629972E-012   4.5130577226715207E-011
  0.61499999999999999       -3.6680598662630626E-011   8.2810647228370726E-011   4.6130048565740100E-011
  0.61624999999999996        3.6275847777045289E-011   1.0109912906841600E-011   4.6385760683886890E-011
  0.61750000000000005       -3.5819508817369616E-011   8.2152062930163083E-011   4.6332554112793467E-011
  0.61875000000000002        3.5373625036083656E-011   1.0589751298084593E-011   4.5963376334168249E-011
  0.62000000000000000       -3.5002528653294007E-011   8.0372375421688957E-011   4.5369846768394950E-011
  0.62124999999999997        3.4725344127961577E-011   1.1076917161290112E-011   4.5802261289251689E-011
  0.62250000000000005       -3.4473967951142992E-011   8.0838002958216748E-011   4.6364035007073756E-011
  0.62375000000000003        3.4159408808520642E-011   1.2259748771725754E-011   4.6419157580246395E-011
  0.62500000000000000       -3.3740790543468346E-011   8.0339290775555128E-011   4.6598500232086781E-011
  0.62624999999999997        3.3248383213280164E-011   1.2743806010462322E-011   4.5992189223742486E-011
  0.62749999999999995       -3.2787790711641396E-011   7.8118622681699890E-011   4.5330831970058494E-011
  0.62875000000000003        3.2444758685246100E-011   1.3295364809096100E-011   4.5740123494342200E-011
  0.63000000000000000       -3.2175005715284755E-011   7.7911455065304835E-011   4.5736449350020081E-011
  0.63124999999999998        3.1870439447245769E-011   1.3366197038067185E-011   4.5236636485312953E-011
  0.63249999999999995       -3.1494790282693419E-011   7.6713080332524441E-011   4.5218290049831023E-011
  0.63375000000000004        3.1094016250676759E-011   1.4229728506620631E-011   4.5323744757297391E-011
  0.63500000000000001       -3.0734846091784451E-011   7.6208372945529845E-011   4.5473526853745394E-011
  0.63624999999999998        3.0449220402017918E-011   1.5677237286126910E-011   4.6126457688144828E-011
  0.63749999999999996       -3.0191404931656507E-011   7.6429529372035176E-011   4.6238124440378670E-011
  0.63875000000000004        2.9891350679378537E-011   1.5668577546534834E-011   4.5559928225913371E-011
  0.64000000000000001       -2.9543620154448558E-011   7.4698247587434707E-011   4.5154627432986150E-011
  0.64124999999999999        2.9162758145850898E-011   1.6087353671423443E-011   4.5250111817274341E-011
  0.64249999999999996       -2.8731827680927857E-011   7.4736439259481813E-011   4.6004611578553956E-011
  0.64375000000000004        2.8264729098892438E-011   1.8089529874032451E-011   4.6354258972924889E-011
  0.64500000000000002       -2.7807338029428585E-011   7.3900219277334145E-011   4.6092881247905559E-011
  0.64624999999999999        2.7367356644769636E-011   1.8295365222797955E-011   4.5662721867567591E-011
  0.64749999999999996       -2.6919392062674241E-011   7.2227557268433884E-011   4.5308165205759643E-011
  0.64875000000000005        2.6448521324440311E-011   1.8636869825172653E-011   4.5085391149612963E-011
  0.65000000000000002       -2.5983548646024701E-011   7.1320949146524981E-011   4.5337400500500280E-011
  0.65125000000000000        2.5588001335841160E-011   2.0469181905014011E-011   4.6057183240855171E-011
  0.65249999999999997       -2.5264484081188865E-011   7.1181061045422211E-011   4.5916576964233347E-011
  0.65375000000000005        2.4921464197857901E-011   2.0467405548174611E-011   4.5388869746032512E-011
  0.65500000000000003       -2.4494098589677993E-011   7.0021544118503698E-011   4.5527445528825705E-011
  0.65625000000000000        2.4022289366043559E-011   2.1519230841704484E-011   4.5541520207748043E-011
  0.65749999999999997       -2.3584030561796254E-011   6.8913985629137642E-011   4.5329955067341388E-011
  0.65874999999999995        2.3218462742724544E-011   2.2299717628015969E-011   4.5518180370740513E-011
  0.66000000000000003       -2.2910492079863953E-011   6.8401728725575595E-011   4.5491236645711641E-011
  0.66125000000000000        2.2601044299963569E-011   2.3051116571082275E-011   4.5652160871045844E-011
  0.66249999999999998       -2.2230669562139926E-011   6.8509420358964235E-011   4.6278750796824308E-011
  0.66374999999999995        2.1797170839110702E-011   2.4583890478879766E-011   4.6381061317990468E-011
  0.66500000000000004       -2.1331416667769165E-011   6.7559735583699876E-011   4.6228318915930711E-011
  0.66625000000000001        2.0831301093815480E-011   2.5108359835712690E-011   4.5939660929528170E-011
  0.66749999999999998       -2.0297092132026684E-011   6.6382010999177510E-011   4.6084918867150826E-011
  0.66874999999999996        1.9799506652262711E-011   2.6429525235016627E-011   4.6229031887279337E-011
  0.67000000000000004       -1.9407124345061089E-011   6.4910521402339327E-011   4.5503397057278239E-011
  0.67125000000000001        1.9067601664257694E-011   2.6272317654729704E-011   4.5339919318987398E-011
  0.67249999999999999       -1.8668577100866557E-011   6.4609428918060985E-011   4.5940851817194428E-011
  0.67374999999999996        1.8199778489824681E-011   2.7751800857345188E-011   4.5951579347169869E-011
  0.67500000000000004       -1.7748720895771619E-011   6.3351768275765608E-011   4.5603047379993988E-011
  0.67625000000000002        1.7352734700548655E-011   2.8433699839069959E-011   4.5786434539618615E-011
  0.67749999999999999       -1.6962593656077996E-011   6.3026028840340587E-011   4.6063435184262591E-011
  0.67874999999999996        1.6553231875493513E-011   2.9352076325039889E-011   4.5905308200533401E-011
  0.68000000000000005       -1.6161001356596039E-011   6.1728622213763629E-011   4.5567620857167590E-011
  0.68125000000000002        1.5783069295949304E-011   3.0021096719679008E-011   4.5804166015628311E-011
  0.68250000000000000       -1.5361011074244146E-011   6.1928240313591232E-011   4.6567229239347085E-011
  0.68374999999999997        1.4901205269701734E-011   3.1741720363243076E-011   4.6642925632944809E-011
  0.68500000000000005       -1.4479042097226280E-011   6.0442539862037847E-011   4.5963497764811567E-011
  0.68625000000000003        1.4114253168995283E-011   3.1530333899354446E-011   4.5644587068349729E-011
  0.68750000000000000       -1.3753438492247749E-011   5.9400484531124675E-011   4.5647046038876926E-011
  0.68874999999999997        1.3335157630911532E-011   3.2375435665699115E-011   4.5710593296610647E-011
  0.68999999999999995       -1.2817322724012481E-011   5.9131366469955537E-011   4.6314043745943057E-011
  0.69125000000000003        1.2213742170419373E-011   3.4012570537811371E-011   4.6226312708230743E-011
  0.69250000000000000       -1.1615779518803215E-011   5.7606142078725497E-011   4.5990362559922282E-011
  0.69374999999999998        1.1127009903744156E-011   3.5149216870422606E-011   4.6276226774166762E-011
  0.69499999999999995       -1.0773479330872249E-011   5.6575633067268427E-011   4.5802153736396178E-011
  0.69625000000000004        1.0488086961413234E-011   3.5290881328364776E-011   4.5778968289778010E-011
  0.69750000000000001       -1.0191062403686058E-011   5.6403770543056453E-011   4.6212708139370395E-011
  0.69874999999999998        9.8647652546635101E-012   3.6628700073038090E-011   4.6493465327701600E-011
  0.69999999999999996       -9.5137274794265814E-012   5.6083138133544708E-011   4.6569410654118126E-011
  0.70125000000000004        9.1051324466184802E-012   3.7254643814321753E-011   4.6359776260940233E-011
  0.70250000000000001       -8.6309058858202725E-012   5.5323745584701101E-011   4.6692839698880828E-011
  0.70374999999999999        8.1850672073446873E-012   3.8649083933250949E-011   4.6834151140595637E-011
  0.70499999999999996       -7.8594544067334127E-012   5.3735460525672352E-011   4.5876006118938939E-011
  0.70625000000000004        7.5723862943966047E-012   3.8091529930284196E-011   4.5663916224680801E-011
  0.70750000000000002       -7.1496333159393188E-012   5.3895776730428224E-011   4.6746143414488905E-011
  0.70874999999999999        6.5818617916990618E-012   4.0012215762885717E-011   4.6594077554584779E-011
  0.70999999999999996       -6.0446170638273067E-012   5.1917581345151120E-011   4.5872964281323814E-011
  0.71125000000000005        5.6689245311880576E-012   4.0570879988877095E-011   4.6239804520065153E-011
  0.71250000000000002       -5.4265125379315826E-012   5.1562309977271070E-011   4.6135797439339488E-011
  0.71375000000000000        5.2127954730529780E-012   4.0921932509263570E-011   4.6134727982316548E-011
  0.71499999999999997       -4.9368287236006836E-012   5.1390447453059096E-011   4.6453618729458412E-011
  0.71625000000000005        4.5549319524496035E-012   4.1709746767537581E-011   4.6264678719987185E-011
  0.71750000000000003       -4.0930904499081322E-012   5.0678128360459596E-011   4.6585037910551463E-011
  0.71875000000000000        3.6213332679779775E-012   4.3239412050866122E-011   4.6860745318844099E-011
  0.71999999999999997       -3.1620192575410044E-012   4.9703352544838708E-011   4.6541333287297704E-011
  0.72124999999999995        2.6713371098496808E-012   4.3132164506687332E-011   4.5803501616537012E-011
  0.72250000000000003       -2.1384170476035358E-012   4.7759129984115134E-011   4.5620712936511598E-011
  0.72375000000000000        1.6183625620169728E-012   4.4243941843546963E-011   4.5862304405563936E-011
  0.72499999999999998       -1.1675304820157884E-012   4.7046366802305783E-011   4.5878836320289995E-011
  0.72624999999999995        8.2883699903391062E-013   4.5337511522802743E-011   4.6166348521836653E-011
  0.72750000000000004       -6.2478234391649679E-013   4.6302739420411854E-011   4.5677957076495357E-011
  0.72875000000000001        4.8754923709370956E-013   4.5389469960355200E-011   4.5877019197448909E-011
  0.72999999999999998       -2.7696421545098104E-013   4.6940895614966394E-011   4.6663931399515413E-011
  0.73124999999999996       -6.9048065876042841E-014   4.6474379900018903E-011   4.6405331834142860E-011
  0.73250000000000004        4.7199570640810151E-013   4.5807579951429034E-011   4.6279575657837135E-011
  0.73375000000000001       -8.3775521242390738E-013   4.7422732407653712E-011   4.6584977195229804E-011
  0.73499999999999999        1.1849228195859318E-012   4.5362380518554346E-011   4.6547303338140278E-011
  0.73624999999999996       -1.6063816943301390E-012   4.7626125265765040E-011   4.6019743571434901E-011
  0.73750000000000004        2.1327401650284017E-012   4.4207082439129408E-011   4.6339822604157810E-011
  0.73875000000000002       -2.6875454986474701E-012   4.9372061994290561E-011   4.6684516495643091E-011
  0.73999999999999999        3.1736488437239530E-012   4.3449244202520276E-011   4.6622893046244229E-011
  0.74124999999999996       -3.5622980260052728E-012   5.0620840852388937E-011   4.7058542826383665E-011
  0.74250000000000005        3.9065166032581367E-012   4.3236747515607021E-011   4.7143264118865158E-011
  0.74375000000000002       -4.2923000223571428E-012   5.1176840543121216E-011   4.6884540520764073E-011
  0.74500000000000000        4.7660469321142429E-012   4.2335468464216319E-011   4.7101515396330562E-011
  0.74624999999999997       -5.3003460995237894E-012   5.2249982118723892E-011   4.6949636019200103E-011
  0.74750000000000005        5.8238136535493368E-012   4.0826897418355657E-011   4.6650711071904993E-011
  0.74875000000000003       -6.2647413298644317E-012   5.2948090356608191E-011   4.6683349026743759E-011
  0.75000000000000000        6.5820916425596288E-012   3.9631409265439288E-011   4.6213500907998917E-011
  0.75124999999999997       -6.8019210056058377E-012   5.3308690795006441E-011   4.6506769789400604E-011
  0.75249999999999995        7.0076219133019535E-012   3.9887870784127699E-011   4.6895492697429653E-011
  0.75375000000000003       -7.2518744481664399E-012   5.4039661634419645E-011   4.6787787186253205E-011
  0.75500000000000000        7.5250352823963418E-012   3.9133807305802293E-011   4.6658842588198635E-011
  0.75624999999999998       -7.8441688908248430E-012   5.4541704486155140E-011   4.6697535595330297E-011
  0.75749999999999995        8.2762104461342467E-012   3.9070968682608509E-011   4.7347179128742756E-011
  0.75875000000000004       -8.8038361323317105E-012   5.5777382712562940E-011   4.6973546580231229E-011
  0.76000000000000001        9.2638266849243145E-012   3.6990632779065891E-011   4.6254459463990205E-011
  0.76124999999999998       -9.5191398166716290E-012   5.6497473366334816E-011   4.6978333549663187E-011
  0.76249999999999996        9.6348918426913954E-012   3.7116087980848533E-011   4.6750979823539929E-011
  0.76375000000000004       -9.7953893260505076E-012   5.5677462640346675E-011   4.5882073314296168E-011
  0.76500000000000001        1.0102362522912411E-011   3.5889957672452510E-011   4.5992320195364922E-011
  0.76624999999999999       -1.0521777026040180E-011   5.6463056452571436E-011   4.5941279426531256E-011
  0.76749999999999996        1.0939845383750590E-011   3.5333957981720232E-011   4.6273803365470823E-011
  0.76875000000000004       -1.1226601245861723E-011   5.8460347673872093E-011   4.7233746428010370E-011
  0.77000000000000002        1.1346532220735117E-011   3.5437874856825147E-011   4.6784407077560264E-011
  0.77124999999999999       -1.1407287441034253E-011   5.7775784156888221E-011   4.6368496715853968E-011
  0.77249999999999996        1.1542050301627249E-011   3.5063729697526469E-011   4.6605779999153718E-011
  0.77375000000000005       -1.1809779716653868E-011   5.8272719982710441E-011   4.6462940266056574E-011
  0.77500000000000002        1.2217543816916976E-011   3.4720892827522221E-011   4.6938436644439196E-011
  0.77625000000000000       -1.2738055402139459E-011   5.9500404603340940E-011   4.6762349201201481E-011
  0.77749999999999997        1.3294102797767327E-011   3.3396840848354259E-011   4.6690943646121585E-011
  0.77875000000000005       -1.3785325311821417E-011   6.0636162757532475E-011   4.6850837445711058E-011
  0.78000000000000003        1.4152916685827854E-011   3.2102986935456101E-011   4.6255903621283956E-011
  0.78125000000000000       -1.4405917431181692E-011   6.0616178743089222E-011   4.6210261311907530E-011
  0.78249999999999997        1.4576053905535069E-011   3.1557423341155300E-011   4.6133477246690369E-011
  0.78374999999999995       -1.4690414683327102E-011   6.1191718359054903E-011   4.6501303675727801E-011
  0.78500000000000003        1.4805335776801876E-011   3.1872060546334069E-011   4.6677396323135945E-011
  0.78625000000000000       -1.4992113453460298E-011   6.1235461146225134E-011   4.6243347692764836E-011
  0.78749999999999998        1.5270541775525004E-011   3.1027624913804175E-011   4.6298166689329179E-011
  0.78874999999999995       -1.5605126565954031E-011   6.1939786633047333E-011   4.6334660067093303E-011
  0.79000000000000004        1.5941192810231541E-011   3.0675240125788150E-011   4.6616432936019692E-011
  0.79125000000000001       -1.6230267997630055E-011   6.3444138831414421E-011   4.7213870833784366E-011
  0.79249999999999998        1.6473639292968745E-011   3.0826452501742097E-011   4.7300091794710841E-011
  0.79374999999999996       -1.6731976915096425E-011   6.3855365439735579E-011   4.7123388524639154E-011
  0.79500000000000004        1.7053240763953426E-011   3.0228042291469137E-011   4.7281283055422563E-011
  0.79625000000000001       -1.7414849076691219E-011   6.4499294794018169E-011   4.7084445717326950E-011
  0.79749999999999999        1.7751473034566256E-011   2.8862023881970345E-011   4.6613496916536601E-011
  0.79874999999999996       -1.8004336736765492E-011   6.4504401819931445E-011   4.6500065083165953E-011
  0.80000000000000004        1.8147591936135132E-011   2.7904123456323759E-011   4.6051715392458892E-011
  0.80125000000000002       -1.8229295677130164E-011   6.4621419326726937E-011   4.6392123649596773E-011
  0.80249999999999999        1.8373871001065023E-011   2.8775426486049582E-011   4.7149297487114605E-011
  0.80374999999999996       -1.8671416843196731E-011   6.5498717560785735E-011   4.6827300717589004E-011
  0.80500000000000005        1.9077778419529512E-011   2.7881252862016481E-011   4.6959031281545993E-011
  0.80625000000000002       -1.9455388688971453E-011   6.6614713745138943E-011   4.7159325056167489E-011
  0.80750000000000000        1.9693724949421121E-011   2.6837199129658984E-011   4.6530924079080105E-011
  0.80874999999999997       -1.9792087239955958E-011   6.6560978950747085E-011   4.6768891710791127E-011
  0.81000000000000005        1.9844432520843558E-011   2.7154722914701779E-011   4.6999155435545337E-011
  0.81125000000000003       -1.9967713246749064E-011   6.6931127307157112E-011   4.6963414060408049E-011
  0.81250000000000000        2.0234228355342498E-011   2.7297275551063649E-011   4.7531503906406147E-011
  0.81374999999999997       -2.0596924339699729E-011   6.7699401640197721E-011   4.7102477300497991E-011
  0.81499999999999995        2.0892391983107217E-011   2.5419000238002809E-011   4.6311392221110026E-011
  0.81625000000000003       -2.1009342703048883E-011   6.8011818399327240E-011   4.7002475696278356E-011
  0.81750000000000000        2.1011543199778160E-011   2.6218804904942772E-011   4.7230348104720932E-011
  0.81874999999999998       -2.1031507264901439E-011   6.7990724161859362E-011   4.6959216896957923E-011
  0.81999999999999995        2.1130702222704745E-011   2.5815793947003840E-011   4.6946496169708585E-011
  0.82125000000000004       -2.1302616788620998E-011   6.7931438252344378E-011   4.6628821463723380E-011
  0.82250000000000001        2.1519921261647923E-011   2.5046187346333681E-011   4.6566108607981604E-011
  0.82374999999999998       -2.1745522049698707E-011   6.8263616981312225E-011   4.6518094931613518E-011
  0.82499999999999996        2.1948972153684743E-011   2.4440449664098196E-011   4.6389421817782939E-011
  0.82625000000000004       -2.2131872723374357E-011   6.8680838793966359E-011   4.6548966070592002E-011
  0.82750000000000001        2.2312313455175037E-011   2.4569013490349789E-011   4.6881326945524826E-011
  0.82874999999999999       -2.2494747384249614E-011   6.9596106655467338E-011   4.7101359271217724E-011
  0.82999999999999996        2.2695590198851257E-011   2.4300117473785576E-011   4.6995707672636833E-011
  0.83125000000000004       -2.2948421808666186E-011   6.9397376734059435E-011   4.6448954925393249E-011
  0.83250000000000002        2.3217159965394085E-011   2.3231638834886326E-011   4.6448798800280411E-011
  0.83374999999999999       -2.3388121300760290E-011   7.0522254702609644E-011   4.7134133401849354E-011
  0.83499999999999996        2.3426444811791569E-011   2.3321788944485888E-011   4.6748233756277457E-011
  0.83625000000000005       -2.3442462381007001E-011   6.9889427578573304E-011   4.6446965197566303E-011
  0.83750000000000002        2.3523545090997633E-011   2.3593571540914127E-011   4.7117116631911760E-011
  0.83875000000000000       -2.3611741034601508E-011   7.1316064165216630E-011   4.7704323130615123E-011
  0.83999999999999997        2.3648606510551229E-011   2.3660629011601486E-011   4.7309235522152715E-011
  0.84125000000000005       -2.3712624745708677E-011   7.0538463958769171E-011   4.6825839213060494E-011
  0.84250000000000003        2.3876466775929472E-011   2.3676394178551163E-011   4.7552860954480636E-011
  0.84375000000000000       -2.4065184740795775E-011   7.2198691469793630E-011   4.8133506728997855E-011
  0.84499999999999997        2.4206751186861553E-011   2.3390400727407723E-011   4.7597151914269276E-011
  0.84624999999999995       -2.4373537042821081E-011   7.1181949223841912E-011   4.6808412181020831E-011
  0.84750000000000003        2.4630019378191204E-011   2.2519319742286825E-011   4.7149339120478029E-011
  0.84875000000000000       -2.4895682737557934E-011   7.2471362244641568E-011   4.7575679507083635E-011
  0.84999999999999998        2.5074531860569405E-011   2.1997514920713002E-011   4.7072046781282406E-011
  0.85124999999999995       -2.5166301334533792E-011   7.1924688427316141E-011   4.6758387092782350E-011
  0.85250000000000004        2.5179524264229425E-011   2.1397106308995717E-011   4.6576630573225142E-011
  0.85375000000000001       -2.5093455091607098E-011   7.2357675406919952E-011   4.7264220315312855E-011
  0.85499999999999998        2.4944830923079309E-011   2.2539303756730078E-011   4.7484134679809387E-011
  0.85624999999999996       -2.4824764639774788E-011   7.2017725116779729E-011   4.7192960477004942E-011
  0.85750000000000004        2.4800225241483620E-011   2.2419177625465636E-011   4.7219402866949256E-011
  0.85875000000000001       -2.4908803318568484E-011   7.1800787537767974E-011   4.6891984219199490E-011
  0.85999999999999999        2.5146972178202720E-011   2.2344792682815751E-011   4.7491764861018471E-011
  0.86124999999999996       -2.5413994693412878E-011   7.3147488066638289E-011   4.7733493373225411E-011
  0.86250000000000004        2.5562252835287236E-011   2.1526114224457160E-011   4.7088367059744396E-011
  0.86375000000000002       -2.5532127627403423E-011   7.2920558480404907E-011   4.7388430853001484E-011
  0.86499999999999999        2.5388247927582430E-011   2.1841861652660555E-011   4.7230109580242985E-011
  0.86624999999999996       -2.5241534556963430E-011   7.2302164255688695E-011   4.7060629698725265E-011
  0.86750000000000005        2.5175903028973323E-011   2.2224000417736534E-011   4.7399903446709857E-011
  0.86875000000000002       -2.5233226966236977E-011   7.2551520347019505E-011   4.7318293380782528E-011
  0.87000000000000000        2.5408870320264842E-011   2.2394752718923883E-011   4.7803623039188725E-011
  0.87124999999999997       -2.5629295560825049E-011   7.3370864939192870E-011   4.7741569378367821E-011
  0.87250000000000005        2.5794931295120005E-011   2.1275203820891875E-011   4.7070135116011880E-011
  0.87375000000000003       -2.5878315983163258E-011   7.2921002569614757E-011   4.7042686586451499E-011
