 domain dissipation no_dissipation dissipation_subtracted 
  0.56145833333299999        1.4771905920696327E-011   2.0150103807736741E-011   3.4922009728433068E-011
  0.56250000000000000       -1.4694134797821334E-011   4.9796833323512146E-011   3.5102698525690812E-011
  0.56354166666700001        1.4345080678879185E-011   2.0667023648002214E-011   3.5012104326881399E-011
  0.56458333333300004       -1.4251655411356978E-011   4.8917536688009022E-011   3.4665881276652044E-011
  0.56562500000000004        1.4679202298140126E-011   2.0161428082587918E-011   3.4840630380728044E-011
  0.56666666666700005       -1.4839962592105849E-011   5.0122128669727317E-011   3.5282166077621469E-011
  0.56770833333299997        1.4479306642556367E-011   2.0722978888443322E-011   3.5202285530999688E-011
  0.56874999999999998       -1.4152568006409183E-011   4.9241055677384793E-011   3.5088487670975610E-011
  0.56979166666699999        1.4187595542836107E-011   2.1148860440689532E-011   3.5336455983525639E-011
  0.57083333333300001       -1.4412027127264082E-011   4.9807047375338698E-011   3.5395020248074616E-011
  0.57187500000000002        1.4194645459042476E-011   2.0817125800931535E-011   3.5011771259974012E-011
  0.57291666666700003       -1.4043599616542224E-011   4.8605786062694278E-011   3.4562186446152054E-011
  0.57395833333299995        1.4289958105706546E-011   2.0220047858288126E-011   3.4510005963994672E-011
  0.57499999999999996       -1.4499623723907007E-011   4.8994142076708158E-011   3.4494518352801151E-011
  0.57604166666699996        1.4444723195339293E-011   1.9769741399500163E-011   3.4214464594839455E-011
  0.57708333333299999       -1.4199086351140977E-011   4.8324233503649339E-011   3.4125147152508362E-011
  0.57812500000000000        1.4160450589884022E-011   2.0082380203234607E-011   3.4242830793118628E-011
  0.57916666666700001       -1.4182821583830219E-011   4.8482329262355961E-011   3.4299507678525742E-011
  0.58020833333300004        1.4276413384806119E-011   2.0150991986156441E-011   3.4427405370962560E-011
  0.58125000000000004       -1.4022949468284196E-011   4.8925308249181398E-011   3.4902358780897202E-011
  0.58229166666700005        1.3550438549003729E-011   2.1607826639069572E-011   3.5158265188073301E-011
  0.58333333333299997       -1.3621104244521121E-011   4.8492099224972662E-011   3.4870994980451542E-011
  0.58437499999999998        1.3628098649576259E-011   2.0891954832791271E-011   3.4520053482367530E-011
  0.58541666666699999       -1.3198886428256174E-011   4.7804205038914915E-011   3.4605318610658742E-011
  0.58645833333300001        1.2909784352643783E-011   2.1920909532013866E-011   3.4830693884657649E-011
  0.58750000000000002       -1.2908785151921620E-011   4.7676751435687947E-011   3.4767966283766327E-011
  0.58854166666700003        1.3123613307186588E-011   2.1797452731675548E-011   3.4921066038862136E-011
  0.58958333333299995       -1.3378465002489293E-011   4.8412607256409501E-011   3.5034142253920209E-011
  0.59062499999999996        1.3465617509922367E-011   2.1513901771186283E-011   3.4979519281108651E-011
  0.59166666666699996       -1.3583356661683865E-011   4.8477666325652535E-011   3.4894309663968670E-011
  0.59270833333299999        1.3484990901702076E-011   2.1108004233383326E-011   3.4592995135085403E-011
  0.59375000000000000       -1.3186285396926678E-011   4.7678305747922423E-011   3.4492020350995745E-011
  0.59479166666700001        1.3218925953850658E-011   2.1503465674754807E-011   3.4722391628605465E-011
  0.59583333333300004       -1.3209988658502425E-011   4.8204329416989822E-011   3.4994340758487397E-011
  0.59687500000000004        1.2842338303897805E-011   2.2065238525215136E-011   3.4907576829112941E-011
  0.59791666666700005       -1.2361944801142499E-011   4.7295500849031669E-011   3.4933556047889169E-011
  0.59895833333299997        1.2211176514398403E-011   2.3077983968278204E-011   3.5289160482676607E-011
  0.59999999999999998       -1.2609135957575290E-011   4.7705173145118351E-011   3.5096037187543061E-011
  0.60104166666699999        1.2678358363160669E-011   2.1895818491657337E-011   3.4574176854818006E-011
  0.60208333333300001       -1.2374601343623226E-011   4.6799897290838999E-011   3.4425295947215773E-011
  0.60312500000000002        1.2332357357536239E-011   2.2205570715527756E-011   3.4537928073063995E-011
  0.60416666666700003       -1.2013723349468819E-011   4.6940673570361469E-011   3.4926950220892650E-011
  0.60520833333299995        1.1494916130061483E-011   2.3620883027319906E-011   3.5115799157381389E-011
  0.60624999999999996       -1.1580514325260083E-011   4.6280757004524276E-011   3.4700242679264193E-011
  0.60729166666699996        1.1810885602869803E-011   2.2618573680688314E-011   3.4429459283558117E-011
  0.60833333333299999       -1.1701084545734375E-011   4.6199932768331564E-011   3.4498848222597189E-011
  0.60937500000000000        1.1528056287346544E-011   2.2976953673037315E-011   3.4505009960383859E-011
  0.61041666666700001       -1.1428358259735205E-011   4.5866199727129242E-011   3.4437841467394037E-011
  0.61145833333300004        1.1274370326219696E-011   2.3042012742280349E-011   3.4316383068500045E-011
  0.61250000000000004       -1.0913436820914058E-011   4.5315307062310239E-011   3.4401870241396182E-011
  0.61354166666700005        1.0780432102563964E-011   2.3934854098683900E-011   3.4715286201247864E-011
  0.61458333333299997       -1.0829337426798702E-011   4.5676129545313415E-011   3.4846792118514713E-011
  0.61562499999999998        1.0642042802544438E-011   2.4100055284748123E-011   3.4742098087292561E-011
  0.61666666666699999       -1.0315581722153411E-011   4.5092152234360583E-011   3.4776570512207172E-011
  0.61770833333300001        1.0083101020796903E-011   2.4821922295359400E-011   3.4905023316156303E-011
  0.61875000000000002       -9.9008579113046835E-012   4.4884096439545829E-011   3.4983238528241145E-011
  0.61979166666700003        9.8090979783194143E-012   2.5342838938513523E-011   3.5151936916832938E-011
  0.62083333333299995       -9.8412944460335439E-012   4.5037973350758875E-011   3.5196678904725331E-011
  0.62187499999999996        9.8965280415086454E-012   2.5367929978870052E-011   3.5264458020378697E-011
  0.62291666666699996       -9.9813490805900074E-012   4.5283998773015810E-011   3.5302649692425803E-011
  0.62395833333299999        1.0017042750831706E-011   2.5274671244801539E-011   3.5291713995633245E-011
  0.62500000000000000       -9.9994457158913974E-012   4.5333514719914092E-011   3.5334069004022695E-011
  0.62604166666700001        9.7172270230316826E-012   2.5394575331461056E-011   3.5111802354492738E-011
  0.62708333333300004       -9.2576502019880991E-012   4.4324544035134750E-011   3.5066893833146651E-011
  0.62812500000000004        9.0694673993141350E-012   2.6223911930856048E-011   3.5293379330170183E-011
  0.62916666666700005       -9.1848195715726888E-012   4.4401149423833886E-011   3.5216329852261197E-011
  0.63020833333299997        9.1979757144144969E-012   2.5839108630520968E-011   3.5037084344935465E-011
  0.63124999999999998       -9.0244478556655849E-012   4.4068970694866039E-011   3.5044522839200454E-011
  0.63229166666699999        8.8347662519083769E-012   2.6201041336548769E-011   3.5035807588457146E-011
  0.63333333333300001       -8.5407791949876355E-012   4.3672176985865008E-011   3.5131397790877372E-011
  0.63437500000000002        8.0546125325042794E-012   2.6980195855230704E-011   3.5034808387734984E-011
  0.63541666666700003       -7.5124906295798155E-012   4.2506664854613518E-011   3.4994174225033703E-011
  0.63645833333299995        7.4760198032208791E-012   2.7983171335677071E-011   3.5459191138897950E-011
  0.63749999999999996       -7.8882456122641997E-012   4.3363757029624139E-011   3.5475511417359940E-011
  0.63854166666699996        7.7868267389646917E-012   2.7191360274514409E-011   3.4978187013479101E-011
  0.63958333333299999       -7.4484307610589440E-012   4.2166270475263445E-011   3.4717839714204501E-011
  0.64062500000000000        7.2583050680918859E-012   2.7347457631776706E-011   3.4605762699868592E-011
  0.64166666666700001       -6.9302341643151522E-012   4.1561865060657510E-011   3.4631630896342358E-011
  0.64270833333300004        6.7306160644875490E-012   2.8055335832277706E-011   3.4785951896765255E-011
  0.64375000000000004       -6.6580629898282950E-012   4.1471270861848097E-011   3.4813207872019802E-011
  0.64479166666700005        6.8244854212196060E-012   2.8254953932105309E-011   3.5079439353324915E-011
  0.64583333333299997       -6.9581562733844748E-012   4.2336578687240944E-011   3.5378422413856470E-011
  0.64687499999999998        6.7141292525718654E-012   2.8585578348838681E-011   3.5299707601410546E-011
  0.64791666666699999       -6.3661853566543414E-012   4.1691095020723878E-011   3.5324909664069537E-011
  0.64895833333300001        5.8329452379268787E-012   2.9331870265991711E-011   3.5164815503918589E-011
  0.65000000000000002       -5.3217985573894566E-012   4.0304426462967058E-011   3.4982627905577601E-011
  0.65104166666700003        5.1135762291210085E-012   2.9989788430384579E-011   3.5103364659505587E-011
  0.65208333333299995       -4.9136250623860178E-012   4.0129455314286133E-011   3.5215830251900115E-011
  0.65312499999999996        4.8177017930584043E-012   3.0614621948643617E-011   3.5432323741702021E-011
  0.65416666666699996       -5.0349169278263162E-012   4.0370595755234717E-011   3.5335678827408401E-011
  0.65520833333299999        5.1675885792690224E-012   2.9986901850520553E-011   3.5154490429789576E-011
  0.65625000000000000       -5.0853210531442983E-012   4.0273562262882479E-011   3.5188241209738180E-011
  0.65729166666700001        4.9911186295048537E-012   3.0218938462667211E-011   3.5210057092172065E-011
  0.65833333333300004       -4.6145309795520006E-012   4.0128789180471358E-011   3.5514258200919357E-011
  0.65937500000000004        4.0158987246741162E-012   3.1580515980067503E-011   3.5596414704741619E-011
  0.66041666666700005       -3.9858116807067745E-012   3.9095837678360112E-011   3.5110025997653338E-011
  0.66145833333299997        4.3560710594192642E-012   3.0667912653825624E-011   3.5023983713244888E-011
  0.66249999999999998       -4.3395287363523494E-012   3.9664271866968193E-011   3.5324743130615843E-011
  0.66354166666699999        4.0711323201492178E-012   3.1302516134701364E-011   3.5373648454850581E-011
  0.66458333333300001       -3.6672886949418171E-012   3.9225289683031406E-011   3.5558000988089589E-011
  0.66562500000000002        3.0798696926126468E-012   3.2478908451594179E-011   3.5558778144206826E-011
  0.66666666666700003       -2.7546853686999384E-012   3.8052005990607540E-011   3.5297320621907602E-011
  0.66770833333299995        2.6407764863733973E-012   3.2606362054821147E-011   3.5247138541194545E-011
  0.66874999999999996       -2.3832602558115923E-012   3.7723824064528344E-011   3.5340563808716752E-011
  0.66979166666699996        2.3209212329788897E-012   3.3308245050989171E-011   3.5629166283968061E-011
  0.67083333333299999       -2.4312774016266303E-012   3.8176350969365558E-011   3.5745073567738928E-011
  0.67187500000000000        2.4594770664521093E-012   3.3319347281235423E-011   3.5778824347687532E-011
  0.67291666666700001       -2.4489299477181703E-012   3.8300251858913725E-011   3.5851321911195555E-011
  0.67395833333300004        2.0280999102340047E-012   3.3485436645719346E-011   3.5513536555953351E-011
  0.67500000000000004       -1.7078560787808783E-012   3.6783021073460986E-011   3.5075164994680108E-011
  0.67604166666700005        1.7232881788231680E-012   3.3249181186079113E-011   3.4972469364902281E-011
  0.67708333333299997       -1.6663892488111287E-012   3.6608494013989912E-011   3.4942104765178783E-011
  0.67812499999999998        1.7315038292053941E-012   3.3302249846656196E-011   3.5033753675861590E-011
  0.67916666666699999       -1.4854228957972282E-012   3.6922020996144056E-011   3.5436598100346828E-011
  0.68020833333300001        1.0751954881982329E-012   3.4600100562443004E-011   3.5675296050641236E-011
  0.68125000000000002       -7.9036777123064894E-013   3.6578962081534883E-011   3.5788594310304234E-011
  0.68229166666700003        6.0629279374779799E-013   3.5396352515704166E-011   3.6002645309451964E-011
  0.68333333333299995       -9.2253982231227383E-013   3.6638914124864641E-011   3.5716374302552367E-011
  0.68437499999999996        8.3577589293781784E-013   3.4191316444776021E-011   3.5027092337713839E-011
  0.68541666666699996       -8.3932860661661834E-014   3.5086822336438672E-011   3.5002889475777010E-011
  0.68645833333299999       -2.7455815398980121E-013   3.5646596785454676E-011   3.5372038631464875E-011
  0.68750000000000000        4.3870462818063061E-013   3.5108138618511475E-011   3.5546843246692106E-011
  0.68854166666700001       -7.9264372843113051E-013   3.6324498964290797E-011   3.5531855235859666E-011
  0.68958333333300004        8.6941565058396009E-013   3.4370284396345596E-011   3.5239700046929556E-011
  0.69062500000000004       -7.6455508590811405E-013   3.5893732430736236E-011   3.5129177344828122E-011
  0.69166666666700005        9.4024787955504507E-013   3.4358960121494420E-011   3.5299208001049465E-011
  0.69270833333299997       -1.2309042674019111E-012   3.6585179330472783E-011   3.5354275063070872E-011
  0.69374999999999998        1.4677148385544569E-012   3.3887781469843503E-011   3.5355496308397960E-011
  0.69479166666699999       -1.3294365608373937E-012   3.7061242963432051E-011   3.5731806402594657E-011
  0.69583333333300001        1.0412226636447031E-012   3.4916958213671023E-011   3.5958180877315726E-011
  0.69687500000000002       -1.2448930775121880E-012   3.6937564118488808E-011   3.5692671040976620E-011
  0.69791666666700003        1.6659451596012786E-012   3.3978597713257841E-011   3.5644542872859120E-011
  0.69895833333299995       -1.8336998586221398E-012   3.7683411946431988E-011   3.5849712087809849E-011
  0.69999999999999996        1.8303136783970331E-012   3.4053426745117577E-011   3.5883740423514610E-011
  0.70104166666699996       -2.2323254356138023E-012   3.7744696257391297E-011   3.5512370821777495E-011
  0.70208333333299999        2.8243518634951670E-012   3.2506664027209808E-011   3.5331015890704975E-011
  0.70312500000000000       -2.9821145552944017E-012   3.8566039251008988E-011   3.5583924695714586E-011
  0.70416666666700001        2.8804181262387374E-012   3.2696956253630560E-011   3.5577374379869298E-011
  0.70520833333300004       -2.6646462814028382E-012   3.8349545761207082E-011   3.5684899479804244E-011
  0.70625000000000004        2.4608648452328907E-012   3.3343550143172251E-011   3.5804414988405142E-011
  0.70729166666700005       -2.8176350141961848E-012   3.8181013906068983E-011   3.5363378891872799E-011
  0.70833333333299997        3.5067504455810194E-012   3.1747937612180976E-011   3.5254688057761996E-011
  0.70937499999999998       -3.5680347565403281E-012   3.9341863100617047E-011   3.5773828344076719E-011
  0.71041666666699999        3.4297009676720336E-012   3.2663649562891806E-011   3.6093350530563839E-011
  0.71145833333300001       -3.7455039070266594E-012   3.9704239895854698E-011   3.5958735988828039E-011
  0.71250000000000002        3.8470338026286299E-012   3.1762814600710954E-011   3.5609848403339583E-011
  0.71354166666700003       -3.9021563758012690E-012   3.9209524516081729E-011   3.5307368140280460E-011
  0.71458333333299995        4.1944780981850727E-012   3.1047608928247428E-011   3.5242087026432500E-011
  0.71562499999999996       -4.4280690225662056E-012   3.9663605733153418E-011   3.5235536710587212E-011
  0.71666666666699996        4.7049031337564884E-012   3.0567326447794585E-011   3.5272229581551073E-011
  0.71770833333299999       -4.8536175079050281E-012   4.0290659697461706E-011   3.5437042189556678E-011
  0.71875000000000000        4.9885096053969846E-012   3.0599522915508715E-011   3.5588032520905699E-011
  0.71979166666700001       -5.2695070529296117E-012   4.0862424555143662E-011   3.5592917502214050E-011
  0.72083333333300004        5.2829407515275761E-012   3.0047297983060162E-011   3.5330238734587738E-011
  0.72187500000000004       -5.0621729030808638E-012   4.0363934417086966E-011   3.5301761514006103E-011
  0.72291666666700005        5.2778892367655317E-012   3.0431879238790316E-011   3.5709768475555848E-011
  0.72395833333299997       -5.8289484350382281E-012   4.1611381007555792E-011   3.5782432572517564E-011
  0.72499999999999998        6.0875748886246583E-012   2.9475089036168356E-011   3.5562663924793014E-011
  0.72604166666699999       -5.9411919828278315E-012   4.1689096619279553E-011   3.5747904636451722E-011
  0.72708333333300001        5.6436522122282895E-012   3.0138336271079424E-011   3.5781988483307714E-011
  0.72812500000000002       -5.6745719234641001E-012   4.1162184771792454E-011   3.5487612848328354E-011
  0.72916666666700003        6.1830540687424218E-012   2.9487745578649083E-011   3.5670799647391505E-011
  0.73020833333299995       -6.4628302709479613E-012   4.2545522660475399E-011   3.6082692389527438E-011
  0.73124999999999996        6.4747651684626817E-012   2.9751978658509870E-011   3.6226743826972552E-011
  0.73229166666699996       -6.7441052742367447E-012   4.2857495330395068E-011   3.6113390056158323E-011
  0.73333333333299999        7.0377592642500986E-012   2.8986590905333287E-011   3.6024350169583386E-011
  0.73437500000000000       -7.1012640212586575E-012   4.3266723537271901E-011   3.6165459516013243E-011
  0.73541666666700001        6.9876326946882727E-012   2.9141800084175884E-011   3.6129432778864157E-011
  0.73645833333300004       -6.9958483450704989E-012   4.2967407409832958E-011   3.5971559064762459E-011
  0.73750000000000004        7.2213346413718682E-012   2.8809621355208037E-011   3.6030955996579905E-011
  0.73854166666700005       -7.4995010201917012E-012   4.3537173866070589E-011   3.6037672845878888E-011
  0.73958333333299997        7.7720607727371771E-012   2.8266722296166336E-011   3.6038783068903513E-011
  0.74062499999999998       -8.0739859242839884E-012   4.4084513817210791E-011   3.6010527892926802E-011
  0.74166666666699999        8.1080142599887495E-012   2.7606361641119292E-011   3.5714375901108042E-011
  0.74270833333300001       -8.0446205252826530E-012   4.3560266504982792E-011   3.5515645979700139E-011
  0.74375000000000002        8.1348261460334470E-012   2.7335689267715679E-011   3.5470515413749126E-011
  0.74479166666700003       -8.2939766166134632E-012   4.3650416614582355E-011   3.5356439997968891E-011
  0.74583333333299995        8.5308982100684716E-012   2.6789237494995177E-011   3.5320135705063649E-011
  0.74687499999999996       -8.5773055324978031E-012   4.4051651215681886E-011   3.5474345683184083E-011
  0.74791666666699996        8.7310159102571561E-012   2.7004842806377383E-011   3.5735858716634539E-011
  0.74895833333299999       -9.0994434209790143E-012   4.4882098038101503E-011   3.5782654617122489E-011
  0.75000000000000000        9.2305607601872453E-012   2.6361579585909567E-011   3.5592140346096812E-011
  0.75104166666700001       -8.9878104958529548E-012   4.4763304174466612E-011   3.5775493678613657E-011
  0.75208333333300004        9.0475960057290195E-012   2.7213786779611837E-011   3.6261382785340857E-011
  0.75312500000000004       -9.3390295496931230E-012   4.5854653407673140E-011   3.6515623857980017E-011
  0.75416666666700005        9.1124885415183599E-012   2.7139401836961952E-011   3.6251890378480311E-011
  0.75520833333299997       -9.0905616367820130E-012   4.4874104432324202E-011   3.5783542795542189E-011
  0.75624999999999998        9.5357055585054695E-012   2.6246560480558401E-011   3.5782266039063870E-011
  0.75729166666699999       -9.9327768232626568E-012   4.5761838762814477E-011   3.5829061939551821E-011
  0.75833333333300001        9.9366626038488448E-012   2.5546009752019927E-011   3.5482672355868772E-011
  0.75937500000000002       -9.5018437562544023E-012   4.5076831156620756E-011   3.5574987400366354E-011
  0.76041666666700003        9.3981489257544126E-012   2.6600277536203976E-011   3.5998426461958388E-011
  0.76145833333299995       -9.7401531284901921E-012   4.5716319618804846E-011   3.5976166490314654E-011
  0.76249999999999996        1.0145606577083299E-011   2.5871749187444948E-011   3.6017355764528247E-011
  0.76354166666699996       -1.0273781825276274E-011   4.6609605064418247E-011   3.6335823239141973E-011
  0.76458333333299999        9.9857344615372767E-012   2.6252333640286452E-011   3.6238068101823728E-011
  0.76562500000000000       -9.9423247412744331E-012   4.5838000062303763E-011   3.5895675321029330E-011
  0.76666666666700001        1.0139944439657711E-011   2.5654367519223342E-011   3.5794311958881053E-011
  0.76770833333300004       -1.0482448242754572E-011   4.6030512734773765E-011   3.5548064492019193E-011
  0.76875000000000004        1.0993150834082144E-011   2.4476864979305901E-011   3.5470015813388045E-011
  0.76979166666700005       -1.1189438264835871E-011   4.6895820560166612E-011   3.5706382295330741E-011
  0.77083333333299997        1.1105172337266822E-011   2.4557023081683838E-011   3.5662195418950660E-011
  0.77187499999999998       -1.1085021789369875E-011   4.6638914952268351E-011   3.5553893162898476E-011
  0.77291666666699999        1.1177725411926076E-011   2.4380719665373363E-011   3.5558445077299439E-011
  0.77395833333300001       -1.0971445973950722E-011   4.6833426026182678E-011   3.5861980052231957E-011
  0.77500000000000002        1.1024847701435192E-011   2.5400348491189106E-011   3.6425196192624298E-011
  0.77604166666700003       -1.1486422923923101E-011   4.8066661761936302E-011   3.6580238838013202E-011
  0.77708333333299995        1.1522949261433268E-011   2.4787283336991095E-011   3.6310232598424363E-011
  0.77812499999999996       -1.1586287484988134E-011   4.7599701957778962E-011   3.6013414472790828E-011
  0.77916666666699996        1.1647127706737592E-011   2.4066970638614293E-011   3.5714098345351886E-011
  0.78020833333299999       -1.1443013203660257E-011   4.7122750146399994E-011   3.5679736942739737E-011
  0.78125000000000000        1.1566025914788725E-011   2.4406476839544666E-011   3.5972502754333391E-011
  0.78229166666700001       -1.1699863300407287E-011   4.7954307191844237E-011   3.6254443891436949E-011
  0.78333333333300004        1.1689482715127042E-011   2.4702684342514658E-011   3.6392167057641700E-011
  0.78437500000000004       -1.1850520564848921E-011   4.8208992353693247E-011   3.6358471788844327E-011
  0.78541666666700005        1.2031042828652971E-011   2.4313218105476153E-011   3.6344260934129125E-011
  0.78645833333299997       -1.2302048268963972E-011   4.8541615171870944E-011   3.6239566902906972E-011
  0.78749999999999998        1.2446821351375092E-011   2.3561819162409847E-011   3.6008640513784940E-011
  0.78854166666699999       -1.2270129357005999E-011   4.8369308558449120E-011   3.6099179201443121E-011
  0.78958333333300001        1.2322254328012150E-011   2.4096280526464398E-011   3.6418534854476547E-011
  0.79062500000000002       -1.2574330465753292E-011   4.9112269806528275E-011   3.6537939340774983E-011
  0.79166666666700003        1.2733258891728383E-011   2.3830937223578985E-011   3.6564196115307368E-011
  0.79270833333299995       -1.2993550679851751E-011   4.9482640207543227E-011   3.6489089527691476E-011
  0.79374999999999996        1.3148093724879573E-011   2.3160140472100466E-011   3.6308234196980038E-011
  0.79479166666699996       -1.3311851621011783E-011   4.9430015636175995E-011   3.6118164015164211E-011
  0.79583333333299999        1.3463619108478042E-011   2.2452484316204391E-011   3.5916103424682433E-011
  0.79687500000000000       -1.3383183450343950E-011   4.9329429430144955E-011   3.5946245979801006E-011
  0.79791666666700001        1.3411605159774354E-011   2.2673640742709722E-011   3.6085245902484075E-011
  0.79895833333300004       -1.3597289960642911E-011   4.9664272694371903E-011   3.6066982733728992E-011
  0.80000000000000004        1.3631096251742747E-011   2.2265744803462439E-011   3.5896841055205186E-011
  0.80104166666700005       -1.3222256622924533E-011   4.9391601919523964E-011   3.6169345296599431E-011
  0.80208333333299997        1.2875867039241484E-011   2.3628432543887357E-011   3.6504299583128841E-011
  0.80312499999999998       -1.3048340186117002E-011   4.9368731325216686E-011   3.6320391139099684E-011
  0.80416666666699999        1.3313017355187640E-011   2.2915669362078006E-011   3.6228686717265646E-011
  0.80520833333300001       -1.3545387034241685E-011   4.9714676819689885E-011   3.6169289785448200E-011
  0.80625000000000002        1.3508583140975361E-011   2.2332136140335024E-011   3.5840719281310385E-011
  0.80729166666700003       -1.3249346064725387E-011   4.8983928024881607E-011   3.5734581960156220E-011
  0.80833333333299995        1.3494205752806465E-011   2.2638335650526642E-011   3.6132541403333107E-011
  0.80937499999999996       -1.3602730053463574E-011   5.0269566287397538E-011   3.6666836233933964E-011
  0.81041666666699996        1.3220868844143752E-011   2.3489876710414137E-011   3.6710745554557889E-011
  0.81145833333299999       -1.3084089367509932E-011   4.9593662510005743E-011   3.6509573142495810E-011
