 domain dissipation no_dissipation dissipation_subtracted 
  0.60312500000000002        1.7602662398443630E-009   2.3575024155064739E-009   4.1177686553508369E-009
  0.60624999999999996       -1.7347998374200174E-009   5.8567635186079769E-009   4.1219636811879595E-009
  0.60937500000000000        1.7078946171807802E-009   2.4113586682972254E-009   4.1192532854780056E-009
  0.61250000000000004       -1.6796877593244081E-009   5.8028351013206247E-009   4.1231473419962167E-009
  0.61562499999999998        1.6502963498792739E-009   2.4709712054260535E-009   4.1212675553053274E-009
  0.61875000000000002       -1.6198148670900497E-009   5.7447591128578779E-009   4.1249442457678281E-009
  0.62187499999999996        1.5883002003457686E-009   2.5355280097727473E-009   4.1238282101185159E-009
  0.62500000000000000       -1.5557723726921519E-009   5.6834734696309397E-009   4.1277010969387878E-009
  0.62812500000000004        1.5222617788697435E-009   2.6038577960463272E-009   4.1261195749160706E-009
  0.63124999999999998       -1.4878449891390921E-009   5.6169271456241177E-009   4.1290821564850255E-009
  0.63437500000000002        1.4526061072311219E-009   2.6757291937684613E-009   4.1283353009995832E-009
  0.63749999999999996       -1.4165841086960507E-009   5.5479154603688130E-009   4.1313313516727623E-009
  0.64062500000000000        1.3797940912659706E-009   2.7503654909111219E-009   4.1301595821770926E-009
  0.64375000000000004       -1.3422864896407011E-009   5.4751374545247700E-009   4.1328509648840689E-009
  0.64687499999999998        1.3041618481760692E-009   2.8285624953383603E-009   4.1327243435144295E-009
  0.65000000000000002       -1.2655393694799288E-009   5.4009121619458256E-009   4.1353727924658967E-009
  0.65312499999999996        1.2265137210986515E-009   2.9098521370229946E-009   4.1363658581216461E-009
  0.65625000000000000       -1.1871193164765537E-009   5.3260007515376628E-009   4.1388814350611092E-009
  0.65937500000000004        1.1473329840448049E-009   2.9919720034854436E-009   4.1393049875302484E-009
  0.66249999999999998       -1.1071291290427193E-009   5.2490325419540795E-009   4.1419034129113602E-009
  0.66562500000000002        1.0665429787167641E-009   3.0756259761233196E-009   4.1421689548400836E-009
  0.66874999999999996       -1.0256804596191910E-009   5.1695663305650896E-009   4.1438858709458987E-009
  0.67187500000000000        9.8465916908811735E-010   3.1604954209285552E-009   4.1451545900166725E-009
  0.67500000000000004       -9.4352943145158130E-010   5.0902120296569819E-009   4.1466825982054006E-009
  0.67812499999999998        9.0224833507179802E-010   3.2454858800434749E-009   4.1477342151152730E-009
  0.68125000000000002       -8.6073442622479346E-010   5.0109767446571141E-009   4.1502423184323206E-009
  0.68437499999999996        8.1895717789735867E-010   3.3320979309081622E-009   4.1510551088055209E-009
  0.68750000000000000       -7.7698304604481572E-010   4.9300830085030611E-009   4.1530999624582454E-009
  0.69062500000000004        7.3493957057288450E-010   3.4199971743475999E-009   4.1549367449204844E-009
  0.69374999999999998       -6.9293108078717636E-010   4.8492752036111142E-009   4.1563441228239378E-009
  0.69687500000000002        6.5098265558498347E-010   3.5075140569773566E-009   4.1584967125623401E-009
  0.69999999999999996       -6.0906308859201563E-010   4.7698500704740354E-009   4.1607869818820198E-009
  0.70312500000000000        5.6715025818082632E-010   3.5956690958016679E-009   4.1628193539824943E-009
  0.70625000000000004       -5.2526157381937999E-010   4.6897532524070584E-009   4.1644916785876784E-009
  0.70937499999999998        4.8343750660637119E-010   3.6828333715988038E-009   4.1662708782051749E-009
  0.71250000000000002       -4.4171692258759832E-010   4.6091310768048288E-009   4.1674141542172305E-009
  0.71562499999999996        4.0012374511767812E-010   3.7692360344010467E-009   4.1693597795187248E-009
  0.71875000000000000       -3.5867301034601951E-010   4.5294366035619760E-009   4.1707635932159565E-009
  0.72187500000000004        3.1738785362910027E-010   3.8555543202534182E-009   4.1729421738825184E-009
  0.72499999999999998       -2.7628946092789208E-010   4.4504311347282055E-009   4.1741416738003134E-009
  0.72812500000000002        2.3536705288755566E-010   3.9413543539978946E-009   4.1767214068854502E-009
  0.73124999999999996       -1.9459285593471931E-010   4.3735928212385033E-009   4.1789999653037840E-009
  0.73437500000000000        1.5397739441987135E-010   4.0276963986229930E-009   4.1816737930428644E-009
  0.73750000000000004       -1.1358032027918019E-010   4.2964414248558569E-009   4.1828611045766767E-009
  0.74062499999999998        7.3459459869196220E-011   4.1118795035544053E-009   4.1853389634236016E-009
  0.74375000000000002       -3.3628925165396506E-011   4.2197279004341226E-009   4.1860989752687261E-009
  0.74687499999999996       -5.9188381192759598E-012   4.1942425088592472E-009   4.1883236707399712E-009
  0.75000000000000000        4.5150657301470942E-011   4.1445906706627511E-009   4.1897413279642221E-009
  0.75312500000000004       -8.3989815970186843E-011   4.2773431463416500E-009   4.1933533303714632E-009
  0.75624999999999998        1.2241092471262927E-010   4.0715191218509972E-009   4.1939300465636264E-009
  0.75937500000000002       -1.6049616149982349E-010   4.3566259488869719E-009   4.1961297873871484E-009
  0.76249999999999996        1.9834228812305732E-010   3.9994461076275911E-009   4.1977883957506484E-009
  0.76562500000000000       -2.3593762664073092E-010   4.4362107320949917E-009   4.2002731054542608E-009
  0.76875000000000004        2.7318209088085521E-010   3.9276903951446229E-009   4.2008724860254781E-009
  0.77187499999999998       -3.1001701162811091E-010   4.5144166183064272E-009   4.2043996066783162E-009
  0.77500000000000002        3.4648115691642001E-010   3.8596523754819145E-009   4.2061335323983345E-009
  0.77812499999999996       -3.8263143803569932E-010   4.5913597368496539E-009   4.2087282988139546E-009
  0.78125000000000000        4.1846314651275418E-010   3.7911380701416419E-009   4.2096012166543961E-009
  0.78437500000000004       -4.5392605798298680E-010   4.6663879427200072E-009   4.2124618847370204E-009
  0.78749999999999998        4.8897285330994078E-010   3.7243741424219934E-009   4.2133469957319342E-009
  0.79062500000000002       -5.2357619086638996E-010   4.7401207403652279E-009   4.2165445494988379E-009
  0.79374999999999996        5.5772599472786455E-010   3.6595793062588200E-009   4.2173053009866845E-009
  0.79687500000000000       -5.9141810697903308E-010   4.8115302853091180E-009   4.2201121783300849E-009
  0.80000000000000004        6.2464211711063533E-010   3.5959237809635169E-009   4.2205658980741523E-009
  0.80312499999999998       -6.5738245879840007E-010   4.8810413488808990E-009   4.2236588900824990E-009
  0.80625000000000002        6.8962706855843492E-010   3.5349454474697950E-009   4.2245725160282299E-009
  0.80937499999999996       -7.2138010669131614E-010   4.9495965104284778E-009   4.2282164037371617E-009
  0.81250000000000000        7.5267158803314638E-010   3.4766176604250631E-009   4.2292892484582095E-009
  0.81562500000000004       -7.8353749638666870E-010   5.0155017916608813E-009   4.2319642952742126E-009
  0.81874999999999998        8.1398253718931168E-010   3.4184473030052231E-009   4.2324298401945348E-009
  0.82187500000000002       -8.4397035692539146E-010   5.0790953665114102E-009   4.2351250095860188E-009
  0.82499999999999996        8.7345282504154576E-010   3.3619940165152684E-009   4.2354468415568142E-009
  0.82812500000000000       -9.0241957808288864E-010   5.1413386881193901E-009   4.2389191100365015E-009
  0.83125000000000004        9.3092185891353874E-010   3.3090388207313026E-009   4.2399606796448414E-009
  0.83437499999999998       -9.5902466068324699E-010   5.2015538543059847E-009   4.2425291936227377E-009
  0.83750000000000002        9.8672577161958153E-010   3.2565838914422329E-009   4.2433096630618145E-009
  0.84062499999999996       -1.0139309459308160E-009   5.2602833200410259E-009   4.2463523741102099E-009
  0.84375000000000000        1.0405096077283071E-009   3.2055418319743012E-009   4.2460514397026083E-009
  0.84687500000000004       -1.0663864270787915E-009   5.3160300605981092E-009   4.2496436335193177E-009
  0.84999999999999998        1.0916049516130483E-009   3.1578839543300319E-009   4.2494889059430802E-009
  0.85312500000000002       -1.1163017430999150E-009   5.3682931433485237E-009   4.2519914002486087E-009
  0.85624999999999996        1.1405902108213573E-009   3.1125753086058694E-009   4.2531655194272266E-009
  0.85937500000000000       -1.1644642095194613E-009   5.4203992405632562E-009   4.2559350310437949E-009
  0.86250000000000004        1.1878342233428985E-009   3.0679625506735420E-009   4.2557967740164404E-009
  0.86562499999999998       -1.2106438174001866E-009   5.4696063234160874E-009   4.2589625060159009E-009
  0.86875000000000002        1.2329089463768150E-009   3.0265734363155161E-009   4.2594823826923311E-009
  0.87187499999999996       -1.2546499123921445E-009   5.5167657109223001E-009   4.2621157985301555E-009
  0.87500000000000000        1.2758388184905961E-009   2.9860769412692889E-009   4.2619157597598850E-009
  0.87812500000000004       -1.2964276095792787E-009   5.5614188809727239E-009   4.2649912713934451E-009
  0.88124999999999998        1.3163953839750303E-009   2.9486464381278665E-009   4.2650418221028968E-009
  0.88437500000000002       -1.3357657269782303E-009   5.6039877183167164E-009   4.2682219913384861E-009
  0.88749999999999996        1.3545929477935814E-009   2.9137838808424021E-009   4.2683768286359836E-009
  0.89062500000000000       -1.3729131410292889E-009   5.6432931661021257E-009   4.2703800250728369E-009
  0.89375000000000004        1.3907018492527456E-009   2.8791407036266037E-009   4.2698425528793493E-009
  0.89687499999999998       -1.4079041725859054E-009   5.6805740111798286E-009   4.2726698385939232E-009
  0.90000000000000002        1.4245032178578781E-009   2.8479090197208734E-009   4.2724122375787515E-009
  0.90312499999999996       -1.4405394529147519E-009   5.7156015476067523E-009   4.2750620946920004E-009
  0.90625000000000000        1.4560704035722349E-009   2.8191979861702521E-009   4.2752683897424870E-009
  0.90937500000000004       -1.4711178215279924E-009   5.7487001825506923E-009   4.2775823610226998E-009
  0.91249999999999998        1.4856423586999401E-009   2.7917503864216542E-009   4.2773927451215943E-009
  0.91562500000000002       -1.4995622666779534E-009   5.7797977515150478E-009   4.2802354848370944E-009
  0.91874999999999996        1.5127971314879418E-009   2.7666484658794843E-009   4.2794455973674261E-009
  0.92187500000000000       -1.5253068647545776E-009   5.8076203846013641E-009   4.2823135198467865E-009
  0.92500000000000004        1.5371216244286501E-009   2.7442708105951397E-009   4.2813924350237897E-009
  0.92812499999999998       -1.5483429473446553E-009   5.8321181217735329E-009   4.2837751744288777E-009
  0.93125000000000002        1.5590711354308145E-009   2.7251731982147476E-009   4.2842443336455621E-009
  0.93437499999999996       -1.5693058395740284E-009   5.8556977045043368E-009   4.2863918649303084E-009
  0.93750000000000000        1.5789562973073101E-009   2.7061837215569540E-009   4.2851400188642641E-009
  0.94062500000000004       -1.5879681109550597E-009   5.8756464138554065E-009   4.2876783029003468E-009
  0.94374999999999998        1.5963964716120271E-009   2.6907602812542564E-009   4.2871567528662835E-009
  0.94687500000000002       -1.6043246310430692E-009   5.8929927604367549E-009   4.2886681293936857E-009
  0.94999999999999996        1.6117366879054434E-009   2.6765167859821304E-009   4.2882534738875738E-009
  0.95312500000000000       -1.6185159321720904E-009   5.9095648374807297E-009   4.2910489053086392E-009
  0.95625000000000004        1.6245767201113204E-009   2.6646753692460834E-009   4.2892520893574038E-009
  0.95937499999999998       -1.6299528970455113E-009   5.9209652736313956E-009   4.2910123765858843E-009
  0.96250000000000002        1.6347342052074054E-009   2.6557169796603830E-009   4.2904511848677884E-009
  0.96562499999999996       -1.6389662467908989E-009   5.9315643508028870E-009   4.2925981040119882E-009
  0.96875000000000000        1.6426395343764610E-009   2.6490831750436428E-009   4.2917227094201038E-009
  0.97187500000000004       -1.6457182370338552E-009   5.9392011309000736E-009   4.2934828938662184E-009
  0.97499999999999998        1.6480458579857388E-009   2.6437720901384409E-009   4.2918179481241797E-009
  0.97812500000000002       -1.6484216918983413E-009   5.9437366140002723E-009   4.2953149221019310E-009
  0.98124999999999996        1.6374165786280093E-009   2.6410778009022806E-009   4.2784943795302899E-009
  0.98437500000000000       -1.5410466141022039E-009   5.9461624513090783E-009   4.4051158372068744E-009
  0.98750000000000004        1.2068642767006782E-009   2.6505571071311351E-009   3.8574213838318133E-009
  0.99062499999999998       -6.4835710693496307E-010   5.8759854759671271E-009   5.2276283690321640E-009
  0.99375000000000002        1.7486319033380160E-010   3.1989355608885717E-009   3.3737987512223733E-009
  0.99687499999999996        3.7010893481903562E-012   1.5721079993369358E-009   1.5758090886851261E-009
   1.0000000000000000       -9.5139382483289126E-012   3.7066688829412442E-008   3.7057174891164113E-008
