 domain dissipation no_dissipation dissipation_subtracted 
  0.66500000000000004       -4.7906218618790075E-010   1.8501173926210868E-009   1.3710552064331860E-009
  0.66749999999999998        4.6542859909008694E-010   9.0544927111579909E-010   1.3708778702058860E-009
  0.67000000000000004       -4.5168307592421963E-010   1.8227461762165831E-009   1.3710631002923634E-009
  0.67249999999999999        4.3792429014685719E-010   9.3370022824501575E-010   1.3716245183918729E-009
  0.67500000000000004       -4.2419037358208678E-010   1.7962475951094348E-009   1.3720572215273480E-009
  0.67749999999999999        4.1047130343134508E-010   9.6198982113548936E-010   1.3724611245668344E-009
  0.68000000000000005       -3.9673679229010328E-010   1.7695183096577694E-009   1.3727815173676661E-009
  0.68250000000000000        3.8294745651444584E-010   9.8999985986836236E-010   1.3729473163828082E-009
  0.68500000000000005       -3.6907742010164335E-010   1.7430399346096692E-009   1.3739625145080259E-009
  0.68750000000000000        3.5513410766817299E-010   1.0195253530298487E-009   1.3746594606980217E-009
  0.68999999999999995       -3.4115279720116354E-010   1.7164740739872286E-009   1.3753212767860651E-009
  0.69250000000000000        3.2719192134302022E-010   1.0484113577291510E-009   1.3756032790721712E-009
  0.69499999999999995       -3.1331658469947732E-010   1.6886443354735547E-009   1.3753277507740774E-009
  0.69750000000000001        2.9953775093974344E-010   1.0767426950053505E-009   1.3762804459450939E-009
  0.69999999999999996       -2.8578190551867277E-010   1.6628780574734492E-009   1.3770961519547764E-009
  0.70250000000000001        2.7196289881584179E-010   1.1049643422467170E-009   1.3769272410625588E-009
  0.70499999999999996       -2.5806709828997410E-010   1.6353034482108342E-009   1.3772363499208601E-009
  0.70750000000000002        2.4415421659255976E-010   1.1334921889982752E-009   1.3776464055908350E-009
  0.70999999999999996       -2.3030580415840662E-010   1.6083445686376763E-009   1.3780387644792697E-009
  0.71250000000000002        2.1656340869896651E-010   1.1628569218657958E-009   1.3794203305647623E-009
  0.71499999999999997       -2.0287541958874389E-010   1.5828005572871007E-009   1.3799251376983568E-009
  0.71750000000000003        1.8912685198317625E-010   1.1906586827592491E-009   1.3797855347424254E-009
  0.71999999999999997       -1.7526995675122559E-010   1.5562493516085851E-009   1.3809793948573595E-009
  0.72250000000000003        1.6141230517983940E-010   1.2203504873298243E-009   1.3817627925096637E-009
  0.72499999999999998       -1.4773446962296211E-010   1.5288972310401050E-009   1.3811627614171429E-009
  0.72750000000000004        1.3431697030649725E-010   1.2484262512657551E-009   1.3827432215722524E-009
  0.72999999999999998       -1.2107177651925205E-010   1.5042926904129672E-009   1.3832209138937152E-009
  0.73250000000000004        1.0784710407704678E-010   1.2753473832560758E-009   1.3831944873331226E-009
  0.73499999999999999       -9.4572657647826186E-011   1.4784353741248424E-009   1.3838627164770162E-009
  0.73750000000000004        8.1285642279660397E-011   1.3031646872718738E-009   1.3844503295515342E-009
  0.73999999999999999       -6.8035887037035114E-011   1.4524743630062176E-009   1.3844384759691825E-009
  0.74250000000000005        5.4809760029195242E-011   1.3301038048751934E-009   1.3849135649043887E-009
  0.74500000000000000       -4.1578579988710285E-011   1.4275660653595423E-009   1.3859874853708321E-009
  0.74750000000000005        2.8395933824795772E-011   1.3582543978429840E-009   1.3866503316677797E-009
  0.75000000000000000       -1.5376969012340092E-011   1.4013619153985246E-009   1.3859849463861845E-009
  0.75249999999999995        2.5634249497391570E-012   1.3846201962763871E-009   1.3871836212261263E-009
  0.75500000000000000        1.0131756111170231E-011   1.3776584317781726E-009   1.3877901878893428E-009
  0.75749999999999995       -2.2816229157743284E-011   1.4105843160194809E-009   1.3877680868617376E-009
  0.76000000000000001        3.5497793289887558E-011   1.3526275655095787E-009   1.3881253587994663E-009
  0.76249999999999996       -4.8091356851659439E-011   1.4373504608755638E-009   1.3892591040239044E-009
  0.76500000000000001        6.0503267760442236E-011   1.3289642719627182E-009   1.3894675397231604E-009
  0.76749999999999996       -7.2696260686525016E-011   1.4636141187907015E-009   1.3909178581041765E-009
  0.77000000000000002        8.4720500580226510E-011   1.3062890769077740E-009   1.3910095774880005E-009
  0.77249999999999996       -9.6699228268812276E-011   1.4880194854072215E-009   1.3913202571384092E-009
  0.77500000000000002        1.0873798844852900E-010   1.2836900431523190E-009   1.3924280316008480E-009
  0.77749999999999997       -1.2081624134289981E-010   1.5134715702913581E-009   1.3926553289484583E-009
  0.78000000000000003        1.3279083843804884E-010   1.2595853249308675E-009   1.3923761633689163E-009
  0.78249999999999997       -1.4452727729874493E-010   1.5386540930251158E-009   1.3941268157263709E-009
  0.78500000000000003        1.5600574673237111E-010   1.2382541658695345E-009   1.3942599126019056E-009
  0.78749999999999998       -1.6729436000569031E-010   1.5621619553485289E-009   1.3948675953428386E-009
  0.79000000000000004        1.7847812182163192E-010   1.2163572371548526E-009   1.3948353589764845E-009
  0.79249999999999998       -1.8963492516739511E-010   1.5849204171303199E-009   1.3952854919629248E-009
  0.79500000000000004        2.0079972775678689E-010   1.1956118317613118E-009   1.3964115595180987E-009
  0.79749999999999999       -2.1191074936477428E-010   1.6090315746453143E-009   1.3971208252805400E-009
  0.80000000000000004        2.2285837259806984E-010   1.1734040405997348E-009   1.3962624131978046E-009
  0.80249999999999999       -2.3360473299684215E-010   1.6308090433625466E-009   1.3972043103657045E-009
  0.80500000000000005        2.4419042807775904E-010   1.1539276201233406E-009   1.3981180482010996E-009
  0.80750000000000000       -2.5464629190008470E-010   1.6540067093728794E-009   1.3993604174727947E-009
  0.81000000000000005        2.6497679788198281E-010   1.1341654282404079E-009   1.3991422261223907E-009
  0.81250000000000000       -2.7519266119352404E-010   1.6743402220242842E-009   1.3991475608307602E-009
  0.81499999999999995        2.8529750740677318E-010   1.1138501232466069E-009   1.3991476306533801E-009
  0.81750000000000000       -2.9528417666742357E-010   1.6957550919016739E-009   1.4004709152342504E-009
  0.81999999999999995        3.0516195191447604E-010   1.0960770069345926E-009   1.4012389588490687E-009
  0.82250000000000001       -3.1493889158899779E-010   1.7167953725305551E-009   1.4018564809415573E-009
  0.82499999999999996        3.2459562728653912E-010   1.0770331293485924E-009   1.4016287566351315E-009
  0.82750000000000001       -3.3411504227372213E-010   1.7366597049317534E-009   1.4025446626580312E-009
  0.82999999999999996        3.4349168648306616E-010   1.0596616917268875E-009   1.4031533782099537E-009
  0.83250000000000002       -3.5268793419605815E-010   1.7569050658750029E-009   1.4042171316789448E-009
  0.83499999999999996        3.6164477835998188E-010   1.0419116680537854E-009   1.4035564464137673E-009
  0.83750000000000002       -3.7036522698534469E-010   1.7749191005833609E-009   1.4045538735980162E-009
  0.83999999999999997        3.7894612686488471E-010   1.0259839644533031E-009   1.4049300913181878E-009
  0.84250000000000003       -3.8750912179606745E-010   1.7927104245529790E-009   1.4052013027569116E-009
  0.84499999999999997        3.9610552793507836E-010   1.0098948344250402E-009   1.4060003623601186E-009
  0.84750000000000003       -4.0466757050307278E-010   1.8112256139346528E-009   1.4065580434315800E-009
  0.84999999999999998        4.1304321161256263E-010   9.9317332136195091E-010   1.4062165329745135E-009
  0.85250000000000004       -4.2111548037744584E-010   1.8291828052241499E-009   1.4080673248467040E-009
  0.85499999999999998        4.2891027101504831E-010   9.7889674144369110E-010   1.4078070124587394E-009
  0.85750000000000004       -4.3655948170698289E-010   1.8444583638199674E-009   1.4078988821129845E-009
  0.85999999999999999        4.4414673263000470E-010   9.6436858498805123E-010   1.4085153176180559E-009
  0.86250000000000004       -4.5163246623416975E-010   1.8611576724225642E-009   1.4095252061883945E-009
  0.86499999999999999        4.5895281889155037E-010   9.5002228306384495E-010   1.4089751019553953E-009
  0.86750000000000005       -4.6613433057028641E-010   1.8756924902163519E-009   1.4095581596460655E-009
  0.87000000000000000        4.7324868264649045E-010   9.3722118954531197E-010   1.4104698721918024E-009
  0.87250000000000005       -4.8028139863591501E-010   1.8913841604017989E-009   1.4111027617658839E-009
  0.87500000000000000        4.8711644527049680E-010   9.2329766054888296E-010   1.4104141058193798E-009
  0.87749999999999995       -4.9366007527466838E-010   1.9053882915898157E-009   1.4117282163151473E-009
  0.88000000000000000        4.9993826504828032E-010   9.1143248504010899E-010   1.4113707500883893E-009
  0.88249999999999995       -5.0606096656941046E-010   1.9176713550450586E-009   1.4116103884756481E-009
  0.88500000000000001        5.1211630595904278E-010   8.9984864004577503E-010   1.4119649460048178E-009
  0.88749999999999996       -5.1811057917919290E-010   1.9306549692288399E-009   1.4125443900496470E-009
  0.89000000000000001        5.2399175146447541E-010   8.8857365909689179E-010   1.4125654105613672E-009
  0.89249999999999996       -5.2971093071792208E-010   1.9432950804088023E-009   1.4135841496908802E-009
  0.89500000000000002        5.3525794126846327E-010   8.7826856898232109E-010   1.4135265102507844E-009
  0.89749999999999996       -5.4064164993830599E-010   1.9546901874889500E-009   1.4140485375506440E-009
  0.90000000000000002        5.4585282105966415E-010   8.6804829990683174E-010   1.4139011209664959E-009
  0.90249999999999997       -5.5087685997025349E-010   1.9658203953554221E-009   1.4149435353851686E-009
  0.90500000000000003        5.5574084310144878E-010   8.5904083846344292E-010   1.4147816815648917E-009
  0.90749999999999997       -5.6049918916237229E-010   1.9753720881254822E-009   1.4148728989631099E-009
  0.91000000000000003        5.6515310421952070E-010   8.4996187865726824E-010   1.4151149828767889E-009
  0.91249999999999998       -5.6962927213674575E-010   1.9860446620612038E-009   1.4164153899244580E-009
  0.91500000000000004        5.7386581706238282E-010   8.4204265782261700E-010   1.4159084748849998E-009
  0.91749999999999998       -5.7788108304666908E-010   1.9944634832569363E-009   1.4165824002102673E-009
  0.92000000000000004        5.8172877300845249E-010   8.3500784064938216E-010   1.4167366136578347E-009
  0.92249999999999999       -5.8542152072196818E-010   2.0027708380609965E-009   1.4173493173390284E-009
  0.92500000000000004        5.8894160273430252E-010   8.2786955069025225E-010   1.4168111534245548E-009
  0.92749999999999999       -5.9230314706712472E-010   2.0098540609581050E-009   1.4175509138909803E-009
  0.93000000000000005        5.9554618875301557E-010   8.2263040823704614E-010   1.4181765969900617E-009
  0.93250000000000000       -5.9867645476469056E-010   2.0176051940268280E-009   1.4189287392621375E-009
  0.93500000000000005        6.0166418201779148E-010   8.1671580609565808E-010   1.4183799881134496E-009
  0.93750000000000000       -6.0448880471498934E-010   2.0231385455815598E-009   1.4186497408665705E-009
  0.93999999999999995        6.0713735753302467E-010   8.1134676754857082E-010   1.4184841250815955E-009
  0.94250000000000000       -6.0958625582203940E-010   2.0291197611044254E-009   1.4195335052823860E-009
  0.94499999999999995        6.1183017051151534E-010   8.0739082086722647E-010   1.4192209913787418E-009
  0.94750000000000001       -6.1390349769853414E-010   2.0335921835368254E-009   1.4196886858382912E-009
  0.94999999999999996        6.1583823392392933E-010   8.0386919343311547E-010   1.4197074273570448E-009
  0.95250000000000001       -6.1761884040216486E-010   2.0378503329254727E-009   1.4202314925233078E-009
  0.95499999999999996        6.1920142602721329E-010   8.0024764592678821E-010   1.4194490719540015E-009
  0.95750000000000002       -6.2055935390326056E-010   2.0405181988536469E-009   1.4199588449503864E-009
  0.95999999999999996        6.2169786940041716E-010   7.9795992036224561E-010   1.4196577897626628E-009
  0.96250000000000002       -6.2265686508709839E-010   2.0432959768612591E-009   1.4206391117741607E-009
  0.96499999999999997        6.2350762812350691E-010   7.9732820346123390E-010   1.4208358315847408E-009
  0.96750000000000003       -6.2429745249260871E-010   2.0448722715116219E-009   1.4205748190190132E-009
  0.96999999999999997        6.2498564830371084E-010   7.9514683726245039E-010   1.4201324855661612E-009
  0.97250000000000003       -6.2547270379513520E-010   2.0466941474950318E-009   1.4212214436998966E-009
  0.97499999999999998        6.2568995340753220E-010   7.9513062800629086E-010   1.4208205814138231E-009
  0.97750000000000004       -6.2563819533054121E-010   2.0473740480753122E-009   1.4217358527447710E-009
  0.97999999999999998        6.2532622656374937E-010   7.9587758605725867E-010   1.4212038126210080E-009
  0.98250000000000004       -6.2441389146912496E-010   2.0461243810387941E-009   1.4217104895696692E-009
  0.98499999999999999        6.1979792066908790E-010   7.9615025683210661E-010   1.4159481775011945E-009
  0.98750000000000004       -5.8697979419750079E-010   2.0446795367945469E-009   1.4576997425970462E-009
  0.98999999999999999        4.7318055875454623E-010   8.0106721256356650E-010   1.2742477713181127E-009
  0.99250000000000005       -2.7594843814496284E-010   2.0196961880714071E-009   1.7437477499264442E-009
  0.99500000000000000        9.5445733781784892E-011   9.8395602776690794E-010   1.0794017615486928E-009
  0.99750000000000005       -1.2821600552104240E-011   5.9350035996885708E-010   5.8067875941675284E-010
   1.0000000000000000       -8.1209735117160342E-013   1.2195834564465713E-008   1.2195022467114541E-008
