 domain dissipation no_dissipation dissipation_subtracted 
  0.54062500000000002       -1.0856784221635607E-010   5.2733062361198790E-010   4.1876278139563183E-010
  0.54218750000000004        1.0949507273094738E-010   3.0883584578589307E-010   4.1833091851684046E-010
  0.54374999999999996       -1.1024485144228713E-010   5.2890847257458518E-010   4.1866362113229805E-010
  0.54531249999999998        1.1087771326079299E-010   3.0782421056585463E-010   4.1870192382664762E-010
  0.54687500000000000       -1.1146907355485958E-010   5.3023807566887626E-010   4.1876900211401669E-010
  0.54843750000000002        1.1201651065051443E-010   3.0672664408371020E-010   4.1874315473422463E-010
  0.55000000000000004       -1.1248604825375708E-010   5.3150395196155387E-010   4.1901790370779679E-010
  0.55156249999999996        1.1290024123922215E-010   3.0611668755398114E-010   4.1901692879320329E-010
  0.55312499999999998       -1.1331157886984577E-010   5.3219606499510519E-010   4.1888448612525941E-010
  0.55468750000000000        1.1370933014620555E-010   3.0510260984328852E-010   4.1881193998949406E-010
  0.55625000000000002       -1.1407109978822660E-010   5.3318638393307083E-010   4.1911528414484422E-010
  0.55781250000000004        1.1443419128953636E-010   3.0510616255696732E-010   4.1954035384650368E-010
  0.55937499999999996       -1.1477308339835623E-010   5.3454574100442187E-010   4.1977265760606564E-010
  0.56093749999999998        1.1495908391889742E-010   3.0437985465425754E-010   4.1933893857315496E-010
  0.56250000000000000       -1.1496079088679778E-010   5.3462834159745398E-010   4.1966755071065620E-010
  0.56406250000000002        1.1492599233386969E-010   3.0493296776512580E-010   4.1985896009899548E-010
  0.56562500000000004       -1.1495677673667437E-010   5.3441562286593580E-010   4.1945884612926143E-010
  0.56718749999999996        1.1493189039368801E-010   3.0404589956845030E-010   4.1897778996213830E-010
  0.56874999999999998       -1.1473175187681761E-010   5.3427218205115423E-010   4.1954043017433662E-010
  0.57031250000000000        1.1450174142169089E-010   3.0541902340530669E-010   4.1992076482699758E-010
  0.57187500000000002       -1.1441042210846852E-010   5.3372550823382880E-010   4.1931508612536028E-010
  0.57343750000000004        1.1433250526882155E-010   3.0455149513386459E-010   4.1888400040268614E-010
  0.57499999999999996       -1.1409103523041253E-010   5.3369531016755900E-010   4.1960427493714647E-010
  0.57656249999999998        1.1373872677022945E-010   3.0644442539085048E-010   4.2018315216107993E-010
  0.57812500000000000       -1.1335591840189174E-010   5.3390647458684271E-010   4.2055055618495096E-010
  0.57968750000000002        1.1292065546508745E-010   3.0751401425277436E-010   4.2043466971786181E-010
  0.58125000000000004       -1.1245056275033249E-010   5.3280779788167365E-010   4.2035723513134116E-010
  0.58281249999999996        1.1197278521057896E-010   3.0844127252294129E-010   4.2041405773352025E-010
  0.58437499999999998       -1.1143815037417681E-010   5.3210702510853025E-010   4.2066887473435344E-010
  0.58593750000000000        1.1085183465597837E-010   3.0962721275784588E-010   4.2047904741382425E-010
  0.58750000000000002       -1.1033047739306134E-010   5.3030224655969960E-010   4.1997176916663825E-010
  0.58906250000000004        1.0989374341074942E-010   3.1021785140694647E-010   4.2011159481769589E-010
  0.59062499999999996       -1.0938805763971438E-010   5.3006954381373816E-010   4.2068148617402379E-010
  0.59218749999999998        1.0871487737817986E-010   3.1183655657684994E-010   4.2055143395502981E-010
  0.59375000000000000       -1.0796838423310362E-010   5.2865534172497064E-010   4.2068695749186702E-010
  0.59531250000000002        1.0731214181158855E-010   3.1385738452627265E-010   4.2116952633786120E-010
  0.59687500000000004       -1.0678904982519555E-010   5.2775916969949321E-010   4.2097011987429767E-010
  0.59843749999999996        1.0628618124508549E-010   3.1447555670638394E-010   4.2076173795146943E-010
  0.59999999999999998       -1.0568909289410122E-010   5.2671023098582737E-010   4.2102113809172614E-010
  0.60156250000000000        1.0495566568624604E-010   3.1604696637543839E-010   4.2100263206168442E-010
  0.60312500000000002       -1.0404916511719264E-010   5.2555648721863690E-010   4.2150732210144426E-010
  0.60468750000000004        1.0299743002928352E-010   3.1830138524924223E-010   4.2129881527852575E-010
  0.60624999999999996       -1.0198410865802643E-010   5.2300364039581382E-010   4.2101953173778739E-010
  0.60781249999999998        1.0115275977939930E-010   3.2056557408566277E-010   4.2171833386506208E-010
  0.60937500000000000       -1.0036853639872056E-010   5.2242632442300874E-010   4.2205778802428817E-010
  0.61093750000000002        9.9430987748894140E-011   3.2193536725344529E-010   4.2136635500233943E-010
  0.61250000000000004       -9.8412260979285904E-011   5.1950266310996085E-010   4.2109040213067495E-010
  0.61406249999999996        9.7470729404358636E-011   3.2416247464084336E-010   4.2163320404520199E-010
  0.61562499999999998       -9.6536993676732408E-011   5.1872039996680996E-010   4.2218340629007756E-010
  0.61718750000000000        9.5491337059883108E-011   3.2651570336383884E-010   4.2200704042372195E-010
  0.61875000000000002       -9.4381120974151855E-011   5.1631032782495367E-010   4.2192920685080182E-010
  0.62031250000000004        9.3282423452301089E-011   3.2881031231113411E-010   4.2209273576343520E-010
  0.62187499999999996       -9.2223086806120236E-011   5.1463278083474506E-010   4.2240969402862483E-010
  0.62343749999999998        9.1223185255673300E-011   3.3188118919724729E-010   4.2310437445292060E-010
  0.62500000000000000       -9.0208750191944631E-011   5.1379567267417769E-010   4.2358692248223306E-010
  0.62656250000000002        8.9093475652557430E-011   3.3412583810843444E-010   4.2321931376099187E-010
  0.62812500000000004       -8.7956419925205864E-011   5.1078741236665337E-010   4.2283099244144751E-010
  0.62968749999999996        8.6859748560375039E-011   3.3615887851112802E-010   4.2301862707150306E-010
  0.63124999999999998       -8.5727570875437920E-011   5.0936055373540512E-010   4.2363298285996720E-010
  0.63281250000000000        8.4603074546052426E-011   3.3932279208670479E-010   4.2392586663275722E-010
  0.63437500000000002       -8.3623257624010350E-011   5.0687809505234327E-010   4.2325483742833292E-010
  0.63593750000000004        8.2691135189216780E-011   3.4028868611812868E-010   4.2297982130734546E-010
  0.63749999999999996       -8.1599321050118689E-011   5.0537085627411216E-010   4.2377153522399347E-010
  0.63906249999999998        8.0359024989817840E-011   3.4373082158367652E-010   4.2408984657349436E-010
  0.64062500000000000       -7.9069497477268769E-011   5.0323323286249888E-010   4.2416373538523011E-010
  0.64218750000000002        7.7742572796024589E-011   3.4611313814991718E-010   4.2385571094594177E-010
  0.64375000000000004       -7.6429321205218059E-011   5.0006554452863838E-010   4.2363622332342032E-010
  0.64531249999999996        7.5167393143171779E-011   3.4888714139924559E-010   4.2405453454241737E-010
  0.64687499999999998       -7.3852576831789918E-011   4.9864268270027878E-010   4.2479010586848887E-010
  0.64843750000000000        7.2456703831269564E-011   3.5235481199435981E-010   4.2481151582562937E-010
  0.65000000000000002       -7.1112716409915677E-011   4.9540704871731123E-010   4.2429433230739555E-010
  0.65156250000000004        6.9859690948748110E-011   3.5438185719272042E-010   4.2424154814146853E-010
  0.65312499999999996       -6.8645648193532693E-011   4.9312776084775578E-010   4.2448211265422309E-010
  0.65468749999999998        6.7472832876447342E-011   3.5761260619437962E-010   4.2508543907082696E-010
  0.65625000000000000       -6.6277112270585192E-011   4.9179704753044007E-010   4.2551993525985488E-010
  0.65781250000000002        6.4953938061496075E-011   3.6018654725467059E-010   4.2514048531616666E-010
  0.65937500000000004       -6.3615338691258572E-011   4.8864468027431940E-010   4.2502934158306083E-010
  0.66093749999999996        6.2468939743265395E-011   3.6347125309532657E-010   4.2594019283859197E-010
  0.66249999999999998       -6.1429056286144146E-011   4.8753245884824992E-010   4.2610340256210577E-010
  0.66406250000000000        6.0206114399496968E-011   3.6500935607364227E-010   4.2521547047313923E-010
  0.66562500000000002       -5.8745432129914121E-011   4.8415849107641407E-010   4.2541305894649994E-010
  0.66718750000000004        5.7230789551887540E-011   3.6861291796697060E-010   4.2584370751885814E-010
  0.66874999999999996       -5.5792464398463082E-011   4.8187454027015519E-010   4.2608207587169211E-010
  0.67031249999999998        5.4482758582441448E-011   3.7209879621968867E-010   4.2658155480213011E-010
  0.67187500000000000       -5.3286351026082812E-011   4.7964987537341131E-010   4.2636352434732849E-010
  0.67343750000000002        5.2070708855822545E-011   3.7393821372688762E-010   4.2600892258271017E-010
  0.67500000000000004       -5.0794587286295823E-011   4.7715453810326380E-010   4.2635995081696798E-010
  0.67656249999999996        4.9593898432398476E-011   3.7767744487382515E-010   4.2727134330622363E-010
  0.67812499999999998       -4.8464246504842379E-011   4.7600634545119647E-010   4.2754209894635409E-010
  0.67968750000000000        4.7210409193088054E-011   3.7984082545960973E-010   4.2705123465269779E-010
  0.68125000000000002       -4.5818474014858168E-011   4.7316950357867427E-010   4.2735102956381610E-010
  0.68281250000000004        4.4484360639529541E-011   3.8364711407723462E-010   4.2813147471676416E-010
  0.68437499999999996       -4.3232153967842635E-011   4.7143777770486395E-010   4.2820562373702131E-010
  0.68593749999999998        4.1899227143371576E-011   3.8567593563243463E-010   4.2757516277580621E-010
  0.68750000000000000       -4.0484105651161784E-011   4.6792636432257950E-010   4.2744225867141772E-010
  0.68906250000000002        3.9111561211946366E-011   3.8878633645822447E-010   4.2789789767017083E-010
  0.69062500000000004       -3.7753078441227217E-011   4.6603831904690196E-010   4.2828524060567474E-010
  0.69218749999999996        3.6326799207619942E-011   3.9181990985071025E-010   4.2814670905833019E-010
  0.69374999999999998       -3.4919511726627661E-011   4.6293369138084017E-010   4.2801417965421251E-010
  0.69531250000000000        3.3669372845324119E-011   3.9496006465356004E-010   4.2862943749888416E-010
  0.69687500000000002       -3.2548262696163732E-011   4.6128523223387674E-010   4.2873696953771301E-010
  0.69843750000000004        3.1379888271176881E-011   3.9728043077502662E-010   4.2866031904620350E-010
  0.69999999999999996       -3.0013724144906107E-011   4.5932102565870991E-010   4.2930730151380381E-010
  0.70156249999999998        2.8482244340821694E-011   4.0071679308084640E-010   4.2919903742166809E-010
  0.70312500000000000       -2.7021919424274898E-011   4.5595505149265136E-010   4.2893313206837647E-010
  0.70468750000000002        2.5829168665003621E-011   4.0406544776772080E-010   4.2989461643272442E-010
  0.70625000000000004       -2.4756259542346726E-011   4.5484838118170501E-010   4.3009212163935828E-010
  0.70781249999999996        2.3462412568342472E-011   4.0570058423838873E-010   4.2916299680673120E-010
  0.70937499999999998       -2.1920906062566914E-011   4.5150749805600299E-010   4.2958659199343607E-010
  0.71093750000000000        2.0469268641187810E-011   4.1013503704334653E-010   4.3060430568453434E-010
  0.71250000000000002       -1.9279185886622585E-011   4.4951575794982546E-010   4.3023657206320287E-010
  0.71406250000000004        1.8113992944490676E-011   4.1179704091121039E-010   4.2991103385570106E-010
  0.71562499999999996       -1.6728757268325012E-011   4.4752246353141345E-010   4.3079370626308844E-010
  0.71718749999999998        1.5229487809742537E-011   4.1594527822041982E-010   4.3117476603016236E-010
  0.71875000000000000       -1.3892186012665064E-011   4.4463743797962252E-010   4.3074525196695745E-010
  0.72031250000000002        1.2798099385813444E-011   4.1845815701435640E-010   4.3125625640016985E-010
  0.72187500000000004       -1.1737943950151930E-011   4.4320969116995457E-010   4.3147174721980264E-010
  0.72343749999999996        1.0466641442441471E-011   4.2019321355724060E-010   4.3065985499968207E-010
  0.72499999999999998       -9.0620080883674348E-012   4.3984305087008124E-010   4.3078104278171381E-010
  0.72656250000000000        7.8271417125463927E-012   4.2413250689321558E-010   4.3195964860576197E-010
  0.72812500000000002       -6.8117456120120323E-012   4.3884473832633830E-010   4.3203299271432627E-010
  0.72968750000000004        5.7715741907937712E-012   4.2587511295266722E-010   4.3164668714346099E-010
  0.73124999999999996       -4.5181566821206331E-012   4.3647063741047987E-010   4.3195248072835923E-010
  0.73281249999999998        3.0476766943454692E-012   4.2851766579588002E-010   4.3156534249022549E-010
  0.73437500000000000       -1.5291552746266035E-012   4.3321035647636563E-010   4.3168120120173903E-010
  0.73593750000000002        1.8100451693037201E-013   4.3255710124867619E-010   4.3273810576560656E-010
  0.73750000000000004        1.0163883623626191E-012   4.3193826293475013E-010   4.3295465129711275E-010
  0.73906249999999996       -2.2626067686104534E-012   4.3479797540157961E-010   4.3253536863296915E-010
  0.74062499999999998        3.5791890284908590E-012   4.2892023266460910E-010   4.3249942169309996E-010
  0.74218750000000000       -4.8086222503851417E-012   4.3775383318234162E-010   4.3294521093195648E-010
  0.74375000000000002        5.8945591463466229E-012   4.2693049095987590E-010   4.3282505010622252E-010
  0.74531250000000004       -6.9875633057492337E-012   4.3985104447585854E-010   4.3286348117010931E-010
  0.74687499999999996        8.2720046090667410E-012   4.2551984158478717E-010   4.3379184619385391E-010
  0.74843749999999998       -9.7117036634841725E-012   4.4363090978549735E-010   4.3391920612201318E-010
  0.75000000000000000        1.1093691937302808E-011   4.2245007492169862E-010   4.3354376685900142E-010
  0.75156250000000002       -1.2295851836707783E-011   4.4610537486278190E-010   4.3380952302607412E-010
  0.75312500000000004        1.3346244248646499E-011   4.2032843872163994E-010   4.3367468297028644E-010
  0.75468749999999996       -1.4319916780136666E-011   4.4819215005986734E-010   4.3387223327973068E-010
  0.75624999999999998        1.5272196701721086E-011   4.1891379254366257E-010   4.3418598924538365E-010
  0.75781250000000000       -1.6235263133879130E-011   4.5081782751310584E-010   4.3458256437922671E-010
  0.75937500000000002        1.7279275232873204E-011   4.1782399762269051E-010   4.3510327285556372E-010
  0.76093750000000004       -1.8456829814494924E-011   4.5335601939200387E-010   4.3489918957750895E-010
  0.76249999999999996        1.9677821871955103E-011   4.1519343518814367E-010   4.3487125706009877E-010
  0.76406249999999998       -2.0844721781987374E-011   4.5619708011201965E-010   4.3535235833003227E-010
  0.76562500000000000        2.2020732459715475E-011   4.1379744075698000E-010   4.3581817321669547E-010
  0.76718750000000002       -2.3221338046885975E-011   4.5886361377256435E-010   4.3564227572567837E-010
  0.76875000000000004        2.4282954119714262E-011   4.1051007038106491E-010   4.3479302450077917E-010
  0.77031249999999996       -2.5190651647966078E-011   4.6023029831587792E-010   4.3503964666791184E-010
  0.77187499999999998        2.6151560084120007E-011   4.0986480875915277E-010   4.3601636884327277E-010
  0.77343750000000000       -2.7233885285804504E-011   4.6367820694115380E-010   4.3644432165534930E-010
  0.77500000000000002        2.8337134722056234E-011   4.0823455726979319E-010   4.3657169199184942E-010
  0.77656250000000004       -2.9388810829367173E-011   4.6597259384384415E-010   4.3658378301447698E-010
  0.77812499999999996        3.0379584264883519E-011   4.0581227267466602E-010   4.3619185693954954E-010
  0.77968749999999998       -3.1417049517479256E-011   4.6733794611952817E-010   4.3592089660204891E-010
  0.78125000000000000        3.2596515764371503E-011   4.0409764423543493E-010   4.3669415999980643E-010
  0.78281250000000002       -3.3760730322462962E-011   4.7119574908549566E-010   4.3743501876303270E-010
  0.78437500000000004        3.4732158121775214E-011   4.0219449992662248E-010   4.3692665804839770E-010
  0.78593749999999996       -3.5613085397345756E-011   4.7219250731700413E-010   4.3657942191965837E-010
  0.78749999999999998        3.6568109651469172E-011   4.0021652658595031E-010   4.3678463623741948E-010
  0.78906250000000000       -3.7592675500297545E-011   4.7447135109734973E-010   4.3687867559705218E-010
  0.79062500000000002        3.8617779113403472E-011   3.9835224008299974E-010   4.3697001919640321E-010
  0.79218750000000004       -3.9623727909887663E-011   4.7681636416996298E-010   4.3719263626007532E-010
  0.79374999999999996        4.0618352431520677E-011   3.9682301888888105E-010   4.3744137132040173E-010
  0.79531249999999998       -4.1600830419374901E-011   4.7931170144011048E-010   4.3771087102073558E-010
  0.79687500000000000        4.2602050359663579E-011   3.9526160122704823E-010   4.3786365158671181E-010
  0.79843750000000002       -4.3678269334712638E-011   4.8132564600678052E-010   4.3764737667206788E-010
  0.80000000000000004        4.4763005802028744E-011   3.9301140120073796E-010   4.3777440700276671E-010
  0.80156249999999996       -4.5703472256741762E-011   4.8439319222381982E-010   4.3868971996707806E-010
  0.80312499999999998        4.6528243063947983E-011   3.9241498939190933E-010   4.3894323245585731E-010
  0.80468750000000000       -4.7411841813671529E-011   4.8602566415922865E-010   4.3861382234555713E-010
  0.80625000000000002        4.8383623496572881E-011   3.9029202092422111E-010   4.3867564442079399E-010
  0.80781250000000004       -4.9314961836355309E-011   4.8831938492810423E-010   4.3900442309174892E-010
  0.80937499999999996        5.0090227105004104E-011   3.8881431407844502E-010   4.3890454118344913E-010
  0.81093749999999998       -5.0707493759460931E-011   4.9019921455339954E-010   4.3949172079393861E-010
  0.81250000000000000        5.1322092409211706E-011   3.8856939887921271E-010   4.3989149128842442E-010
  0.81406250000000002       -5.2075534856532713E-011   4.9142467872798079E-010   4.3934914387144808E-010
  0.81562500000000004        5.2899445240894849E-011   3.8612135710991424E-010   4.3902080235080909E-010
  0.81718749999999996       -5.3703954477901661E-011   4.9293813475514980E-010   4.3923418027724814E-010
  0.81874999999999998        5.4532382082195241E-011   3.8530778567746893E-010   4.3984016775966417E-010
  0.82031250000000000       -5.5378271412998004E-011   4.9561332815528658E-010   4.4023505674228858E-010
  0.82187500000000002        5.6178468127443537E-011   3.8393110912693373E-010   4.4010957725437727E-010
  0.82343750000000004       -5.6948487592300978E-011   4.9684634184643528E-010   4.3989785425413430E-010
  0.82499999999999996        5.7703338635084478E-011   3.8205927310741572E-010   4.3976261174250020E-010
  0.82656249999999998       -5.8425611570989133E-011   4.9841331062339123E-010   4.3998769905240209E-010
  0.82812500000000000        5.9126953333432652E-011   3.8121994450079910E-010   4.4034689783423175E-010
  0.82968750000000002       -5.9821821107863826E-011   5.0059734135743383E-010   4.4077552024957001E-010
  0.83125000000000004        6.0545613661533437E-011   3.8056979789757861E-010   4.4111541155911205E-010
  0.83281249999999996       -6.1333972622978905E-011   5.0229220782682660E-010   4.4095823520384769E-010
  0.83437499999999998        6.2130293965179106E-011   3.7867797786361734E-010   4.4080827182879645E-010
  0.83593750000000000       -6.2887087898255700E-011   5.0394621808891316E-010   4.4105913019065746E-010
  0.83750000000000002        6.3667335292727500E-011   3.7779468442522557E-010   4.4146201971795307E-010
  0.83906250000000004       -6.4479189348931598E-011   5.0591153488710461E-010   4.4143234553817301E-010
  0.84062499999999996        6.5210697952622354E-011   3.7571346034326325E-010   4.4092415829588560E-010
  0.84218749999999998       -6.5825286194032273E-011   5.0679327401326191E-010   4.4096798781922963E-010
  0.84375000000000000        6.6424511724338942E-011   3.7469938263257063E-010   4.4112389435690957E-010
  0.84531250000000002       -6.7117537222438628E-011   5.0819992658546198E-010   4.4108238936302335E-010
  0.84687500000000004        6.7892858002238654E-011   3.7372860361983840E-010   4.4162146162207705E-010
  0.84843749999999996       -6.8580533613138428E-011   5.1099924291975185E-010   4.4241870930661342E-010
  0.84999999999999998        6.9029684746091391E-011   3.7309799694185131E-010   4.4212768168794270E-010
  0.85156250000000000       -6.9310068101513522E-011   5.1171844539510403E-010   4.4240837729359050E-010
  0.85312500000000002        6.9639721073100347E-011   3.7324254797965750E-010   4.4288226905275785E-010
  0.85468750000000004       -7.0172808536161924E-011   5.1272142087555039E-010   4.4254861233938847E-010
  0.85624999999999996        7.0866520984758097E-011   3.7201175473455805E-010   4.4287827571931615E-010
  0.85781249999999998       -7.1527100214963113E-011   5.1485438135046024E-010   4.4332728113549713E-010
  0.85937500000000000        7.2044814558580583E-011   3.7089309401494575E-010   4.4293790857352633E-010
  0.86093750000000002       -7.2508273690763403E-011   5.1515081089803516E-010   4.4264253720727176E-010
  0.86250000000000004        7.3008942641505925E-011   3.6977132467086449E-010   4.4278026731237041E-010
  0.86406249999999996       -7.3524783483769340E-011   5.1662918387762602E-010   4.4310440039385668E-010
  0.86562499999999998        7.4017500462097985E-011   3.6941005809865146E-010   4.4342755856074945E-010
  0.86718750000000000       -7.4452565640426016E-011   5.1826343216987425E-010   4.4381086652944823E-010
  0.86875000000000002        7.4816593892412797E-011   3.6886915744105409E-010   4.4368575133346688E-010
  0.87031250000000004       -7.5168479080067740E-011   5.1862403260827250E-010   4.4345555352820476E-010
  0.87187499999999996        7.5565741164407285E-011   3.6786418355916339E-010   4.4342992472357068E-010
  0.87343749999999998       -7.6007609928208097E-011   5.1934945233256258E-010   4.4334184240435448E-010
  0.87500000000000000        7.6455310832335144E-011   3.6696512495382194E-010   4.4342043578615709E-010
  0.87656250000000002       -7.6861236125713717E-011   5.2063109379218986E-010   4.4376985766647614E-010
  0.87812500000000004        7.7218991617611366E-011   3.6672398451287336E-010   4.4394297613048472E-010
  0.87968749999999996       -7.7553737737323658E-011   5.2163917629854950E-010   4.4408543856122584E-010
  0.88124999999999998        7.7893271693829647E-011   3.6623371002519889E-010   4.4412698171902854E-010
  0.88281250000000000       -7.8266247649505516E-011   5.2228465996506657E-010   4.4401841231556105E-010
  0.88437500000000002        7.8635035982710377E-011   3.6550829030090881E-010   4.4414332628361919E-010
  0.88593750000000004       -7.8929918156944723E-011   5.2374860004533730E-010   4.4481868188839258E-010
  0.88749999999999996        7.9196409846771232E-011   3.6612601839181025E-010   4.4532242823858148E-010
  0.88906249999999998       -7.9526728952172832E-011   5.2482840295908773E-010   4.4530167400691489E-010
  0.89062500000000000        7.9922703871693201E-011   3.6538727599122467E-010   4.4530997986291787E-010
  0.89218750000000002       -8.0320455148052972E-011   5.2552429075092277E-010   4.4520383560286980E-010
  0.89375000000000004        8.0595634333047173E-011   3.6428704497382114E-010   4.4488267930686831E-010
  0.89531249999999996       -8.0651065686998535E-011   5.2623794211115182E-010   4.4558687642415329E-010
  0.89687499999999998        8.0620482512117064E-011   3.6513392309700521E-010   4.4575440560912227E-010
  0.89843750000000000       -8.0722348944073374E-011   5.2572679543061440E-010   4.4500444648654103E-010
  0.90000000000000002        8.0904321436703341E-011   3.6389535829073338E-010   4.4479967972743673E-010
  0.90156250000000004       -8.0982762162840061E-011   5.2648840842550726E-010   4.4550564626266720E-010
  0.90312499999999996        8.1010510799561786E-011   3.6493741362164656E-010   4.4594792442120834E-010
  0.90468749999999998       -8.1132316143150973E-011   5.2674575812261537E-010   4.4561344197946440E-010
  0.90625000000000000        8.1293503179091786E-011   3.6408120962505564E-010   4.4537471280414742E-010
  0.90781250000000002       -8.1398162515844419E-011   5.2704107744716566E-010   4.4564291493132124E-010
  0.90937500000000004        8.1527843504014541E-011   3.6444913753541641E-010   4.4597698103943095E-010
  0.91093749999999996       -8.1794536421764263E-011   5.2743676093314207E-010   4.4564222451137780E-010
  0.91249999999999998        8.2115904354029823E-011   3.6354164123508781E-010   4.4565754558911763E-010
  0.91406250000000000       -8.2292301445408000E-011   5.2858850629888821E-010   4.4629620485348021E-010
  0.91562500000000002        8.2292953701434968E-011   3.6371949896363276E-010   4.4601245266506773E-010
  0.91718750000000004       -8.2293269421107595E-011   5.2784243642634010E-010   4.4554916700523250E-010
  0.91874999999999996        8.2363713072020062E-011   3.6337177711232016E-010   4.4573549018434022E-010
  0.92031249999999998       -8.2368254578080169E-011   5.2871862443737427E-010   4.4635036985929410E-010
  0.92187500000000000        8.2260715600357415E-011   3.6401148761910918E-010   4.4627220321946659E-010
  0.92343750000000002       -8.2172942061919940E-011   5.2809467909753494E-010   4.4592173703561500E-010
  0.92500000000000004        8.2141307644612027E-011   3.6395841895853209E-010   4.4609972660314412E-010
  0.92656249999999996       -8.2071946461148571E-011   5.2885473778019332E-010   4.4678279131904475E-010
  0.92812499999999998        8.1938761331556975E-011   3.6534508751628891E-010   4.4728384884784589E-010
  0.92968750000000000       -8.1748746660892380E-011   5.2939164163490204E-010   4.4764289497400966E-010
  0.93125000000000002        8.1512078337064864E-011   3.6584402174355546E-010   4.4735610008062032E-010
  0.93281250000000004       -8.1312831468061120E-011   5.2800674943398462E-010   4.4669391796592350E-010
  0.93437499999999996        8.1192375739336242E-011   3.6528691182979856E-010   4.4647928756913480E-010
  0.93593749999999998       -8.1120745537566208E-011   5.2761484070629194E-010   4.4649409516872574E-010
  0.93750000000000000        8.1083070813114944E-011   3.6584357765434561E-010   4.4692664846746055E-010
  0.93906250000000002       -8.1018372566354913E-011   5.2846038656184646E-010   4.4744201399549155E-010
  0.94062500000000004        8.0848560485291543E-011   3.6657055169087016E-010   4.4741911217616170E-010
  0.94218749999999996       -8.0585677020295066E-011   5.2819770779422015E-010   4.4761203077392508E-010
  0.94374999999999998        8.0289656867460479E-011   3.6740832598525230E-010   4.4769798285271278E-010
  0.94531250000000000       -8.0016725884091144E-011   5.2774407066635831E-010   4.4772734478226717E-010
  0.94687500000000002        7.9799340746422587E-011   3.6817082715856486E-010   4.4797016790498745E-010
  0.94843750000000004       -7.9585213419441914E-011   5.2756576884860351E-010   4.4798055542916160E-010
  0.94999999999999996        7.9306609890306135E-011   3.6813396775414731E-010   4.4744057764445344E-010
  0.95156249999999998       -7.9013247333836745E-011   5.2598281286009296E-010   4.4696956552625622E-010
  0.95312500000000000        7.8756556831649505E-011   3.6824276961056057E-010   4.4699932644221008E-010
  0.95468750000000002       -7.8453177981829825E-011   5.2581117238048591E-010   4.4735799439865609E-010
  0.95625000000000004        7.8010539000805679E-011   3.6924818758166111E-010   4.4725872658246679E-010
  0.95781249999999996       -7.7476108861773696E-011   5.2509241399434359E-010   4.4761630513256989E-010
  0.95937499999999998        7.6996520270711244E-011   3.7117309226175621E-010   4.4816961253246745E-010
  0.96093750000000000       -7.6610596339010684E-011   5.2459681043615092E-010   4.4798621409714023E-010
  0.96250000000000002        7.6205212279356616E-011   3.7126324237135577E-010   4.4746845465071239E-010
  0.96406250000000004       -7.5766559692880264E-011   5.2315818344084164E-010   4.4739162374796138E-010
  0.96562499999999996        7.5380052894091776E-011   3.7256842055910511E-010   4.4794847345319688E-010
  0.96718749999999998       -7.4972784924742797E-011   5.2343018808187480E-010   4.4845740315713201E-010
