 domain dissipation no_dissipation dissipation_subtracted 
  0.59807692307700000       -5.4171112040535263E-012   3.5662806041614203E-011   3.0245694837560677E-011
  0.59903846153800000        5.4000137694742989E-012   2.5011992477175227E-011   3.0412006246649526E-011
  0.59999999999999998       -5.5291882183894359E-012   3.5961233990633446E-011   3.0432045772244010E-011
  0.60096153846199996        5.3448356851504286E-012   2.4793722630533921E-011   3.0138558315684350E-011
  0.60192307692299996       -5.0955351049708497E-012   3.5005554011036111E-011   2.9910018906065261E-011
  0.60288461538500004        5.0973114618102500E-012   2.4835244971654902E-011   2.9932556433465152E-011
  0.60384615384600004       -5.0707771315217087E-012   3.5054181779514693E-011   2.9983404647992984E-011
  0.60480769230800002        5.0736637113857341E-012   2.4990010061287649E-011   3.0063673772673383E-011
  0.60576923076900002       -5.1726956051822981E-012   3.5220493188603541E-011   3.0047797583421243E-011
  0.60673076923100000        5.1199600115126032E-012   2.4760193895190241E-011   2.9880153906702844E-011
  0.60769230769200000       -4.7955528437171324E-012   3.4779734647827354E-011   2.9984181804110221E-011
  0.60865384615399998        4.6090353755801061E-012   2.5617064025595937E-011   3.0226099401176043E-011
  0.60961538461499998       -4.6561643429754440E-012   3.4890534905684945E-011   3.0234370562709501E-011
  0.61057692307699996        4.6739834225206778E-012   2.5539348413872176E-011   3.0213331836392854E-011
  0.61153846153799996       -4.3762771184674421E-012   3.4884095612142119E-011   3.0507818493674677E-011
  0.61250000000000004        4.1556202923231922E-012   2.6723734336542293E-011   3.0879354628865485E-011
  0.61346153846200002       -4.5478065757720287E-012   3.5185854230235236E-011   3.0638047654463207E-011
  0.61442307692300002        4.8569481769789036E-012   2.5456747820840064E-011   3.0313695997818968E-011
  0.61538461538500000       -4.5959347438895293E-012   3.5155434119360507E-011   3.0559499375470978E-011
  0.61634615384600000        4.0913383791973956E-012   2.6470381442322832E-011   3.0561719821520228E-011
  0.61730769230799998       -3.8480330033507926E-012   3.4150682282074740E-011   3.0302649278723948E-011
  0.61826923076899998        3.8823944059629412E-012   2.6438851108423478E-011   3.0321245514386419E-011
  0.61923076923099996       -3.8372638400119286E-012   3.4256597558623980E-011   3.0419333718612052E-011
  0.62019230769199996        3.4899305667579483E-012   2.6725288648776768E-011   3.0215219215534717E-011
  0.62115384615400004       -3.2469027466675016E-012   3.3153702005961350E-011   2.9906799259293848E-011
  0.62211538461500004        3.3674174559905623E-012   2.6594504376475925E-011   2.9961921832466487E-011
  0.62307692307700002       -3.1753488727304102E-012   3.3504976570952749E-011   3.0329627698222339E-011
  0.62403846153800002        3.1215030560360901E-012   2.7714053274507933E-011   3.0835556330544023E-011
  0.62500000000000000       -3.5302871737030728E-012   3.4409142202207477E-011   3.0878855028504404E-011
  0.62596153846199998        3.3232860907617123E-012   2.6983082435094730E-011   3.0306368525856442E-011
  0.62692307692299998       -2.8291258225010552E-012   3.2850167031028832E-011   3.0021041208527777E-011
  0.62788461538499996        2.8818614161707501E-012   2.7400748336958713E-011   3.0282609753129464E-011
  0.62884615384599996       -3.0648261706289759E-012   3.3478775307571595E-011   3.0413949136942620E-011
  0.62980769230800004        2.8158031462055533E-012   2.7297497595668574E-011   3.0113300741874127E-011
  0.63076923076900004       -2.5220936450409681E-012   3.2379432468587765E-011   2.9857338823546797E-011
  0.63173076923100002        2.5143775950198233E-012   2.7372992761343085E-011   2.9887370356362908E-011
  0.63269230769200002       -2.4538149290265210E-012   3.2424063434177697E-011   2.9970248505151176E-011
  0.63365384615400000        2.3704371798771717E-012   2.7659874390906225E-011   3.0030311570783397E-011
  0.63461538461500000       -2.0096702080252271E-012   3.2377434067143440E-011   3.0367763859118213E-011
  0.63557692307699998        1.8086088182656113E-012   2.9056312911279747E-011   3.0864921729545358E-011
  0.63653846153799998       -2.2160606683030437E-012   3.2969627028478499E-011   3.0753566360175455E-011
  0.63749999999999996        2.1669888106146118E-012   2.8018698472465076E-011   3.0185687283079687E-011
  0.63846153846200004       -1.6407986080935189E-012   3.1735725158910100E-011   3.0094926550816581E-011
  0.63942307692300004        1.3282708266615373E-012   2.8889557412981048E-011   3.0217828239642586E-011
  0.64038461538500002       -1.0683121054455569E-012   3.1356472973698146E-011   3.0288160868252589E-011
  0.64134615384600002        1.0972889263882735E-012   2.9550140112633017E-011   3.0647429039021290E-011
  0.64230769230800000       -1.2507217483914701E-012   3.2132962957120981E-011   3.0882241208729511E-011
  0.64326923076900000        9.8915320378978322E-013   2.9712898808043064E-011   3.0702052011832848E-011
  0.64423076923099998       -1.0064726829739357E-012   3.1249447474124281E-011   3.0242974791150345E-011
  0.64519230769199998        1.1525225218633750E-012   2.8760105408309755E-011   2.9912627930173130E-011
  0.64615384615399996       -7.9936057773011271E-013   3.0880853429948729E-011   3.0081492852218616E-011
  0.64711538461499996        8.2139850476892207E-013   2.9804159140667252E-011   3.0625557645436174E-011
  0.64807692307700004       -1.0545453399402049E-012   3.2013058870461464E-011   3.0958513530521259E-011
  0.64903846153800004        6.0113025668329101E-013   3.0003777240494856E-011   3.0604907497178147E-011
  0.65000000000000002       -1.6908696665041134E-013   3.0399016637261411E-011   3.0229929670611000E-011
  0.65096153846200000        3.0730973321624333E-013   3.0117908167426322E-011   3.0425217900642565E-011
  0.65192307692300000       -4.4275694222051243E-013   3.1066038630456205E-011   3.0623281688235693E-011
  0.65288461538499998        3.3623104300772866E-013   3.0243141324604039E-011   3.0579372367611768E-011
  0.65384615384599998       -3.0692115515762453E-013   3.0765168190782788E-011   3.0458247035625163E-011
  0.65480769230799996        2.3964163986534004E-013   3.0059510436331038E-011   3.0299152076196378E-011
  0.65576923076899996        2.3081536681957004E-013   3.0312419241340649E-011   3.0543234608160219E-011
  0.65673076923100004       -7.3385741927722847E-013   3.1488589513628540E-011   3.0754732094351311E-011
  0.65769230769200004        7.9813933240302504E-013   2.9729330108807517E-011   3.0527469441210542E-011
  0.65865384615400002       -5.2413628992553640E-013   3.1162628033598594E-011   3.0638491743673057E-011
  0.65961538461500002        4.5990988795097110E-013   3.0499380798687525E-011   3.0959290686638496E-011
  0.66057692307700000       -6.5075722588403551E-013   3.1675773115580341E-011   3.1025015889696306E-011
  0.66153846153800000        5.2996496080481847E-013   3.0249136528937015E-011   3.0779101489741834E-011
  0.66249999999999998       -4.6390669083962166E-013   3.0942359785512963E-011   3.0478453094673341E-011
  0.66346153846199996        8.6752827144209732E-013   2.9779956278730424E-011   3.0647484550172521E-011
  0.66442307692299996       -1.3166134849029731E-012   3.2087665857716274E-011   3.0771052372813301E-011
  0.66538461538500004        1.3079537453108969E-012   2.9128921497090232E-011   3.0436875242401129E-011
  0.66634615384600004       -1.0527689831008047E-012   3.1401992117707778E-011   3.0349223134606973E-011
  0.66730769230800002        1.0437761766013409E-012   2.9463986805922104E-011   3.0507762982523445E-011
  0.66826923076900002       -1.2252976411275540E-012   3.1701086200541795E-011   3.0475788559414241E-011
  0.66923076923100000        1.4036549700335854E-012   2.9036995030651269E-011   3.0440650000684855E-011
  0.67019230769200000       -1.6598944441170715E-012   3.1987523740895085E-011   3.0327629296778014E-011
  0.67115384615399998        1.9929613515046185E-012   2.8298474674670615E-011   3.0291436026175234E-011
  0.67211538461499998       -1.9611534618491078E-012   3.2581271014464619E-011   3.0620117552615511E-011
  0.67307692307699996        1.9303447729157597E-012   2.9019453506862192E-011   3.0949798279777951E-011
  0.67403846153799996       -2.3388513348265860E-012   3.3179015090922803E-011   3.0840163756096217E-011
  0.67500000000000004        2.5636159861619490E-012   2.7983171335677071E-011   3.0546787321839020E-011
  0.67596153846200002       -2.6343927039818027E-012   3.3041791525079134E-011   3.0407398821097331E-011
  0.67692307692300002        2.9352076325039889E-012   2.7562840898553986E-011   3.0498048531057975E-011
  0.67788461538500000       -3.0859759192480851E-012   3.3824720802044794E-011   3.0738744882796709E-011
  0.67884615384600000        2.8943514251977831E-012   2.7742697028543262E-011   3.0637048453741045E-011
  0.67980769230799998       -2.5042745654957344E-012   3.3238078955832862E-011   3.0733804390337127E-011
  0.68076923076899998        2.5109914147947165E-012   2.8716362621139524E-011   3.1227354035934241E-011
  0.68173076923099996       -2.9219959785109495E-012   3.4238611945625053E-011   3.1316615967114103E-011
  0.68269230769199996        2.9488633757068783E-012   2.8072877356066783E-011   3.1021740731773662E-011
  0.68365384615400004       -2.7881585928923869E-012   3.3702596269336027E-011   3.0914437676443640E-011
  0.68461538461500004        2.9959368319509849E-012   2.8179680811035723E-011   3.1175617642986708E-011
  0.68557692307700002       -3.4903191448165671E-012   3.4640512680539359E-011   3.1150193535722792E-011
  0.68653846153800002        3.7655434326211434E-012   2.7140067970776727E-011   3.0905611403397870E-011
  0.68750000000000000       -3.9244163474450033E-012   3.4701796991498668E-011   3.0777380644053665E-011
  0.68846153846199998        4.1127656835726611E-012   2.6565860622440596E-011   3.0678626306013257E-011
  0.68942307692299998       -3.9415692931754620E-012   3.4880986987673168E-011   3.0939417694497706E-011
  0.69038461538499996        3.5538239018251261E-012   2.7429836180203893E-011   3.0983660082029019E-011
  0.69134615384599996       -3.5088598693278072E-012   3.4193980980035121E-011   3.0685121110707314E-011
  0.69230769230800004        3.8240521860188892E-012   2.6922686302555121E-011   3.0746738488574010E-011
  0.69326923076900004       -4.2562620095054626E-012   3.4947600369150678E-011   3.0691338359645215E-011
  0.69423076923100002        4.6069259518333183E-012   2.5947466397724384E-011   3.0554392349557702E-011
  0.69519230769200002       -4.6164183586938634E-012   3.5375036233631363E-011   3.0758617874937499E-011
  0.69615384615400000        4.6965764610717997E-012   2.6336932634762888E-011   3.1033509095834688E-011
  0.69711538461500000       -5.0278115004687152E-012   3.6085134880181613E-011   3.1057323379712898E-011
  0.69807692307699998        5.0918158578383554E-012   2.5722091123725477E-011   3.0813906981563832E-011
  0.69903846153799998       -4.8225312632155237E-012   3.5726310798622762E-011   3.0903779535407239E-011
  0.69999999999999996        4.5339842991154455E-012   2.6440405420657953E-011   3.0974389719773399E-011
  0.70096153846200004       -4.4956260936146464E-012   3.5290437239154926E-011   3.0794811145540280E-011
  0.70192307692300004        4.8918091799521335E-012   2.6157964683193313E-011   3.1049773863145447E-011
  0.70288461538500002       -5.3784199316453396E-012   3.6592728847040235E-011   3.1214308915394895E-011
  0.70384615384600002        5.4717341768650840E-012   2.5513813284305797E-011   3.0985547461170881E-011
  0.70480769230800000       -5.3675397460040131E-012   3.6321834429031696E-011   3.0954294683027683E-011
  0.70576923076900000        5.5304649748677548E-012   2.5659696589741543E-011   3.1190161564609298E-011
  0.70673076923099998       -5.8669735736316397E-012   3.7119418649922409E-011   3.1252445076290769E-011
  0.70769230769199998        5.7505666894996921E-012   2.5111246415576716E-011   3.0861813105076408E-011
  0.70865384615399996       -5.6963322947467532E-012   3.6105340939229791E-011   3.0409008644483038E-011
  0.70961538461499996        6.1592952960154435E-012   2.4314106283895853E-011   3.0473401579911297E-011
  0.71057692307700004       -6.3322125321008116E-012   3.7160052812623690E-011   3.0827840280522878E-011
  0.71153846153800004        6.2443383797017304E-012   2.4677149212948279E-011   3.0921487592650010E-011
  0.71250000000000002       -6.4231953089688432E-012   3.7171599132079791E-011   3.0748403823110948E-011
  0.71346153846200000        6.7216787691393165E-012   2.3973267815335930E-011   3.0694946584475247E-011
  0.71442307692300000       -6.7920669089005514E-012   3.7661651575149335E-011   3.0869584666248784E-011
  0.71538461538499998        6.5925598313754108E-012   2.4181767699360535E-011   3.0774327530735945E-011
  0.71634615384599998       -6.4692695644907872E-012   3.7072123149073377E-011   3.0602853584582590E-011
  0.71730769230799996        6.8339778280801511E-012   2.4085400340823071E-011   3.0919378168903222E-011
  0.71826923076899996       -7.0385364203673362E-012   3.8434588844893369E-011   3.1396052424526033E-011
  0.71923076923100004        6.7165717432260408E-012   2.4629631667494323E-011   3.1346203410720364E-011
  0.72019230769200004       -6.7298944195215427E-012   3.7690961462999439E-011   3.0961067043477897E-011
  0.72115384615400002        7.2341577173062888E-012   2.3832713580418385E-011   3.1066871297724674E-011
  0.72211538461500002       -7.3907546749296671E-012   3.8911096567062486E-011   3.1520341892132819E-011
  0.72307692307700000        7.1524453026938772E-012   2.4426460853987919E-011   3.1578906156681796E-011
  0.72403846153800000       -7.4225070534339466E-012   3.8551606351688861E-011   3.1129099298254914E-011
  0.72499999999999998        7.7392536823595037E-012   2.2986723635654016E-011   3.0725977318013520E-011
  0.72596153846199996       -7.6557649109076920E-012   3.8378855649057186E-011   3.0723090738149494E-011
  0.72692307692299996        7.7297612754989586E-012   2.3147928018829589E-011   3.0877689294328547E-011
  0.72788461538500004       -7.6404438331678648E-012   3.8836045490597826E-011   3.1195601657429961E-011
  0.72884615384600004        7.6140205251817861E-012   2.3962387629694604E-011   3.1576408154876390E-011
  0.72980769230800002       -8.1974427246223058E-012   3.9544811869518526E-011   3.1347369144896220E-011
  0.73076923076900002        8.3878459733455202E-012   2.2337465210853225E-011   3.0725311184198745E-011
  0.73173076923100000       -7.8878570342055809E-012   3.8681502445570004E-011   3.0793645411364423E-011
  0.73269230769200000        7.7216011362679637E-012   2.3474111543464460E-011   3.1195712679732424E-011
  0.73365384615399998       -7.9775075434440623E-012   3.9153125186430771E-011   3.1175617642986708E-011
  0.73461538461499998        8.0369044752615082E-012   2.2922108655620832E-011   3.0959013130882340E-011
  0.73557692307699996       -8.0284667802743570E-012   3.8838710025856926E-011   3.0810243245582569E-011
  0.73653846153799996        8.2233664322473032E-012   2.2641444274995592E-011   3.0864810707242896E-011
  0.73750000000000004       -8.4611762041220118E-012   3.9337644253123472E-011   3.0876468049001460E-011
  0.73846153846200002        8.7968521356174278E-012   2.2189139414763304E-011   3.0985991550380731E-011
  0.73942307692300002       -8.9323548557729282E-012   4.0228043118872847E-011   3.1295688263099919E-011
  0.74038461538500000        8.8908325146519473E-012   2.2537527399890678E-011   3.1428359914542625E-011
  0.74134615384600000       -8.8436480361053782E-012   4.0410341739516298E-011   3.1566693703410920E-011
  0.74230769230799998        8.5462747989595300E-012   2.2908563934720405E-011   3.1454838733679935E-011
  0.74326923076899998       -8.4642293174397309E-012   3.9591885325762632E-011   3.1127656008322901E-011
  0.74423076923099996        8.8113960572400174E-012   2.2418289447045936E-011   3.1229685504285953E-011
  0.74519230769199996       -8.9713791950885025E-012   4.0490277797289309E-011   3.1518898602200807E-011
  0.74615384615400004        9.0503160521393511E-012   2.2676749367178672E-011   3.1727065419318023E-011
  0.74711538461500004       -9.3541285828280252E-012   4.1064485145625440E-011   3.1710356562797415E-011
  0.74807692307700002        9.4291241481414545E-012   2.2035706592760107E-011   3.1464830740901562E-011
  0.74903846153800002       -9.6135321925316930E-012   4.0723424632460592E-011   3.1109892439928899E-011
  0.75000000000000000        9.7050700809120372E-012   2.0957013902034305E-011   3.0662083982946342E-011
  0.75096153846199998       -9.2598151368861181E-012   4.0010883495256166E-011   3.0751068358370048E-011
  0.75192307692299998        9.1469054552817397E-012   2.2025492540933556E-011   3.1172397996215295E-011
  0.75288461538499996       -9.4221852542375473E-012   4.0627723407737903E-011   3.1205538153500356E-011
  0.75384615384599996        9.6384566994345278E-012   2.1541213257592062E-011   3.1179669957026590E-011
  0.75480769230800004       -9.5987107151529472E-012   4.1008529905184332E-011   3.1409819190031385E-011
  0.75576923076900004        9.6990193654278301E-012   2.2081003692164813E-011   3.1780023057592643E-011
  0.75673076923100002       -1.0031697694756758E-011   4.1949554940856615E-011   3.1917857246099857E-011
  0.75769230769200002        9.9052988034031841E-012   2.1691315410521383E-011   3.1596614213924568E-011
  0.75865384615400000       -9.8444585816537256E-012   4.1054271093798889E-011   3.1209812512145163E-011
  0.75961538461500000        9.9258934405099808E-012   2.1039392450461492E-011   3.0965285890971472E-011
  0.76057692307699998       -9.6875285571229597E-012   4.0728087569164018E-011   3.1040559012041058E-011
  0.76153846153799998        9.7212793370715644E-012   2.1666668459374705E-011   3.1387947796446269E-011
  0.76249999999999996       -1.0041856235432078E-011   4.1490366697871650E-011   3.1448510462439572E-011
  0.76346153846200004        1.0021372620627744E-011   2.1146639994640282E-011   3.1168012615268026E-011
  0.76442307692300004       -9.9816266363461637E-012   4.0888403773919890E-011   3.0906777137573727E-011
  0.76538461538500002        1.0369649583452656E-011   2.0703661007814844E-011   3.1073310591267500E-011
  0.76634615384600002       -1.0512146708663295E-011   4.1997516575520422E-011   3.1485369866857127E-011
  0.76730769230800000        1.0229261881988805E-011   2.1242785308572820E-011   3.1472047190561625E-011
  0.76826923076900000       -1.0225875701763698E-011   4.1405101569580438E-011   3.1179225867816740E-011
  0.76923076923099998        1.0447198661722723E-011   2.0663915023533264E-011   3.1111113685255987E-011
  0.77019230769199998       -1.0481060463973790E-011   4.1711523124376981E-011   3.1230462660403191E-011
  0.77115384615399996        1.0392187110852547E-011   2.0834889369325538E-011   3.1227076480178084E-011
  0.77211538461499996       -1.0305534203780553E-011   4.1527004057684280E-011   3.1221469853903727E-011
  0.77307692307700004        1.0391631999340234E-011   2.0996981930920811E-011   3.1388613930261045E-011
  0.77403846153800004       -1.0502654301802750E-011   4.2033487801518277E-011   3.1530833499715527E-011
  0.77500000000000002        1.0591749699528918E-011   2.1059376464904744E-011   3.1651126164433663E-011
  0.77596153846200000       -1.0720035970024355E-011   4.2452263926406886E-011   3.1732227956382530E-011
  0.77692307692300000        1.0679679363079231E-011   2.0965007507811606E-011   3.1644686870890837E-011
  0.77788461538499998       -1.0820566664904163E-011   4.2196468541533250E-011   3.1375901876629086E-011
  0.77884615384599998        1.1271816813263058E-011   2.0145662915638241E-011   3.1417479728901299E-011
  0.77980769230799996       -1.1595502336092522E-011   4.3182124542795464E-011   3.1586622206702941E-011
  0.78076923076899996        1.1624534668186470E-011   1.9836576825582597E-011   3.1461111493769067E-011
  0.78173076923100004       -1.1485146167444782E-011   4.2989167781115611E-011   3.1504021613670830E-011
  0.78269230769200004        1.1241341191237098E-011   2.0201174066869498E-011   3.1442515258106596E-011
  0.78365384615400002       -1.0965284236164052E-011   4.2378545117571775E-011   3.1413260881407723E-011
  0.78461538461500002        1.0782985615520602E-011   2.0694779223617843E-011   3.1477764839138445E-011
  0.78557692307700000       -1.0905276681683063E-011   4.2142955791746317E-011   3.1237679110063254E-011
  0.78653846153800000        1.1311007686032326E-011   1.9970025633142541E-011   3.1281033319174867E-011
  0.78749999999999998       -1.1386946940916687E-011   4.3041126218668069E-011   3.1654179277751382E-011
