 domain dissipation no_dissipation dissipation_subtracted 
  0.81250000000000000        1.3412233129672657E-011   2.3361090839557619E-011   3.6773323969230276E-011
  0.81354166666700001       -1.3639003121346249E-011   5.0605963863858960E-011   3.6966960742512711E-011
  0.81458333333300004        1.3791173064658935E-011   2.2845503266921696E-011   3.6636676331580631E-011
  0.81562500000000004       -1.3825839778602855E-011   5.0353055058849350E-011   3.6527215280246494E-011
  0.81666666666700005        1.3760426825770722E-011   2.2314594616545946E-011   3.6075021442316668E-011
  0.81770833333299997       -1.3702334406007211E-011   4.9620307862596746E-011   3.5917973456589536E-011
  0.81874999999999998        1.3803264087286493E-011   2.2802426613566240E-011   3.6605690700852733E-011
  0.81979166666699999       -1.4015975879910769E-011   5.0640380777622340E-011   3.6624404897711571E-011
  0.82083333333300001        1.4138176740452479E-011   2.1816548567699101E-011   3.5954725308151581E-011
  0.82187500000000002       -1.4113016311156912E-011   4.9980908300994997E-011   3.5867891989838085E-011
  0.82291666666700003        1.4026117073351330E-011   2.1793233884181973E-011   3.5819350957533302E-011
  0.82395833333299995       -1.3931650971743537E-011   4.9808601687573173E-011   3.5876950715829636E-011
  0.82499999999999996        1.3858903608054973E-011   2.2129853505248320E-011   3.5988757113303294E-011
  0.82604166666699996       -1.3842479246184425E-011   4.9731552209664187E-011   3.5889072963479762E-011
  0.82708333333299999        1.3860131792275965E-011   2.2158275214678724E-011   3.6018407006954689E-011
  0.82812500000000000       -1.3831248646400951E-011   5.0192738854093477E-011   3.6361490207692526E-011
  0.82916666666700001        1.3712461721659963E-011   2.2605251004392812E-011   3.6317712726052775E-011
  0.83020833333300004       -1.3566592294012025E-011   4.9951598413144893E-011   3.6385006119132868E-011
  0.83125000000000004        1.3540571441872373E-011   2.3171020657741792E-011   3.6711592099614165E-011
  0.83229166666700005       -1.3719539393441949E-011   4.9781734290377244E-011   3.6062194896935296E-011
  0.83333333333299997        1.3978873614206577E-011   2.1814550166254776E-011   3.5793423780461353E-011
  0.83437499999999998       -1.4100522832682927E-011   5.0343063051627723E-011   3.6242540218944796E-011
  0.83541666666699999        1.4024337247064977E-011   2.1963320051554547E-011   3.5987657298619524E-011
  0.83645833333300001       -1.3889247391096760E-011   4.9921400346875089E-011   3.6032152955778329E-011
  0.83750000000000002        1.3845907059772955E-011   2.2807533639479516E-011   3.6653440699252471E-011
  0.83854166666700003       -1.3908395268824592E-011   5.0807802409735814E-011   3.6899407140911222E-011
  0.83958333333299995        1.4013096238940648E-011   2.3044011143724674E-011   3.7057107382665322E-011
  0.84062499999999996       -1.4069769654900810E-011   5.1051607385943498E-011   3.6981837731042688E-011
  0.84166666666699996        1.3992699360310112E-011   2.2120305587236544E-011   3.6113004947546656E-011
  0.84270833333299999       -1.3821898486865436E-011   4.9472870244926526E-011   3.5650971758061090E-011
  0.84375000000000000        1.3663317005585540E-011   2.1978641129294374E-011   3.5641958134879914E-011
  0.84479166666700001       -1.3574186913389852E-011   4.9399817569906190E-011   3.5825630656516338E-011
  0.84583333333300004        1.3562248546428179E-011   2.3036239582552298E-011   3.6598488128980478E-011
  0.84687500000000004       -1.3539818571883799E-011   5.0822457353660866E-011   3.7282638781777067E-011
  0.84791666666700005        1.3475148080699384E-011   2.3676838267761013E-011   3.7151986348460397E-011
  0.84895833333299997       -1.3519959457530817E-011   4.9834580906349402E-011   3.6314621448818585E-011
  0.84999999999999998        1.3688012528989546E-011   2.2632340446193666E-011   3.6320352975183212E-011
  0.85104166666699999       -1.3715112379131256E-011   5.0702331222396424E-011   3.6987218843265168E-011
  0.85208333333300001        1.3452912395184313E-011   2.2889024009487002E-011   3.6341936404671316E-011
  0.85312500000000002       -1.3115716845923941E-011   4.9198645157844112E-011   3.6082928311920170E-011
  0.85416666666700003        1.2972425217361305E-011   2.3981483465718156E-011   3.6953908683079462E-011
  0.85520833333299995       -1.2983007030564764E-011   5.0100590343049589E-011   3.7117583312484825E-011
  0.85624999999999996        1.2971970719810599E-011   2.3694601836155016E-011   3.6666572555965615E-011
  0.85729166666699996       -1.2940468141486861E-011   4.9175774563536834E-011   3.6235306422049973E-011
  0.85833333333299999        1.2943493499228964E-011   2.3315571695547987E-011   3.6259065194776952E-011
  0.85937500000000000       -1.2962821788198298E-011   4.9536375001935085E-011   3.6573553213736787E-011
  0.86041666666700001        1.3021451972239362E-011   2.4013235844222436E-011   3.7034687816461798E-011
  0.86145833333300004       -1.3126239678529217E-011   5.0159210118749797E-011   3.7032970440220581E-011
  0.86250000000000004        1.3176373186984947E-011   2.3490098755019062E-011   3.6666471942004009E-011
  0.86354166666700005       -1.3102983975610272E-011   4.9862114437360106E-011   3.6759130461749834E-011
  0.86458333333299997        1.2970152729607776E-011   2.3630208900726757E-011   3.6600361630334532E-011
  0.86562499999999998       -1.2871568394468014E-011   4.9094284193529347E-011   3.6222715799061334E-011
  0.86666666666699999        1.2770364626879527E-011   2.3354429501409868E-011   3.6124794128289395E-011
  0.86770833333300001       -1.2551258643522800E-011   4.9255932665914770E-011   3.6704674022391970E-011
  0.86875000000000002        1.2259655096658051E-011   2.4553914457214887E-011   3.6813569553872938E-011
  0.86979166666700003       -1.2079660188790697E-011   4.8381298967115072E-011   3.6301638778324374E-011
  0.87083333333299995        1.2057074089133479E-011   2.4436230816604620E-011   3.6493304905738100E-011
  0.87187499999999996       -1.2064901161457087E-011   4.8787418549522954E-011   3.6722517388065867E-011
  0.87291666666699996        1.2023125550708613E-011   2.4581225943620666E-011   3.6604351494329279E-011
  0.87395833333299999       -1.1955249290540593E-011   4.8401505026163250E-011   3.6446255735622657E-011
  0.87500000000000000        1.1851068737467330E-011   2.4475754756281276E-011   3.6326823493748606E-011
  0.87604166666700001       -1.1671340977015277E-011   4.8361314952671819E-011   3.6689973975656542E-011
  0.87708333333300004        1.1445015074551534E-011   2.5495605626701945E-011   3.6940620701253479E-011
  0.87812500000000004       -1.1206709171762697E-011   4.8214765513421298E-011   3.7008056341658602E-011
  0.87916666666700005        1.0975761965958952E-011   2.5806468073596989E-011   3.6782230039555941E-011
  0.88020833333299997       -1.0816670475977119E-011   4.7043702267046683E-011   3.6227031791069564E-011
  0.88124999999999998        1.0733566813136974E-011   2.5489166333159119E-011   3.6222733146296093E-011
  0.88229166666699999       -1.0673215783407741E-011   4.7248427392787562E-011   3.6575211609379821E-011
  0.88333333333300001        1.0697696201100726E-011   2.6456170587607630E-011   3.7153866788708356E-011
  0.88437500000000002       -1.0841761516333648E-011   4.7710724260241477E-011   3.6868962743907829E-011
  0.88541666666700003        1.0907535291648784E-011   2.5422774996286535E-011   3.6330310287935319E-011
  0.88645833333299995       -1.0736911359998658E-011   4.7816639536790717E-011   3.7079728176792059E-011
  0.88749999999999996        1.0471203765183290E-011   2.7058799645374165E-011   3.7530003410557455E-011
  0.88854166666699996       -1.0256354793236611E-011   4.7468695640873193E-011   3.7212340847636582E-011
  0.88958333333299999        9.9964689304066212E-012   2.6567192890070146E-011   3.6563661820476767E-011
  0.89062500000000000       -9.6432584140160316E-012   4.6282089272153826E-011   3.6638830858137794E-011
  0.89166666666700001        9.3816378277100654E-012   2.7746915876036837E-011   3.7128553703746903E-011
  0.89270833333300004       -9.3075477880510959E-012   4.5873749243696693E-011   3.6566201455645597E-011
  0.89375000000000004        9.2214777480670307E-012   2.6757485116490898E-011   3.5978962864557928E-011
  0.89479166666700005       -8.9554128002156119E-012   4.5504933154916216E-011   3.6549520354700604E-011
  0.89583333333299997        8.6560029977089670E-012   2.8380853223097802E-011   3.7036856220806769E-011
  0.89687499999999998       -8.5456364207203706E-012   4.5128567549568288E-011   3.6582931128847918E-011
  0.89791666666699999        8.6112506014757173E-012   2.8144153674247718E-011   3.6755404275723436E-011
  0.89895833333300001       -8.6558121781266095E-012   4.5634829248797359E-011   3.6979017070670750E-011
  0.90000000000000002        8.5470380772889598E-012   2.7856605910869803E-011   3.6403643988158763E-011
  0.90104166666700003       -8.3218779090010742E-012   4.4471981652804971E-011   3.6150103743803896E-011
  0.90208333333299995        8.0471809771331948E-012   2.7935653790223114E-011   3.5982834767356309E-011
  0.90312499999999996       -7.7389032682173564E-012   4.3890668877111239E-011   3.6151765608893882E-011
  0.90416666666699996        7.4573992814297441E-012   2.8964386444840784E-011   3.6421785726270528E-011
  0.90520833333299999       -7.3089000129922255E-012   4.3584025277709770E-011   3.6275125264717545E-011
  0.90625000000000000        7.2881319035378311E-012   2.9502400522574135E-011   3.6790532426111966E-011
  0.90729166666700001       -7.2084595237331683E-012   4.4597214809982688E-011   3.7388755286249520E-011
  0.90833333333300004        6.9367081523274976E-012   2.9900748543809641E-011   3.6837456696137139E-011
  0.90937500000000004       -6.6235211759746448E-012   4.3069992017308323E-011   3.6446470841333678E-011
  0.91041666666700005        6.4871163996116366E-012   3.0515368010242128E-011   3.7002484409853764E-011
  0.91145833333299997       -6.5067083665493186E-012   4.3478776134975305E-011   3.6972067768425987E-011
  0.91249999999999998        6.5074265420683730E-012   3.0206281920186484E-011   3.6713708462254857E-011
  0.91354166666699999       -6.3776796344061637E-012   4.3296255469726930E-011   3.6918575835320766E-011
  0.91458333333300001        6.0864091544488019E-012   3.0618174662322417E-011   3.6704583816771219E-011
  0.91562500000000002       -5.6650933943913628E-012   4.2706727043650972E-011   3.7041633649259609E-011
  0.91666666666700003        5.2721854659765199E-012   3.1984415116426135E-011   3.7256600582402655E-011
  0.91770833333299995       -5.0699756892758074E-012   4.1514347515203553E-011   3.6444371825927746E-011
  0.91874999999999996        5.0002987861397230E-012   3.1187052940140347E-011   3.6187351726280070E-011
  0.91979166666699996       -4.9002260582575730E-012   4.1327163913251752E-011   3.6426937854994179E-011
  0.92083333333299999        4.7345252718322683E-012   3.1821656421016087E-011   3.6556181692848355E-011
  0.92187500000000000       -4.5497529355120747E-012   4.1267211869921994E-011   3.6717458934409919E-011
  0.92291666666700001        4.3578855801751359E-012   3.2503111313531008E-011   3.6860996893706144E-011
  0.92395833333300004       -4.1312335496979102E-012   4.1153747076805303E-011   3.7022513527107392E-011
  0.92500000000000004        3.8483764785990360E-012   3.2986946507662651E-011   3.6835322986261687E-011
  0.92604166666700005       -3.5085753746777470E-012   4.0176972859740090E-011   3.6668397485062343E-011
  0.92708333333299997        3.1210138640158647E-012   3.3168578994491327E-011   3.6289592858507191E-011
  0.92812499999999998       -2.7438815108915549E-012   3.8837155713622451E-011   3.6093274202730896E-011
  0.92916666666699999        2.4028626310901302E-012   3.4100056112151833E-011   3.6502918743241963E-011
  0.93020833333300001       -2.0057740190981832E-012   3.9272807228485362E-011   3.7267033209387179E-011
  0.93125000000000002        1.5725823421242069E-012   3.5816904997432175E-011   3.7389487339556382E-011
  0.93229166666700003       -1.2948496441733681E-012   3.7870817592988715E-011   3.6575967948815347E-011
  0.93333333333299995        1.2023541884342848E-012   3.5411451548839068E-011   3.6613805737273353E-011
  0.93437499999999996       -1.1297421331768476E-012   3.8060887774804542E-011   3.6931145641627694E-011
  0.93541666666699996        9.6800345517067399E-013   3.6022740346197679E-011   3.6990743801368353E-011
  0.93645833333299999       -6.7280903071065268E-013   3.7969183352970504E-011   3.7296374322259851E-011
  0.93750000000000000        2.3694241013672013E-013   3.6624481225544514E-011   3.6861423635681234E-011
  0.93854166666700001        2.3060373055550087E-013   3.6300740191563818E-011   3.6531343922119319E-011
  0.93958333333300004       -6.1260371775340161E-013   3.7373881767166495E-011   3.6761278049413093E-011
  0.94062500000000004        9.2365698423080289E-013   3.5923930497006040E-011   3.6847587481236843E-011
  0.94166666666700005       -1.2401156490593479E-012   3.8133940449824877E-011   3.6893824800765529E-011
  0.94270833333299997        1.6015487547260676E-012   3.5482283777810153E-011   3.7083832532536221E-011
  0.94374999999999998       -1.9854153043841194E-012   3.9048986266720931E-011   3.7063570962336811E-011
  0.94479166666699999        2.3460122733354183E-012   3.4454661346217108E-011   3.6800673619552526E-011
  0.94583333333300001       -2.6665648855672686E-012   3.9298564402656666E-011   3.6631999517089398E-011
  0.94687500000000002        2.9108625232421304E-012   3.3530067611309278E-011   3.6440930134551408E-011
  0.94791666666700003       -3.0437770359714733E-012   3.9964920262036685E-011   3.6921143226065212E-011
  0.94895833333299995        3.1594102334331353E-012   3.4141356408667889E-011   3.7300766642101024E-011
  0.94999999999999996       -3.4102790036349973E-012   4.0471404005870681E-011   3.7061125002235684E-011
  0.95104166666699996        3.8149101933004914E-012   3.3590463743848886E-011   3.7405373937149378E-011
  0.95208333333299999       -4.2823071477737784E-012   4.1909142822760259E-011   3.7626835674986481E-011
  0.95312500000000000        4.7712146733491778E-012   3.2907232494494565E-011   3.7678447167843743E-011
  0.95416666666700001       -5.2396698091428107E-012   4.2581937975683104E-011   3.7342268166540293E-011
  0.95520833333300004        5.5419488442787213E-012   3.0828450903186422E-011   3.6370399747465143E-011
  0.95625000000000004       -5.6523639935246450E-012   4.2178260883929397E-011   3.6525896890404752E-011
  0.95729166666700005        5.8077327669270318E-012   3.1198599259596449E-011   3.7006332026523481E-011
  0.95833333333299997       -6.1758480274232141E-012   4.2576608905164903E-011   3.6400760877741689E-011
  0.95937499999999998        6.6320178515599792E-012   2.9452218441861078E-011   3.6084236293421057E-011
  0.96041666666699999       -7.0249639438912936E-012   4.3445913533446401E-011   3.6420949589555107E-011
  0.96145833333300001        7.3817965628997229E-012   2.9432234427417825E-011   3.6814030990317548E-011
  0.96250000000000002       -7.7592550440375163E-012   4.4762415996046911E-011   3.7003160952009395E-011
  0.96354166666700003        8.1542168850479158E-012   2.8889335368376123E-011   3.7043552253424039E-011
  0.96458333333299995       -8.5522942894211695E-012   4.5427439587797380E-011   3.6875145298376211E-011
  0.96562499999999996        8.9449385398676640E-012   2.7620350451229569E-011   3.6565288991097233E-011
  0.96666666666699996       -9.3682804569450440E-012   4.5678349991362666E-011   3.6310069534417622E-011
  0.96770833333299999        9.8363227285513943E-012   2.6769031435946999E-011   3.6605354164498394E-011
  0.96875000000000000       -1.0270104211507203E-011   4.7484016718613020E-011   3.7213912507105817E-011
  0.96979166666700001        1.0670079403363175E-011   2.6735724745208245E-011   3.7405804148571420E-011
  0.97083333333300004       -1.1143079514663867E-011   4.8178794287423443E-011   3.7035714772759576E-011
  0.97187500000000004        1.1645431147178087E-011   2.5344837339957849E-011   3.6990268487135936E-011
  0.97291666666700005       -1.2020082845731750E-011   4.9662274292927577E-011   3.7642191447195827E-011
  0.97395833333299997        1.2329661597254571E-011   2.5319080165786545E-011   3.7648741763041116E-011
  0.97499999999999998       -1.2789089232079220E-011   4.9433124260644945E-011   3.6644035028565725E-011
  0.97604166666699999        1.3389005182329328E-011   2.2937207688755734E-011   3.6326212871085062E-011
  0.97708333333300001       -1.3954840755170395E-011   5.0562443121293654E-011   3.6607602366123260E-011
  0.97812500000000002        1.4420437066675618E-011   2.2319923687064147E-011   3.6740360753739765E-011
  0.97916666666700003       -1.4776093543167335E-011   5.1878723539289240E-011   3.7102629996121905E-011
  0.98020833333299995        1.5027423749813806E-011   2.1834090091488179E-011   3.6861513841301985E-011
  0.98124999999999996       -1.5289654958783316E-011   5.1883608520597591E-011   3.6593953561814274E-011
  0.98229166666699996        1.5660778229786843E-011   2.1333379507382233E-011   3.6994157737169076E-011
  0.98333333333299999       -1.6074638148344533E-011   5.3359316964929349E-011   3.7284678816584815E-011
  0.98437500000000000        1.6461446789017842E-011   2.0730528405010773E-011   3.7191975194028615E-011
  0.98541666666700001       -1.6907482358607950E-011   5.3822502010802964E-011   3.6915019652195014E-011
  0.98645833333300004        1.7493378273725213E-011   1.9853452215556899E-011   3.7346830489282112E-011
  0.98750000000000004       -1.8105614230101708E-011   5.5653259778409847E-011   3.7547645548308139E-011
  0.98854166666700005        1.8604211921013913E-011   1.8353540909288313E-011   3.6957752830302226E-011
  0.98958333333299997       -1.9063264855567752E-011   5.5653925912224622E-011   3.6590661056656870E-011
  0.99062499999999998        1.9622557051457434E-011   1.7329027102164218E-011   3.6951584153621653E-011
  0.99166666666699999       -2.0272009765287535E-011   5.7404969666663419E-011   3.7132959901375884E-011
  0.99270833333300001        2.0950095824812109E-011   1.6286971771251046E-011   3.7237067596063156E-011
  0.99375000000000002       -2.1608562161823386E-011   5.8730575958065856E-011   3.7122013796242470E-011
  0.99479166666700003        2.2236577162937365E-011   1.4404255566091706E-011   3.6640832729029071E-011
  0.99583333333299995       -2.2867808341375806E-011   5.9258153939367730E-011   3.6390345597991924E-011
  0.99687499999999996        2.7685114617481688E-011   1.3944845278501816E-011   4.1629959895983504E-011
  0.99791666666699996       -3.3584107717032907E-011   6.5381033920175469E-011   3.1796926203142561E-011
  0.99895833333299999        2.4763621708778771E-011   2.4769519768597092E-011   4.9533141477375864E-011
   1.0000000000000000       -7.2712218190940092E-012   3.5746849924578328E-010   3.5019727742668927E-010
