 domain dissipation no_dissipation dissipation_subtracted 
  0.91666666666700003        5.3357045413926496E-009   1.2434809848471673E-008   1.7770514389864323E-008
  0.92083333333299999       -5.3905646717200550E-009   2.3171287777401517E-008   1.7780723105681462E-008
  0.92500000000000004        5.4421799948467520E-009   1.2338658539334801E-008   1.7780838534181553E-008
  0.92916666666699999       -5.4904590110482765E-009   2.3281409244901852E-008   1.7790950233853575E-008
  0.93333333333299995        5.5354451022893159E-009   1.2255554571183325E-008   1.7790999673472641E-008
  0.93750000000000000       -5.5772228849115812E-009   2.3377605851138128E-008   1.7800382966226547E-008
  0.94166666666700005        5.6158377982618024E-009   1.2184163455941643E-008   1.7800001254203446E-008
  0.94583333333300001       -5.6512859808455218E-009   2.3459995723840166E-008   1.7808709742994644E-008
  0.94999999999999996        5.6835600947824361E-009   1.2123853254664141E-008   1.7807413349446577E-008
  0.95416666666700001       -5.7126949386254733E-009   2.3527902293096759E-008   1.7815207354471285E-008
  0.95833333333299997        5.7386639155942998E-009   1.2074855337829149E-008   1.7813519253423449E-008
  0.96250000000000002       -5.7613117263044522E-009   2.3582947816791489E-008   1.7821636090487036E-008
  0.96666666666699996        5.7804381836668028E-009   1.2038438690353814E-008   1.7818876874020617E-008
  0.97083333333300004       -5.7952899909508027E-009   2.3622601652562025E-008   1.7827311661611223E-008
  0.97499999999999998        5.7997156729938659E-009   1.2014765848888942E-008   1.7814481521882808E-008
  0.97916666666700003       -5.7446544812767009E-009   2.3643400348660748E-008   1.7898745867384047E-008
  0.98333333333299999        5.2434510865173589E-009   1.2038639196632062E-008   1.7282090283149421E-008
  0.98750000000000004       -1.2518078101875219E-009   2.3366609536168426E-008   2.2114801725980904E-008
  0.99166666666699999       -5.7595723503001128E-009   1.4305872930719943E-008   8.5463005804198300E-009
  0.99583333333299995        7.0817294146874321E-009   5.5047362224058816E-009   1.2586465637093314E-008
   1.0000000000000000       -2.4681197363651819E-009   1.5492286253859788E-007   1.5245474280223270E-007
