 domain dissipation no_dissipation dissipation_subtracted 
  0.60714285714299998        7.5626961290597983E-013   2.4127588815758827E-011   2.4883858428664807E-011
  0.60803571428600001       -7.0849771362235803E-013   2.6303847988629059E-011   2.5595350275006701E-011
  0.60892857142900003        6.2935854444612360E-013   2.5525803692971749E-011   2.6155162237417873E-011
  0.60982142857099997       -5.8912033237823458E-013   2.6452395829323905E-011   2.5863275496945670E-011
  0.61071428571399999        6.2742584565345094E-013   2.4935831177685941E-011   2.5563257023339392E-011
  0.61160714285700002       -7.3497718328097150E-013   2.5503821277084171E-011   2.4768844093803200E-011
  0.61250000000000004        8.4425522128839248E-013   2.3845592167504037E-011   2.4689847388792430E-011
  0.61339285714299996       -8.6131123934463094E-013   2.6454838319978080E-011   2.5593527080633449E-011
  0.61428571428599998        7.6557380226938143E-013   2.4446000779221322E-011   2.5211574581490703E-011
  0.61517857142900001       -6.6011714323910287E-013   2.5566659900277955E-011   2.4906542757038852E-011
  0.61607142857099995        6.8265293591551757E-013   2.4961810396462170E-011   2.5644463332377687E-011
  0.61696428571399997       -8.7384244805421840E-013   2.5822677329756516E-011   2.4948834881702298E-011
  0.61785714285700000        1.1476488162576182E-012   2.3690827077871290E-011   2.4838475894128909E-011
  0.61875000000000002       -1.3762025373453834E-012   2.6835200728214659E-011   2.5458998190869275E-011
  0.61964285714300005        1.4817090696755963E-012   2.3815394101234233E-011   2.5297103170909829E-011
  0.62053571428599996       -1.4653326295410718E-012   2.7125635071456600E-011   2.5660302441915528E-011
  0.62142857142899999        1.3950281901875528E-012   2.3865798226552215E-011   2.5260826416739768E-011
  0.62232142857100003       -1.3556892154015232E-012   2.5900837030690127E-011   2.4545147815288604E-011
  0.62321428571399995        1.3694123959795412E-012   2.3716806296647519E-011   2.5086218692627060E-011
  0.62410714285699997       -1.3912675265320695E-012   2.7430280269413743E-011   2.6039012742881673E-011
  0.62500000000000000        1.4001484433673328E-012   2.4657831332319802E-011   2.6057979775687135E-011
  0.62589285714300003       -1.4216774459063775E-012   2.6712188017086191E-011   2.5290510571179814E-011
  0.62678571428600005        1.4516584549012501E-012   2.3635982060454808E-011   2.5087640515356058E-011
  0.62767857142899997       -1.4533489429285895E-012   2.7190916185304559E-011   2.5737567242375969E-011
  0.62857142857100001        1.4420300890882753E-012   2.4431789924506120E-011   2.5873820013594395E-011
  0.62946428571400004       -1.4901552214396929E-012   2.6663116159397759E-011   2.5172960937958067E-011
  0.63035714285699995        1.6447704743322022E-012   2.3603341503530828E-011   2.5248111977863030E-011
  0.63124999999999998       -1.8837058649023852E-012   2.6966207045120427E-011   2.5082501180218042E-011
  0.63214285714300000        2.1305175505748064E-012   2.3181234709568344E-011   2.5311752260143150E-011
  0.63303571428600003       -2.2951989701175401E-012   2.8254509842895459E-011   2.5959310872777919E-011
  0.63392857142900005        2.3414330370397085E-012   2.2897905793684004E-011   2.5239338830723712E-011
  0.63482142857099999       -2.3158660319294588E-012   2.7274627001361296E-011   2.4958760969431837E-011
  0.63571428571400002        2.2809512525284736E-012   2.3106627722313533E-011   2.5387578974842007E-011
  0.63660714285700004       -2.2556030394166315E-012   2.8115065831002539E-011   2.5859462791585908E-011
  0.63749999999999996        2.2553443487782765E-012   2.3534729720608993E-011   2.5790074069387270E-011
  0.63839285714299998       -2.3276448043313414E-012   2.7384761125404111E-011   2.5057116321072770E-011
  0.63928571428600001        2.4968998223184879E-012   2.2844170999292146E-011   2.5341070821610634E-011
  0.64017857142900003       -2.7175442885579715E-012   2.8165692000925446E-011   2.5448147712367475E-011
  0.64107142857099997        2.9137256843392301E-012   2.2327917292841448E-011   2.5241642977180678E-011
  0.64196428571399999       -3.0345220693867025E-012   2.8546054409162025E-011   2.5511532339775322E-011
  0.64285714285700002        3.0594838728442708E-012   2.2327695248236523E-011   2.5387179121080794E-011
  0.64375000000000004       -2.9901662743081481E-012   2.8797186857332235E-011   2.5807020583024087E-011
  0.64464285714299996        2.8652306222065604E-012   2.2755131112717208E-011   2.5620361734923769E-011
  0.64553571428599998       -2.7692986792615670E-012   2.8043345423611754E-011   2.5274046744350187E-011
  0.64642857142900001        2.7990151429263532E-012   2.2899682150523404E-011   2.5698697293449757E-011
  0.64732142857099995       -2.9998089515897997E-012   2.8022917319958651E-011   2.5023108368368852E-011
  0.64821428571399997        3.3225071999209987E-012   2.2095214546880015E-011   2.5417721746801014E-011
  0.64910714285700000       -3.6501301113600615E-012   2.9524604983066638E-011   2.5874474871706576E-011
  0.65000000000000002        3.8842290928792211E-012   2.1410651029896144E-011   2.5294880122775365E-011
  0.65089285714300005       -3.9958208183227262E-012   2.9394486844580570E-011   2.5398666026257843E-011
  0.65178571428599996        3.9952065093717959E-012   2.1325385901604932E-011   2.5320592410976728E-011
  0.65267857142899999       -3.9084740218603420E-012   2.9807267765136203E-011   2.5898793743275861E-011
  0.65357142857100003        3.8057929203916263E-012   2.1946888750790094E-011   2.5752681671181721E-011
  0.65446428571399995       -3.7855896802690969E-012   2.8461455414685588E-011   2.4675865734416491E-011
  0.65535714285699997        3.8887877293336537E-012   2.0996537841710960E-011   2.4885325571044614E-011
  0.65625000000000000       -4.0612066661005475E-012   2.9146907110089160E-011   2.5085700443988612E-011
  0.65714285714300003        4.2072794900760435E-012   2.0985879700674559E-011   2.5193159190750603E-011
  0.65803571428600005       -4.2649727065996457E-012   3.0024871477962733E-011   2.5759898771363088E-011
  0.65892857142899997        4.2537984853291411E-012   2.1000312599994686E-011   2.5254111085323827E-011
  0.65982142857100001       -4.2537622729765800E-012   2.8838487153848291E-011   2.4584724880871711E-011
  0.66071428571400004        4.3135068000105248E-012   2.0904611375271998E-011   2.5218118175282522E-011
  0.66160714285699995       -4.4095942175470526E-012   3.0454749833097594E-011   2.6045155615550541E-011
  0.66249999999999998        4.5065119171072698E-012   2.1745938383332941E-011   2.6252450300440211E-011
  0.66339285714300000       -4.5883594233103731E-012   3.0410785001322438E-011   2.5822425578012065E-011
  0.66428571428600003        4.6274815576619055E-012   2.0615287255054682E-011   2.5242768812716587E-011
  0.66517857142900005       -4.6015845214103512E-012   3.0223601399370636E-011   2.5622016877960285E-011
  0.66607142857099999        4.5492943179931133E-012   2.1266544081299799E-011   2.5815838399292912E-011
  0.66696428571400002       -4.5537386795385659E-012   3.0119906568870647E-011   2.5566167889332081E-011
  0.66785714285700004        4.6618514170509995E-012   2.1464163779683076E-011   2.6126015196734076E-011
  0.66874999999999996       -4.8396146031665088E-012   3.0859981237085776E-011   2.6020366633919267E-011
  0.66964285714299998        5.0110803093833534E-012   2.0611512496770956E-011   2.5622592806154310E-011
  0.67053571428600001       -5.1323337940667457E-012   3.0979219189930518E-011   2.5846885395863772E-011
  0.67142857142900003        5.2130422374674357E-012   2.0717427773320196E-011   2.5930470010787632E-011
  0.67232142857099997       -5.2715679044190722E-012   3.1084912421874833E-011   2.5813344517455761E-011
  0.67321428571399999        5.2958223743793109E-012   2.0144108603403765E-011   2.5439930977783076E-011
  0.67410714285700002       -5.2545819258231763E-012   3.0672353545924125E-011   2.5417771620100948E-011
  0.67500000000000004        5.1390842536330750E-012   1.9847012922014073E-011   2.4986097175647148E-011
  0.67589285714299996       -4.9966760330005799E-012   3.0190738797841732E-011   2.5194062764841152E-011
  0.67678571428599998        4.9117810513310545E-012   2.0987878102118884E-011   2.5899659153449939E-011
  0.67767857142900001       -4.9341763314059151E-012   3.0430324926555841E-011   2.5496148595149926E-011
  0.67857142857099995        5.0416090573157657E-012   2.0428991831522580E-011   2.5470600888838346E-011
  0.67946428571399997       -5.1853655917699637E-012   3.0757840718820262E-011   2.5572475127050298E-011
  0.68035714285700000        5.3414625153513917E-012   2.0384804955142499E-011   2.5726267470493891E-011
  0.68125000000000002       -5.5036398615565529E-012   3.1151747847957267E-011   2.5648107986400714E-011
  0.68214285714300005        5.6605276022025919E-012   1.9797274930510866E-011   2.5457802532713458E-011
  0.68303571428599996       -5.7963384526155126E-012   3.1279423495789160E-011   2.5483085043173648E-011
  0.68392857142899999        5.8974214400819847E-012   1.9635626458125444E-011   2.5533047898207428E-011
  0.68482142857100003       -5.9629506193870085E-012   3.1872504635543919E-011   2.5909554016156910E-011
  0.68571428571399995        6.0216610343888366E-012   1.9880763701962678E-011   2.5902424736351515E-011
  0.68660714285699997       -6.1123382830846618E-012   3.1501024011504342E-011   2.5388685728419680E-011
  0.68750000000000000        6.2295307801107924E-012   1.9174217769091229E-011   2.5403748549202021E-011
  0.68839285714300003       -6.3195948040578598E-012   3.2054803256187370E-011   2.5735208452129510E-011
  0.68928571428600005        6.3489983669756667E-012   1.8985035765695102E-011   2.5334034132670769E-011
  0.69017857142899997       -6.3494986178580515E-012   3.1504798769788067E-011   2.5155300151930016E-011
  0.69107142857100001        6.3842982549883187E-012   1.9069634760171539E-011   2.5453933015159858E-011
  0.69196428571400004       -6.4892201855071274E-012   3.1909141995356549E-011   2.5419921809849422E-011
  0.69285714285699995        6.6439473280638373E-012   1.9213741708767884E-011   2.5857689036831721E-011
  0.69374999999999998       -6.7852290626391198E-012   3.2964297957960298E-011   2.6179068895321178E-011
  0.69464285714300000        6.8653017298858643E-012   1.8829604542247580E-011   2.5694906272133444E-011
  0.69553571428600003       -6.9056106319353994E-012   3.2672753391693732E-011   2.5767142759758332E-011
  0.69642857142900005        6.9593486789337744E-012   1.9367396575376006E-011   2.6326745254309780E-011
  0.69732142857099999       -7.0205881039231421E-012   3.3230973528475261E-011   2.6210385424552118E-011
  0.69821428571400002        7.0259382079634891E-012   1.8359536113621289E-011   2.5385474321584778E-011
  0.69910714285700004       -6.9555589586600686E-012   3.2566838115144492E-011   2.5611279156484423E-011
  0.69999999999999996        6.8758098173415938E-012   1.9143575613611574E-011   2.6019385430953168E-011
  0.70089285714299998       -6.8649554357119724E-012   3.2634117630436776E-011   2.5769162194724804E-011
  0.70178571428600001        6.9368178735873531E-012   1.9195534051164032E-011   2.6132351924751385E-011
  0.70267857142900003       -7.0455234528477018E-012   3.3417935085822137E-011   2.6372411632974435E-011
  0.70357142857099997        7.1312894825426021E-012   1.9253709737654390E-011   2.6384999220196992E-011
  0.70446428571399999       -7.1617399510781610E-012   3.3755442885308184E-011   2.6593702934230024E-011
  0.70535714285700002        7.1667452788276576E-012   1.8943735469179046E-011   2.6110480748006704E-011
  0.70625000000000004       -7.2290411504138952E-012   3.2618352463487099E-011   2.5389311313073204E-011
  0.70714285714299996        7.3978340814351284E-012   1.8673063095775433E-011   2.6070897177210561E-011
  0.70803571428599998       -7.6210871381016121E-012   3.3916647268483757E-011   2.6295560130382145E-011
  0.70892857142900001        7.8027892307097613E-012   1.7918111439030326E-011   2.5720900669740088E-011
  0.70982142857099995       -7.9036586303482537E-012   3.3730351844951656E-011   2.5826693214603402E-011
  0.71071428571399997        7.9447548800154477E-012   1.7965184895274433E-011   2.5909939775289881E-011
  0.71160714285700000       -7.9420415556585855E-012   3.3975933177998741E-011   2.6033891622340155E-011
  0.71250000000000002        7.8872633250959279E-012   1.7858381440305493E-011   2.5745644765401421E-011
  0.71339285714300005       -7.7864372935443349E-012   3.3663072329659371E-011   2.5876635036115037E-011
  0.71428571428599996        7.6866182689705465E-012   1.8275159163749777E-011   2.5961777432720323E-011
  0.71517857142899999       -7.6608940545452864E-012   3.3291369661014869E-011   2.5630475606469583E-011
  0.71607142857100003        7.7645487695648940E-012   1.8256507416936074E-011   2.6021056186500968E-011
  0.71696428571399995       -7.9830842457384588E-012   3.3371971852602655E-011   2.5388887606864197E-011
  0.71785714285699997        8.2269768254816800E-012   1.6944223801829139E-011   2.5171200627310819E-011
  0.71875000000000000       -8.4093480876706872E-012   3.4499070267202114E-011   2.6089722179531427E-011
  0.71964285714300003        8.5147043495797936E-012   1.7892576309463948E-011   2.6407280659043741E-011
  0.72053571428600005       -8.5663778588013217E-012   3.4799274573060757E-011   2.6232896714259435E-011
  0.72142857142899997        8.5814812287449138E-012   1.6974865957308793E-011   2.5556347186053707E-011
  0.72232142857100001       -8.5968003549208305E-012   3.4098057710707508E-011   2.5501257355786677E-011
  0.72321428571400004        8.6641867725473221E-012   1.7622125980665260E-011   2.6286312753212582E-011
  0.72410714285699995       -8.7730031572696987E-012   3.4968472562013631E-011   2.6195469404743932E-011
  0.72499999999999998        8.8388749444612280E-012   1.6600942842615041E-011   2.5439817787076269E-011
  0.72589285714300000       -8.8010276150241040E-012   3.4467761977907685E-011   2.5666734362883581E-011
  0.72678571428600003        8.6921147363083762E-012   1.6864065699451203E-011   2.5556180435759579E-011
  0.72767857142900005       -8.6000742118008677E-012   3.4079405963893805E-011   2.5479331752092937E-011
  0.72857142857099999        8.5785575691665894E-012   1.7696066834105295E-011   2.6274624403271885E-011
  0.72946428571400002       -8.6069627987239716E-012   3.5103475681808050E-011   2.6496512883084078E-011
  0.73035714285700004        8.6498614260827056E-012   1.7439161226207034E-011   2.6089022652289739E-011
  0.73124999999999996       -8.7304709902452649E-012   3.4483083055647512E-011   2.5752612065402247E-011
  0.73214285714299998        8.8936703054182109E-012   1.7543744235126724E-011   2.6437414540544935E-011
  0.73303571428600001       -9.1094768447236296E-012   3.5524250208140984E-011   2.6414773363417354E-011
  0.73392857142900003        9.2783172638000178E-012   1.6614487563515468E-011   2.5892804827315485E-011
  0.73482142857099997       -9.3434027875760606E-012   3.5879965665230884E-011   2.6536562877654823E-011
  0.73571428571399999        9.3526143860739319E-012   1.7406298624678129E-011   2.6758913010752061E-011
  0.73660714285700002       -9.3917436761598028E-012   3.5729197378486788E-011   2.6337453702326985E-011
  0.73750000000000004        9.4855969866997070E-012   1.6928902724089312E-011   2.6414499710789019E-011
  0.73839285714299996       -9.5855606438433050E-012   3.5992098190718025E-011   2.6406537546874720E-011
  0.73928571428599998        9.6390716589067615E-012   1.6199042107700734E-011   2.5838113766607496E-011
  0.74017857142900001       -9.6428600781378604E-012   3.5456082514428999E-011   2.5813222436291139E-011
  0.74107142857099995        9.6259376337892721E-012   1.6518342249582929E-011   2.6144279883372201E-011
  0.74196428571399997       -9.6173501020618835E-012   3.6185499041607727E-011   2.6568148939545844E-011
  0.74285714285700000        9.6471667460074073E-012   1.7191137402505774E-011   2.6838304148513181E-011
  0.74375000000000002       -9.7371310233546060E-012   3.6052494323257633E-011   2.6315363299903027E-011
  0.74464285714300005        9.8639750881202026E-012   1.6313839168446975E-011   2.6177814256567178E-011
  0.74553571428599996       -9.9573840926098223E-012   3.6363356770152677E-011   2.6405972677542855E-011
  0.74642857142899999        9.9554346971036933E-012   1.6163737015517654E-011   2.6119171712621347E-011
  0.74732142857100003       -9.8715833684454024E-012   3.6509462120193348E-011   2.6637878751747945E-011
  0.74821428571399995        9.8046262948792151E-012   1.6986856365974745E-011   2.6791482660853960E-011
  0.74910714285699997       -9.8454579992163227E-012   3.5376812590470763E-011   2.5531354591254440E-011
  0.75000000000000000        9.9683874436179432E-012   1.5443424317140853E-011   2.5411811760758796E-011
  0.75089285714300003       -1.0064385089214589E-011   3.6259661939652688E-011   2.6195276850438098E-011
  0.75178571428600005        1.0071120803631373E-011   1.5932366537185771E-011   2.6003487340817144E-011
  0.75267857142899997       -1.0010305735372316E-011   3.5740521653337964E-011   2.5730215917965649E-011
  0.75357142857100001        9.9295599954168923E-012   1.5544010523171892E-011   2.5473570518588784E-011
  0.75446428571400004       -9.8764841791054714E-012   3.5483616045439703E-011   2.5607131866334232E-011
  0.75535714285699995        9.8936189102394323E-012   1.6546541914408408E-011   2.6440160824647840E-011
  0.75624999999999998       -9.9826548936865489E-012   3.6342928666499574E-011   2.6360273772813025E-011
  0.75714285714300000        1.0103077879505817E-011   1.5874634939905263E-011   2.5977712819411081E-011
  0.75803571428600003       -1.0221887355651993E-011   3.6047387297344358E-011   2.5825499941692365E-011
  0.75892857142900005        1.0322278405291985E-011   1.5661472119177233E-011   2.5983750524469218E-011
  0.75982142857099999       -1.0372602082808768E-011   3.6680214421380697E-011   2.6307612338571928E-011
  0.76071428571400002        1.0345832914329667E-011   1.5480949855373183E-011   2.5826782769702850E-011
  0.76160714285700004       -1.0272916198261761E-011   3.6091796218329364E-011   2.5818880020067603E-011
  0.76249999999999996        1.0235021163929048E-011   1.5896617355792841E-011   2.6131638519721889E-011
  0.76339285714299998       -1.0288024338694912E-011   3.5963232392077771E-011   2.5675208053382859E-011
  0.76428571428600001        1.0404729378424293E-011   1.5471623981966331E-011   2.5876353360390625E-011
  0.76517857142900003       -1.0501909454910252E-011   3.6822545013137642E-011   2.6320635558227390E-011
  0.76607142857099997        1.0529834599745658E-011   1.5426326882561625E-011   2.5956161482307283E-011
  0.76696428571399999       -1.0521629357704287E-011   3.6568525985103406E-011   2.6046896627399119E-011
