 domain dissipation no_dissipation dissipation_subtracted 
  0.52142857142900001        1.6725440477038944E-012   2.3460566822564033E-011   2.5133110870267927E-011
  0.52232142857099995       -1.5585067958401311E-012   2.6844526601621510E-011   2.5286019805781379E-011
  0.52321428571399997        1.4256963665193467E-012   2.3768320644990126E-011   2.5194017011509473E-011
  0.52410714285700000       -1.2329408327627078E-012   2.6397772856512347E-011   2.5164832023749639E-011
  0.52500000000000002        9.8260982683839870E-013   2.3895552203612169E-011   2.4878162030450568E-011
  0.52589285714300005       -7.6058950804203107E-013   2.5500268563405371E-011   2.4739679055363339E-011
  0.52678571428599996        6.8434494182589845E-013   2.4697355271996457E-011   2.5381700213822356E-011
  0.52767857142899999       -7.3033593062099555E-013   2.6276980591433130E-011   2.5546644660812134E-011
  0.52857142857100003        7.6739309351481211E-013   2.4714230661970760E-011   2.5481623755485572E-011
  0.52946428571399995       -7.2100658776719229E-013   2.6347368731194365E-011   2.5626362143427173E-011
  0.53035714285699997        6.1895627512242868E-013   2.4814594823396874E-011   2.5433551098519303E-011
  0.53125000000000000       -5.3838183911025794E-013   2.5603963393905360E-011   2.5065581554795102E-011
  0.53214285714300003        5.2399057315355435E-013   2.4458879366306974E-011   2.4982869939460528E-011
  0.53303571428600005       -5.6106855272908263E-013   2.5396795777510306E-011   2.4835727224781223E-011
  0.53392857142899997        5.7922763807560784E-013   2.4271473719750247E-011   2.4850701357825855E-011
  0.53482142857100001       -4.7746875897480834E-013   2.5870638964420323E-011   2.5393170205445514E-011
  0.53571428571400004        2.4950180810279221E-013   2.5105251211243740E-011   2.5354753019346532E-011
  0.53660714285699995       -3.7247982476174002E-014   2.5269342174283338E-011   2.5232094191807164E-011
  0.53749999999999998       -2.2124663212608198E-014   2.5741853093563805E-011   2.5719728430351196E-011
  0.53839285714300000       -4.3534620353113951E-014   2.5656587965272593E-011   2.5613053344919479E-011
  0.53928571428600003        8.3714285503688757E-014   2.5188295893485702E-011   2.5272010178989390E-011
  0.54017857142900005        4.9960036108132044E-015   2.5422774996286535E-011   2.5427770999897348E-011
  0.54107142857099999       -2.1664614546779148E-013   2.5440760609285462E-011   2.5224114463817671E-011
  0.54196428571400002        4.8330783819494627E-013   2.4759527761375466E-011   2.5242835599570412E-011
  0.54285714285700004       -7.0149094866245321E-013   2.6094237881579829E-011   2.5392746932917376E-011
  0.54374999999999996        7.6260178727416417E-013   2.4253932195961170E-011   2.5016533983235334E-011
  0.54464285714299998       -6.4210095573891124E-013   2.5969226769007037E-011   2.5327125813268125E-011
  0.54553571428600001        4.7097395428075117E-013   2.4824586830618500E-011   2.5295560784899251E-011
  0.54642857142900003       -4.1059169952895047E-013   2.4997115488645250E-011   2.4586523789116299E-011
  0.54732142857099997        4.5963233219481481E-013   2.3900881274130370E-011   2.4360513606325185E-011
  0.54821428571399999       -5.4966448059801110E-013   2.4973578760523196E-011   2.4423914279925185E-011
  0.54910714285700002        7.0274688845906041E-013   2.4185320413039335E-011   2.4888067301498396E-011
  0.55000000000000004       -9.1925425604877375E-013   2.5963897698488836E-011   2.5044643442440062E-011
  0.55089285714299996        1.0712923603772850E-012   2.3941515436831651E-011   2.5012807797208936E-011
  0.55178571428599998       -1.0118711424311755E-012   2.6677327014112961E-011   2.5665455871681786E-011
  0.55267857142900001        7.7942166609723529E-013   2.4547697208276986E-011   2.5327118874374221E-011
  0.55357142857099995       -6.0950203217835508E-013   2.5199176079127028E-011   2.4589674046948673E-011
  0.55446428571399997        6.4544897204754648E-013   2.4241719742690293E-011   2.4887168714737840E-011
  0.55535714285700000       -8.1323836553792717E-013   2.5824897775805766E-011   2.5011659410267839E-011
  0.55625000000000002        9.9749028481532775E-013   2.4205970561297363E-011   2.5203460846112691E-011
  0.55714285714300005       -1.1094215823792553E-012   2.6626700844190054E-011   2.5517279261810799E-011
  0.55803571428599996        1.0874946776429084E-012   2.4142909893498654E-011   2.5230404571141563E-011
  0.55892857142899999       -9.8402189174784382E-013   2.6293411892197582E-011   2.5309390000449739E-011
  0.55982142857100003        9.1695401271962851E-013   2.4765967054918292E-011   2.5682921067637920E-011
  0.56071428571399995       -9.1219740094850010E-013   2.6662894114792834E-011   2.5750696713844334E-011
  0.56160714285699997        9.1452193040630902E-013   2.4789281738435420E-011   2.5703803668841729E-011
  0.56250000000000000       -9.1806770519120562E-013   2.6626256754980204E-011   2.5708189049788999E-011
  0.56339285714300003        9.6122068637960467E-013   2.4923618724415064E-011   2.5884839410794669E-011
  0.56428571428600005       -1.0115103199481723E-012   2.6821878051919157E-011   2.5810367731970985E-011
  0.56517857142899997        1.0208223155672158E-012   2.4217960969963315E-011   2.5238783285530531E-011
  0.56607142857100001       -1.0469992928197058E-012   2.5649038448705141E-011   2.4602039155885436E-011
  0.56696428571400004        1.1155382173555495E-012   2.3439694629701080E-011   2.4555232847056629E-011
  0.56785714285699995       -1.1316156345309025E-012   2.6181723455920292E-011   2.5050107821389389E-011
  0.56874999999999998        1.0398418237578255E-012   2.4205970561297363E-011   2.5245812385055189E-011
  0.56964285714300000       -8.7137588811181388E-013   2.6448621071040179E-011   2.5577245182928365E-011
  0.57053571428600003        7.3495376451404582E-013   2.4894086791960035E-011   2.5629040556474081E-011
  0.57142857142900005       -7.8118761459577968E-013   2.5567770123302580E-011   2.4786582508706800E-011
  0.57232142857099999        9.8602723208607301E-013   2.3760771128422675E-011   2.4746798360508748E-011
  0.57321428571400002       -1.1322678905578698E-012   2.6291635535358182E-011   2.5159367644800312E-011
  0.57410714285700004        1.0901349267733451E-012   2.3772095403273852E-011   2.4862230330047197E-011
  0.57499999999999996       -9.6900265589283663E-013   2.5978552642413888E-011   2.5009549986521051E-011
  0.57589285714299998        9.6446461927968130E-013   2.4758417538350841E-011   2.5722882157630522E-011
  0.57678571428600001       -1.0739013844851542E-012   2.6705082589728590E-011   2.5631181205243436E-011
  0.57767857142900003        1.1117599896248720E-012   2.3816726368863783E-011   2.4928486358488655E-011
  0.57857142857099997       -1.0287846963219494E-012   2.5880853016246874E-011   2.4852068319924925E-011
  0.57946428571399999        9.2810134577625547E-013   2.4129143127993302E-011   2.5057244473769558E-011
  0.58035714285700002       -8.2855597383080237E-013   2.6044943979286472E-011   2.5216388005455670E-011
  0.58125000000000004        7.0310424149511164E-013   2.4328539183215980E-011   2.5031643424711092E-011
  0.58214285714299996       -5.8822044457507161E-013   2.5260904479296187E-011   2.4672684034721115E-011
  0.58303571428599998        4.9307780081164765E-013   2.4039881196813440E-011   2.4532958997625087E-011
  0.58392857142900001       -4.1482789425728583E-013   2.5115021173860441E-011   2.4700193279603155E-011
  0.58482142857099995        4.0412811985746089E-013   2.4876323223566033E-011   2.5280451343423493E-011
  0.58571428571399997       -4.2632911090301207E-013   2.5899948852270427E-011   2.5473619741367415E-011
  0.58660714285700000        3.7530742402758221E-013   2.4644952745234150E-011   2.5020260169261732E-011
  0.58750000000000002       -2.6537452790798000E-013   2.5014212923224477E-011   2.4748838395316497E-011
  0.58839285714300005        1.7197007706748479E-013   2.4630297801309098E-011   2.4802267878376583E-011
  0.58928571428599996       -1.5266954367376684E-013   2.5131008385415043E-011   2.4978338841741277E-011
  0.59017857142899999        2.9674179780059262E-013   2.5480950682776893E-011   2.5777692480577485E-011
  0.59107142857100003       -5.6928767255826074E-013   2.6289193044704007E-011   2.5719905372145746E-011
  0.59196428571399995        7.3527295363362555E-013   2.4356072714226684E-011   2.5091345667860310E-011
  0.59285714285699997       -6.7124777958227355E-013   2.6211477432980246E-011   2.5540229653397972E-011
  0.59375000000000000        5.2715470877373605E-013   2.5218716004360431E-011   2.5745870713134167E-011
  0.59464285714300003       -4.3332351595815055E-013   2.5735857889230829E-011   2.5302534373272678E-011
  0.59553571428600005        3.3873251426008721E-013   2.4317214908364804E-011   2.4655947422624891E-011
  0.59642857142899997       -2.5896992883467362E-013   2.4652724306406526E-011   2.4393754377571852E-011
  0.59732142857100001        2.9856325745036827E-013   2.4774626794510368E-011   2.5073190051960736E-011
  0.59821428571400004       -3.7513395167998453E-013   2.5943025505625883E-011   2.5567891553945898E-011
  0.59910714285699995        3.0807995043957703E-013   2.4957369504363669E-011   2.5265449454803246E-011
  0.59999999999999998       -1.1285417045314716E-013   2.5575985773684806E-011   2.5463131603231659E-011
  0.60089285714300000       -6.0465521478647588E-014   2.5927038294071281E-011   2.5866572772592633E-011
  0.60178571428600003        1.8232984566601829E-013   2.5636603950829340E-011   2.5818933796495358E-011
  0.60267857142900005       -3.3424651935121119E-013   2.5734081532391428E-011   2.5399835013040217E-011
  0.60357142857099999        4.9533294133041750E-013   2.4687807353984681E-011   2.5183140295315098E-011
  0.60446428571400002       -5.7987989410257512E-013   2.6109781003924581E-011   2.5529901109822006E-011
  0.60535714285700004        6.4026214885437582E-013   2.5068613851431110E-011   2.5708876000285485E-011
  0.60624999999999996       -7.5626310769294491E-013   2.6103785799591606E-011   2.5347522691898661E-011
  0.60714285714299998        8.2122503242132439E-013   2.4127588815758827E-011   2.4948813848180151E-011
  0.60803571428600001       -7.2826120134372729E-013   2.6303847988629059E-011   2.5575586787285332E-011
  0.60892857142900003        5.9460422696666626E-013   2.5525803692971749E-011   2.6120407919938415E-011
  0.60982142857099997       -5.4681606465045718E-013   2.6452395829323905E-011   2.5905579764673448E-011
  0.61071428571399999        5.8057725293991780E-013   2.4935831177685941E-011   2.5516408430625859E-011
  0.61160714285700002       -7.1604180917894666E-013   2.5503821277084171E-011   2.4787779467905224E-011
  0.61250000000000004        9.0931429053142665E-013   2.3845592167504037E-011   2.4754906458035464E-011
  0.61339285714299996       -9.5700183888602908E-013   2.6454838319978080E-011   2.5497836481092051E-011
  0.61428571428599998        7.7944595222589896E-013   2.4446000779221322E-011   2.5225446731447221E-011
  0.61517857142900001       -5.6788601598967148E-013   2.5566659900277955E-011   2.4998773884288283E-011
  0.61607142857099995        5.6363941292048025E-013   2.4961810396462170E-011   2.5525449809382650E-011
  0.61696428571399997       -8.2521489641607104E-013   2.5822677329756516E-011   2.4997462433340445E-011
  0.61785714285700000        1.1887608952765305E-012   2.3690827077871290E-011   2.4879587973147821E-011
  0.61875000000000002       -1.4527025415933537E-012   2.6835200728214659E-011   2.5382498186621305E-011
  0.61964285714300005        1.5545065235045286E-012   2.3815394101234233E-011   2.5369900624738762E-011
  0.62053571428599996       -1.5047407764257059E-012   2.7125635071456600E-011   2.5620894295030894E-011
  0.62142857142899999        1.3617718064296014E-012   2.3865798226552215E-011   2.5227570032981816E-011
  0.62232142857100003       -1.2990615527730398E-012   2.5900837030690127E-011   2.4601775477917087E-011
  0.62321428571399995        1.3801043641237243E-012   2.3716806296647519E-011   2.5096910660771243E-011
  0.62410714285699997       -1.4244126711471239E-012   2.7430280269413743E-011   2.6005867598266619E-011
  0.62500000000000000        1.3743034488200578E-012   2.4657831332319802E-011   2.6032134781139860E-011
  0.62589285714300003       -1.3971115930822009E-012   2.6712188017086191E-011   2.5315076424003990E-011
  0.62678571428600005        1.4903529799159543E-012   2.3635982060454808E-011   2.5126335040370762E-011
  0.62767857142899997       -1.4811311899176616E-012   2.7190916185304559E-011   2.5709784995386897E-011
  0.62857142857100001        1.3971428181047685E-012   2.4431789924506120E-011   2.5828932742610888E-011
  0.62946428571400004       -1.4197011621863709E-012   2.6663116159397759E-011   2.5243414997211389E-011
  0.63035714285699995        1.5959421284517106E-012   2.3603341503530828E-011   2.5199283631982539E-011
  0.63124999999999998       -1.8708055937732837E-012   2.6966207045120427E-011   2.5095401451347144E-011
  0.63214285714300000        2.1815049766615857E-012   2.3181234709568344E-011   2.5362739686229929E-011
  0.63303571428600003       -2.3849706931589054E-012   2.8254509842895459E-011   2.5869539149736553E-011
  0.63392857142900005        2.3802036730469212E-012   2.2897905793684004E-011   2.5278109466730925E-011
  0.63482142857099999       -2.2957191703198987E-012   2.7274627001361296E-011   2.4978907831041397E-011
  0.63571428571400002        2.2774421237770071E-012   2.3106627722313533E-011   2.5384069846090540E-011
  0.63660714285700004       -2.2639876084973309E-012   2.8115065831002539E-011   2.5851078222505208E-011
  0.63749999999999996        2.2115365094776962E-012   2.3534729720608993E-011   2.5746266230086690E-011
  0.63839285714299998       -2.2540892763434073E-012   2.7384761125404111E-011   2.5130671849060704E-011
  0.63928571428600001        2.4665408604462868E-012   2.2844170999292146E-011   2.5310711859738433E-011
  0.64017857142900003       -2.7414841230477549E-012   2.8165692000925446E-011   2.5424207877877691E-011
  0.64107142857099997        2.9573218873757412E-012   2.2327917292841448E-011   2.5285239180217189E-011
  0.64196428571399999       -3.0822636110094948E-012   2.8546054409162025E-011   2.5463790798152530E-011
  0.64285714285700002        3.1141478284979485E-012   2.2327695248236523E-011   2.5441843076734472E-011
  0.64375000000000004       -3.0314084575877587E-012   2.8797186857332235E-011   2.5765778399744477E-011
  0.64464285714299996        2.8548448327558873E-012   2.2755131112717208E-011   2.5609975945473096E-011
  0.64553571428599998       -2.6959753873789793E-012   2.8043345423611754E-011   2.5347370036232775E-011
  0.64642857142900001        2.6909377504047427E-012   2.2899682150523404E-011   2.5590619900928147E-011
  0.64732142857099995       -2.9183877536809177E-012   2.8022917319958651E-011   2.5104529566277733E-011
  0.64821428571399997        3.3263183873977198E-012   2.2095214546880015E-011   2.5421532934277735E-011
  0.64910714285700000       -3.7216167647624587E-012   2.9524604983066638E-011   2.5802988218304179E-011
  0.65000000000000002        3.9512490501714126E-012   2.1410651029896144E-011   2.5361900080067556E-011
  0.65089285714300005       -4.0437236892287842E-012   2.9394486844580570E-011   2.5350763155351785E-011
  0.65178571428599996        4.0524909816763710E-012   2.1325385901604932E-011   2.5377876883281303E-011
  0.65267857142899999       -3.9342140656373203E-012   2.9807267765136203E-011   2.5873053699498882E-011
  0.65357142857100003        3.7453581902546773E-012   2.1946888750790094E-011   2.5692246941044772E-011
  0.65446428571399995       -3.6951795789885722E-012   2.8461455414685588E-011   2.4766275835697016E-011
  0.65535714285699997        3.8504720245580160E-012   2.0996537841710960E-011   2.4847009866268976E-011
  0.65625000000000000       -4.0808224854860242E-012   2.9146907110089160E-011   2.5066084624603135E-011
  0.65714285714300003        4.2684050738373003E-012   2.0985879700674559E-011   2.5254284774511859E-011
  0.65803571428600005       -4.3236837721227772E-012   3.0024871477962733E-011   2.5701187705839956E-011
  0.65892857142899997        4.2375443431996729E-012   2.1000312599994686E-011   2.5237856943194359E-011
  0.65982142857100001       -4.1928405192237506E-012   2.8838487153848291E-011   2.4645646634624541E-011
  0.66071428571400004        4.3010074668448084E-012   2.0904611375271998E-011   2.5205618842116806E-011
  0.66160714285699995       -4.4252622399820751E-012   3.0454749833097594E-011   2.6029487593115519E-011
  0.66249999999999998        4.5001086190765704E-012   2.1745938383332941E-011   2.6246047002409512E-011
  0.66339285714300000       -4.6046291779511250E-012   3.0410785001322438E-011   2.5806155823371313E-011
  0.66428571428600003        4.6829658206792857E-012   2.0615287255054682E-011   2.5298253075733967E-011
  0.66517857142900005       -4.6284157062537190E-012   3.0223601399370636E-011   2.5595185693116917E-011
  0.66607142857099999        4.5096218426188273E-012   2.1266544081299799E-011   2.5776165923918626E-011
  0.66696428571400002       -4.4798782738997289E-012   3.0119906568870647E-011   2.5640028294970918E-011
  0.66785714285700004        4.6148362908837726E-012   2.1464163779683076E-011   2.6079000070566849E-011
  0.66874999999999996       -4.8543009889545630E-012   3.0859981237085776E-011   2.6005680248131213E-011
  0.66964285714299998        5.0542660334773615E-012   2.0611512496770956E-011   2.5665778530248318E-011
  0.67053571428600001       -5.1517401455924983E-012   3.0979219189930518E-011   2.5827479044338020E-011
  0.67142857142900003        5.2126879201974674E-012   2.0717427773320196E-011   2.5930115693517664E-011
  0.67232142857099997       -5.2847830278590635E-012   3.1084912421874833E-011   2.5800129394015769E-011
  0.67321428571399999        5.3321895510105577E-012   2.0144108603403765E-011   2.5476298154414323E-011
  0.67410714285700002       -5.3051382731261754E-012   3.0672353545924125E-011   2.5367215272797949E-011
  0.67500000000000004        5.1676475598672056E-012   1.9847012922014073E-011   2.5014660481881279E-011
  0.67589285714299996       -4.9583497030436519E-012   3.0190738797841732E-011   2.5232389094798080E-011
  0.67678571428599998        4.8333212432360995E-012   2.0987878102118884E-011   2.5821199345354984E-011
  0.67767857142900001       -4.8877048242079724E-012   3.0430324926555841E-011   2.5542620102347868E-011
  0.67857142857099995        5.0367036930065723E-012   2.0428991831522580E-011   2.5465695524529153E-011
  0.67946428571399997       -5.1821429092324678E-012   3.0757840718820262E-011   2.5575697809587794E-011
  0.68035714285700000        5.3328105820149574E-012   2.0384804955142499E-011   2.5717615537157457E-011
  0.68125000000000002       -5.5072300886305214E-012   3.1151747847957267E-011   2.5644517759326746E-011
  0.68214285714300005        5.6723410690739939E-012   1.9797274930510866E-011   2.5469615999584860E-011
  0.68303571428599996       -5.8121077395334453E-012   3.1279423495789160E-011   2.5467315756255715E-011
  0.68392857142899999        5.9242333261266822E-012   1.9635626458125444E-011   2.5559859784252126E-011
  0.68482142857100003       -5.9752411352143042E-012   3.1872504635543919E-011   2.5897263500329615E-011
  0.68571428571399995        5.9916065164866694E-012   1.9880763701962678E-011   2.5872370218449348E-011
  0.68660714285699997       -6.0802959889194597E-012   3.1501024011504342E-011   2.5420728022584882E-011
  0.68750000000000000        6.2505556286396313E-012   1.9174217769091229E-011   2.5424773397730860E-011
  0.68839285714300003       -6.3717468801183230E-012   3.2054803256187370E-011   2.5683056376069047E-011
  0.68928571428600005        6.3693807172970907E-012   1.8985035765695102E-011   2.5354416482992193E-011
  0.69017857142899997       -6.3229942115494708E-012   3.1504798769788067E-011   2.5181804558238596E-011
  0.69107142857100001        6.3381695725173159E-012   1.9069634760171539E-011   2.5407804332688855E-011
  0.69196428571400004       -6.4520645770560492E-012   3.1909141995356549E-011   2.5457077418300500E-011
  0.69285714285699995        6.6501387729900330E-012   1.9213741708767884E-011   2.5863880481757917E-011
  0.69374999999999998       -6.8389079121988772E-012   3.2964297957960298E-011   2.6125390045761421E-011
  0.69464285714300000        6.9002650815441768E-012   1.8829604542247580E-011   2.5729869623791757E-011
  0.69553571428600003       -6.8765375338397661E-012   3.2672753391693732E-011   2.5796215857853966E-011
  0.69642857142900005        6.9313166317641617E-012   1.9367396575376006E-011   2.6298713207140167E-011
  0.69732142857099999       -7.0653101424955622E-012   3.3230973528475261E-011   2.6165663385979698E-011
  0.69821428571400002        7.0940232854699303E-012   1.8359536113621289E-011   2.5453559399091219E-011
  0.69910714285700004       -6.9596516050207669E-012   3.2566838115144492E-011   2.5607186510123725E-011
  0.69999999999999996        6.8197079927667659E-012   1.9143575613611574E-011   2.5963283606378340E-011
  0.70089285714299998       -6.8107984529941490E-012   3.2634117630436776E-011   2.5823319177442627E-011
  0.70178571428600001        6.9188856033353119E-012   1.9195534051164032E-011   2.6114419654499343E-011
  0.70267857142900003       -7.0604702639975869E-012   3.3417935085822137E-011   2.6357464821824550E-011
  0.70357142857099997        7.1709894966520693E-012   1.9253709737654390E-011   2.6424699234306459E-011
  0.70446428571399999       -7.1952548086340329E-012   3.3755442885308184E-011   2.6560188076674152E-011
  0.70535714285700002        7.1329088469074264E-012   1.8943735469179046E-011   2.6076644316086472E-011
  0.70625000000000004       -7.1402467272108083E-012   3.2618352463487099E-011   2.5478105736276291E-011
  0.70714285714299996        7.3574757397665280E-012   1.8673063095775433E-011   2.6030538835541961E-011
  0.70803571428599998       -7.6663848880276220E-012   3.3916647268483757E-011   2.6250262380456135E-011
  0.70892857142900001        7.8610555565017393E-012   1.7918111439030326E-011   2.5779166995532066E-011
  0.70982142857099995       -7.9247129691761842E-012   3.3730351844951656E-011   2.5805638875775472E-011
  0.71071428571399997        7.9564271837639922E-012   1.7965184895274433E-011   2.5921612079038425E-011
  0.71160714285700000       -7.9739444214244060E-012   3.3975933177998741E-011   2.6001988756574335E-011
  0.71250000000000002        7.9218298587591107E-012   1.7858381440305493E-011   2.5780211299064604E-011
  0.71339285714300005       -7.7912572227223365E-012   3.3663072329659371E-011   2.5871815106937035E-011
  0.71428571428599996        7.6480002886292198E-012   1.8275159163749777E-011   2.5923159452378997E-011
  0.71517857142899999       -7.5821883493976117E-012   3.3291369661014869E-011   2.5709181311617257E-011
  0.71607142857100003        7.6822784245145215E-012   1.8256507416936074E-011   2.5938785841450596E-011
  0.71696428571399995       -7.9688027010416107E-012   3.3371971852602655E-011   2.5403169151561045E-011
  0.71785714285699997        8.2871452755650665E-012   1.6944223801829139E-011   2.5231369077394206E-011
  0.71875000000000000       -8.4566485758497123E-012   3.4499070267202114E-011   2.6042421691352402E-011
  0.71964285714300003        8.5246740222366668E-012   1.7892576309463948E-011   2.6417250331700615E-011
  0.72053571428600005       -8.5935980553841773E-012   3.4799274573060757E-011   2.6205676517676579E-011
  0.72142857142899997        8.5990936593560718E-012   1.6974865957308793E-011   2.5573959616664865E-011
  0.72232142857100001       -8.5487381062954171E-012   3.4098057710707508E-011   2.5549319604412091E-011
  0.72321428571400004        8.6151190348271456E-012   1.7622125980665260E-011   2.6237245015492405E-011
  0.72410714285699995       -8.8059282088437385E-012   3.4968472562013631E-011   2.6162544353169892E-011
  0.72499999999999998        8.9185152318815852E-012   1.6600942842615041E-011   2.5519458074496626E-011
  0.72589285714300000       -8.8492060901224079E-012   3.4467761977907685E-011   2.5618555887785277E-011
  0.72678571428600003        8.6752514893984056E-012   1.6864065699451203E-011   2.5539317188849608E-011
  0.72767857142900005       -8.5402102056875151E-012   3.4079405963893805E-011   2.5539195758206290E-011
  0.72857142857099999        8.5461464294223077E-012   1.7696066834105295E-011   2.6242213263527603E-011
  0.72946428571400002       -8.6251283892835318E-012   3.5103475681808050E-011   2.6478347292524518E-011
  0.73035714285700004        8.6434366608489910E-012   1.7439161226207034E-011   2.6082597887056025E-011
  0.73124999999999996       -8.6620918771096456E-012   3.4483083055647512E-011   2.5820991178537867E-011
  0.73214285714299998        8.8421353572343264E-012   1.7543744235126724E-011   2.6385879592361050E-011
  0.73303571428600001       -9.1475681196495628E-012   3.5524250208140984E-011   2.6376682088491421E-011
  0.73392857142900003        9.3638360953995914E-012   1.6614487563515468E-011   2.5978323658915059E-011
  0.73482142857099997       -9.3802431100353800E-012   3.5879965665230884E-011   2.6499722555195504E-011
  0.73571428571399999        9.3166793724286379E-012   1.7406298624678129E-011   2.6722977997106767E-011
  0.73660714285700002       -9.3433559500422092E-012   3.5729197378486788E-011   2.6385841428444579E-011
  0.73750000000000004        9.4835216069011352E-012   1.6928902724089312E-011   2.6412424330990447E-011
  0.73839285714299996       -9.6267160909491167E-012   3.5992098190718025E-011   2.6365382099768908E-011
  0.73928571428599998        9.6714546093945586E-012   1.6199042107700734E-011   2.5870496717095293E-011
  0.74017857142900001       -9.6454129405731948E-012   3.5456082514428999E-011   2.5810669573855805E-011
  0.74107142857099995        9.6243811531504520E-012   1.6518342249582929E-011   2.6142723402733381E-011
  0.74196428571399997       -9.6032244656374388E-012   3.6185499041607727E-011   2.6582274575970288E-011
  0.74285714285700000        9.6027109874885497E-012   1.7191137402505774E-011   2.6793848389994324E-011
  0.74375000000000002       -9.7044733360363011E-012   3.6052494323257633E-011   2.6348020987221332E-011
  0.74464285714300005        9.8832296513418072E-012   1.6313839168446975E-011   2.6197068819788782E-011
  0.74553571428599996       -1.0020269336497023E-011   3.6363356770152677E-011   2.6343087433655654E-011
  0.74642857142899999        1.0022541824250553E-011   1.6163737015517654E-011   2.6186278839768207E-011
  0.74732142857100003       -9.8689702243692778E-012   3.6509462120193348E-011   2.6640491895824070E-011
  0.74821428571399995        9.7115163133487670E-012   1.6986856365974745E-011   2.6698372679323512E-011
  0.74910714285699997       -9.7750106620164701E-012   3.5376812590470763E-011   2.5601801928454293E-011
  0.75000000000000000        1.0006457468181296E-011   1.5443424317140853E-011   2.5449881785322148E-011
  0.75089285714300003       -1.0136398664872814E-011   3.6259661939652688E-011   2.6123263274779873E-011
  0.75178571428600005        1.0098300667893412E-011   1.5932366537185771E-011   2.6030667205079183E-011
  0.75267857142899997       -1.0017726231881241E-011   3.5740521653337964E-011   2.5722795421456723E-011
  0.75357142857100001        9.9251717955439744E-012   1.5544010523171892E-011   2.5469182318715866E-011
  0.75446428571400004       -9.8282458560472463E-012   3.5483616045439703E-011   2.5655370189392457E-011
  0.75535714285699995        9.8397401337990686E-012   1.6546541914408408E-011   2.6386282048207477E-011
  0.75624999999999998       -9.9768977801506509E-012   3.6342928666499574E-011   2.6366030886348923E-011
  0.75714285714300000        1.0113715420700942E-011   1.5874634939905263E-011   2.5988350360606205E-011
  0.75803571428600003       -1.0219023544033590E-011   3.6047387297344358E-011   2.5828363753310768E-011
  0.75892857142900005        1.0343528117351397E-011   1.5661472119177233E-011   2.6005000236528630E-011
  0.75982142857099999       -1.0430184493870343E-011   3.6680214421380697E-011   2.6250029927510354E-011
  0.76071428571400002        1.0384738208246702E-011   1.5480949855373183E-011   2.5865688063619885E-011
  0.76160714285700004       -1.0248437515292252E-011   3.6091796218329364E-011   2.5843358703037111E-011
  0.76249999999999996        1.0166881225792679E-011   1.5896617355792841E-011   2.6063498581585520E-011
  0.76339285714299998       -1.0239371850406798E-011   3.5963232392077771E-011   2.5723860541670973E-011
  0.76428571428600001        1.0423075597065790E-011   1.5471623981966331E-011   2.5894699579032121E-011
  0.76517857142900003       -1.0563893509951683E-011   3.6822545013137642E-011   2.6258651503185959E-011
  0.76607142857099997        1.0557273805167355E-011   1.5426326882561625E-011   2.5983600687728980E-011
  0.76696428571399999       -1.0486420759514559E-011   3.6568525985103406E-011   2.6082105225588847E-011
