 domain dissipation no_dissipation dissipation_subtracted 
  0.86562499999999998       -1.2107794532603688E-009   5.4696063234160874E-009   4.2588268701557186E-009
  0.86875000000000002        1.2330348079375719E-009   3.0265734363155161E-009   4.2596082442530880E-009
  0.87187499999999996       -1.2547867163717474E-009   5.5167657109223001E-009   4.2619789945505526E-009
  0.87500000000000000        1.2759914088875113E-009   2.9860769412692889E-009   4.2620683501568002E-009
  0.87812500000000004       -1.2965857398156144E-009   5.5614188809727239E-009   4.2648331411571094E-009
  0.88124999999999998        1.3165475497983747E-009   2.9486464381278665E-009   4.2651939879262413E-009
  0.88437500000000002       -1.3359006964877573E-009   5.6039877183167164E-009   4.2680870218289590E-009
  0.88749999999999996        1.3547139651390316E-009   2.9137838808424021E-009   4.2684978459814338E-009
  0.89062500000000000       -1.3730431644085050E-009   5.6432931661021257E-009   4.2702500016936207E-009
  0.89375000000000004        1.3908522701611137E-009   2.8791407036266037E-009   4.2699929737877174E-009
  0.89687499999999998       -1.4080596922802502E-009   5.6805740111798286E-009   4.2725143188995784E-009
  0.90000000000000002        1.4246450356220075E-009   2.8479090197208734E-009   4.2725540553428809E-009
  0.90312499999999996       -1.4406631079072474E-009   5.7156015476067523E-009   4.2749384396995049E-009
  0.90625000000000000        1.4561865602225055E-009   2.8191979861702521E-009   4.2753845463927576E-009
  0.90937500000000004       -1.4712453859366814E-009   5.7487001825506923E-009   4.2774547966140108E-009
  0.91249999999999998        1.4857939540161014E-009   2.7917503864216542E-009   4.2775443404377556E-009
  0.91562500000000002       -1.4997361408308763E-009   5.7797977515150478E-009   4.2800616106841716E-009
  0.91874999999999996        1.5129828310339599E-009   2.7666484658794843E-009   4.2796312969134442E-009
  0.92187500000000000       -1.5254867230529712E-009   5.8076203846013641E-009   4.2821336615483929E-009
  0.92500000000000004        1.5372711818784079E-009   2.7442708105951397E-009   4.2815419924735476E-009
  0.92812499999999998       -1.5484574109048133E-009   5.8321181217735329E-009   4.2836607108687197E-009
  0.93125000000000002        1.5591857856905866E-009   2.7251731982147476E-009   4.2843589839053342E-009
  0.93437499999999996       -1.5694555594372717E-009   5.8556977045043368E-009   4.2862421450670651E-009
  0.93750000000000000        1.5791264537309835E-009   2.7061837215569540E-009   4.2853101752879375E-009
  0.94062500000000004       -1.5881167223300019E-009   5.8756464138554065E-009   4.2875296915254046E-009
  0.94374999999999998        1.5965125454292517E-009   2.6907602812542564E-009   4.2872728266835081E-009
  0.94687500000000002       -1.6044440732596033E-009   5.8929927604367549E-009   4.2885486871771517E-009
  0.94999999999999996        1.6118978322238187E-009   2.6765167859821304E-009   4.2884146182059490E-009
  0.95312500000000000       -1.6187070139145332E-009   5.9095648374807297E-009   4.2908578235661965E-009
  0.95625000000000004        1.6247518686354767E-009   2.6646753692460834E-009   4.2894272378815601E-009
  0.95937499999999998       -1.6300961292597949E-009   5.9209652736313956E-009   4.2908691443716007E-009
  0.96250000000000002        1.6348674610269787E-009   2.6557169796603830E-009   4.2905844406873617E-009
  0.96562499999999996       -1.6391057695158695E-009   5.9315643508028870E-009   4.2924585812870175E-009
  0.96875000000000000        1.6427859871048778E-009   2.6490831750436428E-009   4.2918691621485205E-009
  0.97187500000000004       -1.6458803937802191E-009   5.9392011309000736E-009   4.2933207371198545E-009
  0.97499999999999998        1.6483261734701049E-009   2.6437720901384409E-009   4.2920982636085458E-009
  0.97812500000000002       -1.6496506912225262E-009   5.9437366140002723E-009   4.2940859227777461E-009
  0.98124999999999996        1.6460592116782080E-009   2.6410778009022806E-009   4.2871370125804886E-009
  0.98437500000000000       -1.6078971999330949E-009   5.9461624513090783E-009   4.3382652513759834E-009
  0.98750000000000004        1.3023328448644178E-009   2.6505571071311351E-009   3.9528899519955529E-009
  0.99062499999999998       -5.0115013354445903E-010   5.8759854759671271E-009   5.3748353424226680E-009
  0.99375000000000002       -2.7992510219509992E-010   3.1989355608885717E-009   2.9190104586934718E-009
  0.99687499999999996        3.7928800378228544E-010   1.5721079993369358E-009   1.9513960031192212E-009
   1.0000000000000000       -1.1374408359632326E-010   3.7066688829412442E-008   3.6952944745816119E-008
