 domain dissipation no_dissipation dissipation_subtracted 
  0.64722222222199999       -4.5102976908850678E-011   2.3828961026595152E-010   1.9318663335710085E-010
  0.64861111111100000        4.4086068129445266E-011   1.4879808496459646E-010   1.9288415309404172E-010
  0.65000000000000002       -4.3012315931179046E-011   2.3565083218102245E-010   1.9263851624984341E-010
  0.65138888888900004        4.2378156539513157E-011   1.5045431567273226E-010   1.9283247221224542E-010
  0.65277777777799995       -4.1632530756174901E-011   2.3477042532249470E-010   1.9313789456631980E-010
  0.65416666666699996        4.1039671661025068E-011   1.5255641194755754E-010   1.9359608360858260E-010
  0.65555555555599998       -4.0537795342743266E-011   2.3450108521672064E-010   1.9396328987397737E-010
  0.65694444444400002        3.9680203567371564E-011   1.5429457711491068E-010   1.9397478068228224E-010
  0.65833333333300004       -3.9064806944821839E-011   2.3280888328258698E-010   1.9374407633776514E-010
  0.65972222222200005        3.8362257814839040E-011   1.5506396167097591E-010   1.9342621948581495E-010
  0.66111111111099996       -3.7472080993694590E-011   2.3076807131872101E-010   1.9329599032502642E-010
  0.66249999999999998        3.6752212384527638E-011   1.5658385699168775E-010   1.9333606937621539E-010
  0.66388888888900000       -3.5878189308391484E-011   2.2940849220276505E-010   1.9353030289437356E-010
  0.66527777777800001        3.4993841158126315E-011   1.5872037018027640E-010   1.9371421133840272E-010
  0.66666666666700003       -3.4160563266993904E-011   2.2800761279029302E-010   1.9384704952329912E-010
  0.66805555555600005        3.3495761719848360E-011   1.6065260233233403E-010   1.9414836405218239E-010
  0.66944444444399998       -3.3115454822763013E-011   2.2728063875376847E-010   1.9416518393100546E-010
  0.67083333333299999        3.2616909173555086E-011   1.6144685588415086E-010   1.9406376505770595E-010
  0.67222222222200001       -3.1685820633953199E-011   2.2608070970875360E-010   1.9439488907480040E-010
  0.67361111111100003        3.0526803307395767E-011   1.6397128099754354E-010   1.9449808430493931E-010
  0.67500000000000004       -2.9794056111143163E-011   2.2396906551591655E-010   1.9417500940477339E-010
  0.67638888888899995        2.9205304841184443E-011   1.6479062558971691E-010   1.9399593043090135E-010
  0.67777777777799997       -2.8487323611159354E-011   2.2243340502825504E-010   1.9394608141709568E-010
  0.67916666666699999        2.7806312807854283E-011   1.6612689002215575E-010   1.9393320283001003E-010
  0.68055555555600000       -2.6836921573902828E-011   2.2104562624747359E-010   1.9420870467357076E-010
  0.68194444444400004        2.6211810499887633E-011   1.6861667617718012E-010   1.9482848667706776E-010
  0.68333333333299995       -2.6018909249359012E-011   2.2103496810643719E-010   1.9501605885707818E-010
  0.68472222222199997        2.5388302571371923E-011   1.6937762303825821E-010   1.9476592560963013E-010
  0.68611111111099998       -2.4446444868431172E-011   2.1927348825556692E-010   1.9482704338713575E-010
  0.68750000000000000        2.3720858610687401E-011   1.7138357399915094E-010   1.9510443260983834E-010
  0.68888888888900002       -2.3035351404132598E-011   2.1837709418548457E-010   1.9534174278135197E-010
  0.69027777777800003        2.1970314456609685E-011   1.7322920875528780E-010   1.9519952321189749E-010
  0.69166666666700005       -2.1016466345002982E-011   2.1596258115152978E-010   1.9494611480652679E-010
  0.69305555555599996        2.0597634708963142E-011   1.7463008816775982E-010   1.9522772287672296E-010
  0.69444444444400000       -2.0428492231161499E-011   2.1568813401984244E-010   1.9525964178868094E-010
  0.69583333333300001        1.9998336320270482E-011   1.7503221094727905E-010   1.9503054726754954E-010
  0.69722222222200003       -1.8962886816353830E-011   2.1436963315579760E-010   1.9540674633944377E-010
  0.69861111111100005        1.7878032387841358E-011   1.7785550809890083E-010   1.9573354048674219E-010
  0.69999999999999996       -1.7204959679162357E-011   2.1285351259336949E-010   1.9564855291420713E-010
  0.70138888888899997        1.6621370946268144E-011   1.7903167837118872E-010   1.9565304931745686E-010
  0.70277777777799999       -1.5904444428116449E-011   2.1169532793408052E-010   1.9579088350596408E-010
  0.70416666666700001        1.4933054792720668E-011   1.8074119978450653E-010   1.9567425457722720E-010
  0.70555555555600002       -1.3982592861339072E-011   2.0951929080581522E-010   1.9553669794447615E-010
  0.70694444444399995        1.3148038213728341E-011   1.8236701038176761E-010   1.9551504859549595E-010
  0.70833333333299997       -1.2512491043281670E-011   2.0780688281263338E-010   1.9529439176935171E-010
  0.70972222222199999        1.2211343047852097E-011   1.8319679107037246E-010   1.9540813411822455E-010
  0.71111111111100000       -1.1638079389086897E-011   2.0743207151951992E-010   1.9579399213043303E-010
  0.71250000000000002        1.0608069977990908E-011   1.8511503441231980E-010   1.9572310439031071E-010
  0.71388888888900004       -9.6209151756454503E-012   2.0523027721708331E-010   1.9560936204143786E-010
  0.71527777777799995        8.8395402109142651E-012   1.8686185931926502E-010   1.9570139953017929E-010
  0.71666666666699996       -8.2284179470093477E-012   2.0385160226510379E-010   1.9562318431809445E-010
  0.71805555555599998        7.6192385733975243E-012   1.8792767342290517E-010   1.9554691199630270E-010
  0.71944444444400002       -6.6975314183537193E-012   2.0248069887429665E-010   1.9578316745594293E-010
  0.72083333333300004        6.1525784467164613E-012   1.9024359865227325E-010   1.9639617709898971E-010
  0.72222222222200005       -5.9245386374584541E-012   2.0261681221711569E-010   1.9669227357965724E-010
  0.72361111111099996        5.0184856270618639E-012   1.9129187123212432E-010   1.9631035685918619E-010
  0.72499999999999998       -4.0706882309393677E-012   2.0004087275538041E-010   1.9597018452444104E-010
  0.72638888888900000        3.7947422981687851E-012   1.9250712135487902E-010   1.9630186365304780E-010
  0.72777777777800001       -3.3975600111091353E-012   2.0015233914705277E-010   1.9675477913594364E-010
  0.72916666666700003        2.5799917757751700E-012   1.9420731689478998E-010   1.9678730867056515E-010
  0.73055555555600005       -1.8264278978108450E-012   1.9858226174562787E-010   1.9675583384781703E-010
  0.73194444444399998        1.0380585280245214E-012   1.9565149500522239E-010   1.9668955353324691E-010
  0.73333333333299999       -1.4233059175694507E-013   1.9687296237691498E-010   1.9673063178515804E-010
  0.73472222222200001       -7.8054229746271631E-013   1.9752510738157980E-010   1.9674456508411708E-010
  0.73611111111100003        1.4113155089034990E-012   1.9505508319639375E-010   1.9646639870529725E-010
  0.73750000000000004       -1.5659140650825520E-012   1.9823032104682170E-010   1.9666440698173915E-010
  0.73888888888899995        2.0579649095964214E-012   1.9514190263691944E-010   1.9719986754651586E-010
  0.74027777777799997       -3.1325497751311104E-012   2.0028534386540287E-010   1.9715279409027175E-010
  0.74166666666699999        3.7622682746984992E-012   1.9289858599336185E-010   1.9666085426806035E-010
  0.74305555555600000       -3.9066527790510008E-012   2.0056090122011483E-010   1.9665424844106383E-010
  0.74444444444400004        4.7321591090110360E-012   1.9259660533066381E-010   1.9732876443967484E-010
  0.74583333333299995       -6.0257354661530371E-012   2.0356094587725693E-010   1.9753521041110389E-010
  0.74722222222199997        6.5507599344982737E-012   1.9042234455923790E-010   1.9697310449373617E-010
  0.74861111111099998       -6.8818839515927266E-012   2.0348678297921197E-010   1.9660489902761924E-010
  0.75000000000000000        7.7660100572529700E-012   1.8902368559281513E-010   1.9678969565006810E-010
  0.75138888888900002       -8.5683127259983394E-012   2.0562462843543017E-010   1.9705631570943183E-010
  0.75277777777800003        9.0348284409458302E-012   1.8795232037405185E-010   1.9698714881499768E-010
  0.75416666666700005       -9.4501628744581012E-012   2.0641932607645685E-010   1.9696916320199875E-010
  0.75555555555599996        1.0026701691145945E-011   1.8708568028102945E-010   1.9711238197217540E-010
  0.75694444444400000       -1.0734468869344482E-011   2.0785884125018583E-010   1.9712437238084135E-010
  0.75833333333300001        1.1596834603722073E-011   1.8569412674196428E-010   1.9729096134568636E-010
  0.75972222222200003       -1.2208123401080684E-011   2.0991675064863102E-010   1.9770862724755034E-010
  0.76111111111100005        1.2536638394067268E-011   1.8530688095097503E-010   1.9784351934504230E-010
  0.76249999999999996       -1.2945478022885482E-011   2.1084356482958810E-010   1.9789808680670262E-010
  0.76388888888899997        1.3397671860815308E-011   1.8459833661665925E-010   1.9799600847747456E-010
  0.76527777777799999       -1.3980039348382434E-011   2.1194379584699163E-010   1.9796375649860920E-010
  0.76666666666700001        1.4621803767767005E-011   1.8336909768379428E-010   1.9799090145156129E-010
  0.76805555555600002       -1.5249468354738838E-011   2.1328161459166495E-010   1.9803214623692611E-010
  0.76944444444399995        1.6032453142855729E-011   1.8219625808058026E-010   1.9822871122343599E-010
  0.77083333333299997       -1.6806556146775620E-011   2.1524071414091850E-010   1.9843415799414288E-010
  0.77222222222199999        1.7340018310108007E-011   1.8105894561415425E-010   1.9839896392426226E-010
  0.77361111111100000       -1.7661427875736990E-011   2.1623725032782204E-010   1.9857582245208505E-010
  0.77500000000000002        1.8039569837924319E-011   1.8076984353854186E-010   1.9880941337646618E-010
  0.77638888888900004       -1.8961610059875511E-011   2.1746071610095896E-010   1.9849910604108345E-010
  0.77777777777799995        1.9895640690492655E-011   1.7830514842387402E-010   1.9820078911436667E-010
  0.77916666666699996       -2.0196844197073460E-011   2.1873214350875969E-010   1.9853529931168623E-010
  0.78055555555599998        2.0426327296263480E-011   1.7837176180535153E-010   1.9879808910161501E-010
  0.78194444444400002       -2.0832113811763975E-011   2.1971668928699728E-010   1.9888457547523331E-010
  0.78333333333300004        2.1094570534785362E-011   1.7773316152158714E-010   1.9882773205637250E-010
  0.78472222222200005       -2.1752377676875767E-011   2.2012791589531844E-010   1.9837553821844267E-010
  0.78611111111099996        2.2806145860698734E-011   1.7551315956154667E-010   1.9831930542224541E-010
  0.78749999999999998       -2.3544388660923232E-011   2.2212298667056984E-010   1.9857859800964661E-010
  0.78888888888900000        2.4044044533155784E-011   1.7455525913590009E-010   1.9859930366905587E-010
  0.79027777777800001       -2.4283464128416199E-011   2.2316370973385347E-010   1.9888024560543727E-010
  0.79166666666700003        2.4502400108872280E-011   1.7463830381814205E-010   1.9914070392701433E-010
  0.79305555555600005       -2.5149549109926284E-011   2.2412249833791975E-010   1.9897294922799347E-010
  0.79444444444399998        2.6058655233640593E-011   1.7300849641799232E-010   1.9906715165163291E-010
  0.79583333333299999       -2.6491253635185785E-011   2.2612911543262726E-010   1.9963786179744147E-010
  0.79722222222200001        2.6416702159082206E-011   1.7328471990651906E-010   1.9970142206560126E-010
  0.79861111111100003       -2.7014446235540390E-011   2.2610713301673968E-010   1.9909268678119929E-010
  0.80000000000000004        2.7911284394832592E-011   1.7087176118479874E-010   1.9878304557963133E-010
  0.80138888888899995       -2.8139601759846755E-011   2.2728152693218817E-010   1.9914192517234142E-010
  0.80277777777799997        2.8354540937414185E-011   1.7113288564019058E-010   1.9948742657760477E-010
  0.80416666666699999       -2.8972768628676704E-011   2.2840240809784973E-010   1.9942963946917303E-010
  0.80555555555600000        2.9578672844365883E-011   1.6978085604080206E-010   1.9935952888516795E-010
  0.80694444444400004       -3.0001057194084524E-011   2.2947399536121793E-010   1.9947293816713341E-010
  0.80833333333299995        3.0573599207883717E-011   1.6916290590529570E-010   1.9973650511317942E-010
  0.80972222222199997       -3.1198987837655068E-011   2.3114621328090834E-010   1.9994722544325327E-010
  0.81111111111099998        3.1278646339671923E-011   1.6833356930590071E-010   1.9961221564557263E-010
  0.81250000000000000       -3.1258717836379901E-011   2.3063551068958077E-010   1.9937679285320087E-010
  0.81388888888900002        3.1783464748968981E-011   1.6790258072774122E-010   1.9968604547671021E-010
  0.81527777777800003       -3.2467195598684384E-011   2.3230350976177760E-010   1.9983631416309322E-010
  0.81666666666700005        3.3105407304390155E-011   1.6683565640107645E-010   1.9994106370546660E-010
  0.81805555555599996       -3.3727021175877780E-011   2.3378943225793591E-010   2.0006241108205813E-010
  0.81944444444400000        3.4219238553845344E-011   1.6583512341128426E-010   2.0005436196512960E-010
  0.82083333333300001       -3.4402258819454801E-011   2.3475776878001398E-010   2.0035550996055917E-010
  0.82222222222200003        3.4545200033875290E-011   1.6607137887092449E-010   2.0061657890479978E-010
  0.82361111111100005       -3.5079661397929840E-011   2.3556578909733616E-010   2.0048612769940632E-010
  0.82499999999999996        3.5512315310626263E-011   1.6474155373202848E-010   2.0025386904265474E-010
  0.82638888888899997       -3.5795644226510603E-011   2.3596657960922585E-010   2.0017093538271524E-010
  0.82777777777799999        3.6097458355754952E-011   1.6400902858038080E-010   2.0010648693613575E-010
  0.82916666666700001       -3.6209313325485937E-011   2.3644131097455556E-010   2.0023199764906963E-010
  0.83055555555600002        3.6582070706003833E-011   1.6403634006678658E-010   2.0061841077279041E-010
  0.83194444444399995       -3.7331970847986895E-011   2.3795965198303293E-010   2.0062768113504603E-010
  0.83333333333299997        3.7681635589592588E-011   1.6255508050733170E-010   2.0023671609692428E-010
  0.83472222222199999       -3.7472913660963059E-011   2.3787705139000082E-010   2.0040413772903776E-010
  0.83611111111100000        3.7470471170308883E-011   1.6330736762881770E-010   2.0077783879912658E-010
  0.83750000000000002       -3.8029690507812575E-011   2.3861956854887012E-010   2.0058987804105755E-010
  0.83888888888900004        3.8615666220209732E-011   1.6181300743767224E-010   2.0042867365788197E-010
  0.84027777777799995       -3.9008740682078269E-011   2.3946911120731329E-010   2.0046037052523502E-010
  0.84166666666699996        3.9243275296030333E-011   1.6109025224864126E-010   2.0033352754467160E-010
  0.84305555555599998       -3.9163672305164710E-011   2.3968449447409057E-010   2.0052082216892586E-010
  0.84444444444400002        3.9265146689615449E-011   1.6162404747888104E-010   2.0088919416849649E-010
  0.84583333333300004       -3.9891367986655268E-011   2.4062418724213330E-010   2.0073281925547803E-010
  0.84722222222200005        4.0438041803980695E-011   1.6005885505876449E-010   2.0049689686274519E-010
  0.84861111111099996       -4.0618897134692133E-011   2.4124569009131847E-010   2.0062679295662633E-010
  0.84999999999999998        4.0964343028804251E-011   1.5995693658510390E-010   2.0092127961390815E-010
  0.85138888888900000       -4.1279590856646564E-011   2.4252555519410635E-010   2.0124596433745978E-010
  0.85277777777800001        4.1109948778483840E-011   1.5997581037652253E-010   2.0108575915500637E-010
  0.85416666666700003       -4.1079473156457880E-011   2.4186586067287408E-010   2.0078638751641620E-010
  0.85555555555600005        4.1430581187995585E-011   1.5943801834339411E-010   2.0086859953138969E-010
  0.85694444444399998       -4.1740277900714773E-011   2.4273250076589648E-010   2.0099222286518170E-010
  0.85833333333299999        4.1863124078389546E-011   1.5906587158553975E-010   2.0092899566392930E-010
  0.85972222222200001       -4.1732617361844859E-011   2.4285173871874122E-010   2.0111912135689636E-010
  0.86111111111100003        4.1955106055979741E-011   1.5970713640456324E-010   2.0166224246054298E-010
  0.86250000000000004       -4.2771675090591543E-011   2.4438295831430423E-010   2.0161128322371269E-010
  0.86388888888899995        4.3045011999254257E-011   1.5797207986167905E-010   2.0101709186093331E-010
  0.86527777777799997       -4.2965131452632477E-011   2.4374124940607089E-010   2.0077611795343842E-010
  0.86666666666699999        4.3462788923420703E-011   1.5764989313993283E-010   2.0111268206335353E-010
  0.86805555555600000       -4.3597847554366354E-011   2.4540969256747758E-010   2.0181184501311122E-010
  0.86944444444400004        4.3298253871171255E-011   1.5877810177755691E-010   2.0207635564872817E-010
  0.87083333333299995       -4.3639647451243491E-011   2.4533952647232127E-010   2.0169987902107778E-010
  0.87222222222199997        4.4259040876681865E-011   1.5734236136211166E-010   2.0160140223879353E-010
  0.87361111111099998       -4.4507009189231894E-011   2.4638135975862951E-010   2.0187435056939762E-010
  0.87500000000000000        4.4192260961750662E-011   1.5739232139821979E-010   2.0158458235997045E-010
  0.87638888888900002       -4.3886838607676282E-011   2.4517232688481272E-010   2.0128548827713644E-010
  0.87777777777800003        4.4041270630401641E-011   1.5740497794070052E-010   2.0144624857110216E-010
  0.87916666666700005       -4.4140469057651899E-011   2.4580271151819488E-010   2.0166224246054298E-010
  0.88055555555599996        4.4309778068907235E-011   1.5763856886508165E-010   2.0194834693398889E-010
  0.88194444444400000       -4.4440895408115466E-011   2.4671353848759736E-010   2.0227264307948190E-010
  0.88333333333300001        4.4164616408437496E-011   1.5802492647765121E-010   2.0218954288608870E-010
  0.88472222222200003       -4.4126757803297778E-011   2.4599478010145504E-010   2.0186802229815726E-010
  0.88611111111100005        4.4342363114679983E-011   1.5745760251206775E-010   2.0179996562674773E-010
  0.88749999999999996       -4.4586945247004905E-011   2.4628987738140040E-010   2.0170293213439550E-010
  0.88888888888899997        4.4860282155667619E-011   1.5677437126271343E-010   2.0163465341838105E-010
  0.89027777777799999       -4.4634351770156400E-011   2.4669999376669693E-010   2.0206564199654053E-010
  0.89166666666700001        4.4495185314019636E-011   1.5808820919005484E-010   2.0258339450407448E-010
  0.89305555555600002       -4.4976355972892179E-011   2.4745716586949129E-010   2.0248080989659911E-010
  0.89444444444399995        4.5038917040329807E-011   1.5692069865735903E-010   2.0195961569768883E-010
  0.89583333333299997       -4.4588444048088149E-011   2.4653989960654599E-010   2.0195145555845784E-010
  0.89722222222199999        4.4528603027060853E-011   1.5780532436338035E-010   2.0233392739044120E-010
  0.89861111111100000       -4.4852177527587855E-011   2.4718516122845813E-010   2.0233298370087027E-010
  0.90000000000000002        4.5182357855111377E-011   1.5715628798318448E-010   2.0233864583829586E-010
  0.90138888888900004       -4.5259462844171594E-011   2.4785684615835635E-010   2.0259738331418475E-010
  0.90277777777799995        4.5045578378477558E-011   1.5751955295684184E-010   2.0256513133531939E-010
  0.90416666666699996       -4.4932446652268254E-011   2.4736457326923755E-010   2.0243212661696930E-010
  0.90555555555599998        4.5060788433914922E-011   1.5747980697256025E-010   2.0254059540647518E-010
  0.90694444444400002       -4.5006498528010752E-011   2.4783819441154264E-010   2.0283169588353189E-010
  0.90833333333300004        4.4802106469177261E-011   1.5817058773848203E-010   2.0297269420765929E-010
  0.90972222222200005       -4.4736991888782995E-011   2.4771140694213045E-010   2.0297441505334746E-010
  0.91111111111099996        4.4664660858728666E-011   1.5830425859064690E-010   2.0296891944937556E-010
  0.91249999999999998       -4.4597270321133919E-011   2.4755575367407801E-010   2.0295848335294409E-010
  0.91388888888900000        4.4551251576763207E-011   1.5841816747297344E-010   2.0296941904973664E-010
  0.91527777777800001       -4.4338754889849952E-011   2.4748558757892170E-010   2.0314683268907174E-010
