 domain dissipation no_dissipation dissipation_subtracted 
  0.53653846153800000       -5.4108846309769421E-012   3.5095926165240598E-011   2.9685041534263656E-011
  0.53749999999999998        5.6105476167744861E-012   2.3791191239297405E-011   2.9401738856071891E-011
  0.53846153846199996       -5.7236411790673181E-012   3.6075586962169837E-011   3.0351945783102519E-011
  0.53942307692299996        5.7325654639894807E-012   2.4338309145832682E-011   3.0070874609822162E-011
  0.54038461538500004       -5.7656197524624808E-012   3.5373481921396888E-011   2.9607862168934407E-011
  0.54134615384600004        5.9386952820650318E-012   2.4688695532404381E-011   3.0627390814469413E-011
  0.54230769230800002       -6.2148825582392098E-012   3.6669556280344295E-011   3.0454673722105086E-011
  0.54326923076900002        6.4508105888233525E-012   2.3214541400307098E-011   2.9665351989130451E-011
  0.54423076923100000       -6.5656137211017596E-012   3.6984637574732915E-011   3.0419023853631155E-011
  0.54519230769200000        6.6064842398766421E-012   2.4172441825953683E-011   3.0778926065830325E-011
  0.54615384615399998       -6.6381485811645158E-012   3.6909586498268254E-011   3.0271437917103738E-011
  0.54711538461499998        6.6446817666154789E-012   2.3059776310674351E-011   2.9704458077289830E-011
  0.54807692307699996       -6.5819715129589174E-012   3.6817437987224366E-011   3.0235466474265449E-011
  0.54903846153799996        6.4658254878696697E-012   2.4060531345071468E-011   3.0526356832941137E-011
  0.55000000000000004       -6.3705512219625060E-012   3.6830316574310018E-011   3.0459765352347512E-011
  0.55096153846200002        6.3768964067567602E-012   2.4166668666225632E-011   3.0543565072982393E-011
  0.55192307692300002       -6.5196097218805926E-012   3.5969005551805822E-011   2.9449395829925229E-011
  0.55288461538500000        6.7532583258173018E-012   2.2641222230390667E-011   2.9394480556207969E-011
  0.55384615384600000       -6.9869817397039125E-012   3.7019498577706145E-011   3.0032516838002232E-011
  0.55480769230799998        7.1617629361642177E-012   2.3030022333614397E-011   3.0191785269778615E-011
  0.55576923076899998       -7.2683627779651649E-012   3.7621461501657905E-011   3.0353098723692740E-011
  0.55673076923099996        7.3067567621376561E-012   2.2684076839141198E-011   2.9990833601278855E-011
  0.55769230769199996       -7.2614724563185851E-012   3.7240210915001626E-011   2.9978738458683041E-011
  0.55865384615400004        7.1187662969290910E-012   2.2500223906263273E-011   2.9618990203192364E-011
  0.55961538461500004       -6.9171797196371232E-012   3.7069014524604427E-011   3.0151834804967304E-011
  0.56057692307700002        6.7695181057980669E-012   2.3857582576169989E-011   3.0627100681968056E-011
  0.56153846153800002       -6.7735641314653483E-012   3.6220582089185882E-011   2.9447017957720534E-011
  0.56250000000000000        6.8937650726796917E-012   2.2756685424951684E-011   2.9650450497631375E-011
  0.56346153846199998       -6.9954658385440460E-012   3.7690517373789589E-011   3.0695051535245543E-011
  0.56442307692299998        6.9988281663213581E-012   2.3610891020098279E-011   3.0609719186419637E-011
  0.56538461538499996       -6.9448836872293418E-012   3.7556624477019795E-011   3.0611740789790454E-011
  0.56634615384599996        6.9169073680513948E-012   2.3888668820859493E-011   3.0805576188910888E-011
  0.56730769230800004       -6.9385309130198802E-012   3.7281067122307832E-011   3.0342536209287951E-011
  0.56826923076900004        6.9564191646637186E-012   2.3146373706595114E-011   3.0102792871258832E-011
  0.56923076923100002       -6.9201092339071790E-012   3.7683633991036913E-011   3.0763524757129734E-011
  0.57019230769200002        6.8574972089674446E-012   2.3937962723152850E-011   3.0795459932120295E-011
  0.57115384615400000       -6.8302178149459714E-012   3.6703307060292900E-011   2.9873089245346929E-011
  0.57211538461500000        6.8406608502713517E-012   2.2728485760126205E-011   2.9569146610397556E-011
  0.57307692307699998       -6.8516375299060295E-012   3.6874281406085174E-011   3.0022643876179145E-011
  0.57403846153799998        6.8699904706009951E-012   2.3424373551961253E-011   3.0294364022562248E-011
  0.57499999999999996       -6.9290395903615076E-012   3.6752378917981332E-011   2.9823339327619824E-011
  0.57596153846200004        7.0062738163206850E-012   2.2848167802180797E-011   2.9854441618501482E-011
  0.57692307692300004       -7.0299233014686768E-012   3.7645664363594733E-011   3.0615741062126056E-011
  0.57788461538500002        6.9553408171829645E-012   2.3594681763938752E-011   3.0550022581121716E-011
  0.57884615384600002       -6.7907107888232066E-012   3.7351233217464141E-011   3.0560522428640935E-011
  0.57980769230800000        6.5763609835567394E-012   2.3487656264364887E-011   3.0064017247921626E-011
  0.58076923076900000       -6.3721144246547956E-012   3.6170177963867900E-011   2.9798063539213104E-011
  0.58173076923099998        6.2304740360008548E-012   2.4175772495027559E-011   3.0406246531028414E-011
  0.58269230769199998       -6.1617631570004550E-012   3.6691316651626948E-011   3.0529553494626493E-011
  0.58365384615399996        6.1432569101182999E-012   2.4368285167497561E-011   3.0511542077615861E-011
  0.58461538461499996       -6.1475555548917704E-012   3.6289193872107717E-011   3.0141638317215946E-011
  0.58557692307700004        6.1547568257214191E-012   2.3792523506926955E-011   2.9947280332648374E-011
  0.58653846153800004       -6.1744266383750857E-012   3.6506353495724397E-011   3.0331926857349312E-011
  0.58750000000000002        6.2457122806947041E-012   2.4811930288137773E-011   3.1057642568832478E-011
  0.58846153846200000       -6.3700184450149466E-012   3.6991965046695441E-011   3.0621946601680494E-011
  0.58942307692300000        6.4725978483198832E-012   2.3417712213813502E-011   2.9890310062133385E-011
  0.59038461538499998       -6.4762054226286114E-012   3.6764813415857134E-011   3.0288607993228522E-011
  0.59134615384599998        6.3800184753326494E-012   2.3807622540061857E-011   3.0187641015394506E-011
  0.59230769230799996       -6.2373639239665657E-012   3.6434633088333612E-011   3.0197269164367047E-011
  0.59326923076899996        6.0936921741222561E-012   2.4254820374380870E-011   3.0348512548503126E-011
  0.59423076923100004       -5.9686309714090946E-012   3.6466385466837892E-011   3.0497754495428797E-011
  0.59519230769200004        5.8636275088869150E-012   2.4901192219317636E-011   3.0764819728204551E-011
  0.59615384615400002       -5.7635109792369965E-012   3.6479042009318619E-011   3.0715531030081622E-011
  0.59711538461500002        5.6541206178845060E-012   2.4645174789839075E-011   3.0299295407723581E-011
  0.59807692307700000       -5.5480598414037186E-012   3.5662806041614203E-011   3.0114746200210485E-011
  0.59903846153800000        5.4651578401676559E-012   2.5011992477175227E-011   3.0477150317342883E-011
  0.59999999999999998       -5.3926329547648866E-012   3.5961233990633446E-011   3.0568601035868559E-011
  0.60096153846199996        5.3036631076502916E-012   2.4793722630533921E-011   3.0097385738184212E-011
  0.60192307692299996       -5.2055701329351001E-012   3.5005554011036111E-011   2.9799983878101011E-011
  0.60288461538500004        5.1327277931362270E-012   2.4835244971654902E-011   2.9967972764791129E-011
  0.60384615384600004       -5.1018850602546628E-012   3.5054181779514693E-011   2.9952296719260030E-011
  0.60480769230800002        5.0935824568582033E-012   2.4990010061287649E-011   3.0083592518145852E-011
  0.60576923076900002       -5.0648098996047830E-012   3.5220493188603541E-011   3.0155683288998758E-011
  0.60673076923100000        4.9817246682015703E-012   2.4760193895190241E-011   2.9741918563391812E-011
  0.60769230769200000       -4.8560498070587821E-012   3.4779734647827354E-011   2.9923684840768572E-011
  0.60865384615399998        4.7335160964501188E-012   2.5617064025595937E-011   3.0350580122046056E-011
  0.60961538461499998       -4.6348317978700537E-012   3.4890534905684945E-011   3.0255703107814891E-011
  0.61057692307699996        4.5434754049333836E-012   2.5539348413872176E-011   3.0082823818805560E-011
  0.61153846153799996       -4.4672958908476001E-012   3.4884095612142119E-011   3.0416799721294518E-011
  0.61250000000000004        4.4540053069364038E-012   2.6723734336542293E-011   3.1177739643478697E-011
  0.61346153846200002       -4.5035117128555679E-012   3.5185854230235236E-011   3.0682342517379668E-011
  0.61442307692300002        4.5207093277155330E-012   2.5456747820840064E-011   2.9977457148555597E-011
  0.61538461538500000       -4.4157056483529189E-012   3.5155434119360507E-011   3.0739728471007588E-011
  0.61634615384600000        4.2136077613164069E-012   2.6470381442322832E-011   3.0683989203639239E-011
  0.61730769230799998       -4.0101197102543340E-012   3.4150682282074740E-011   3.0140562571820406E-011
  0.61826923076899998        3.8491672956636469E-012   2.6438851108423478E-011   3.0288018404087125E-011
  0.61923076923099996       -3.7013992131712525E-012   3.4256597558623980E-011   3.0555198345452728E-011
  0.62019230769199996        3.5445433480690847E-012   2.6725288648776768E-011   3.0269831996845853E-011
  0.62115384615400004       -3.4025677241034114E-012   3.3153702005961350E-011   2.9751134281857938E-011
  0.62211538461500004        3.3071544634777350E-012   2.6594504376475925E-011   2.9901658839953660E-011
  0.62307692307700002       -3.2679195721002641E-012   3.3504976570952749E-011   3.0237056998852485E-011
  0.62403846153800002        3.2669552826880555E-012   2.7714053274507933E-011   3.0981008557195988E-011
  0.62500000000000000       -3.2517951005506252E-012   3.4409142202207477E-011   3.1157347101656852E-011
  0.62596153846199998        3.1756092980922412E-012   2.6983082435094730E-011   3.0158691733186971E-011
  0.62692307692299998       -3.0601020849230220E-012   3.2850167031028832E-011   2.9790064946105810E-011
  0.62788461538499996        2.9599259241536169E-012   2.7400748336958713E-011   3.0360674261112330E-011
  0.62884615384599996       -2.8754945473330462E-012   3.3478775307571595E-011   3.0603280760238549E-011
  0.62980769230800004        2.7696315293285201E-012   2.7297497595668574E-011   3.0067129124997094E-011
  0.63076923076900004       -2.6422492666045017E-012   3.2379432468587765E-011   2.9737183201983264E-011
  0.63173076923100002        2.5201503210670051E-012   2.7372992761343085E-011   2.9893143082410090E-011
  0.63269230769200002       -2.4003212611978242E-012   3.2424063434177697E-011   3.0023742172979873E-011
  0.63365384615400000        2.2649117824291576E-012   2.7659874390906225E-011   2.9924786173335383E-011
  0.63461538461500000       -2.1370071510984356E-012   3.2377434067143440E-011   3.0240426916045005E-011
  0.63557692307699998        2.0581680890835452E-012   2.9056312911279747E-011   3.1114481000363292E-011
  0.63653846153799998       -2.0042290310023914E-012   3.2969627028478499E-011   3.0965397997476107E-011
  0.63749999999999996        1.8890529331766492E-012   2.8018698472465076E-011   2.9907751405641725E-011
  0.63846153846200004       -1.6760173977836690E-012   3.1735725158910100E-011   3.0059707761126431E-011
  0.63942307692300004        1.4321131086569849E-012   2.8889557412981048E-011   3.0321670521638033E-011
  0.64038461538500002       -1.2501852851565243E-012   3.1356472973698146E-011   3.0106287688541622E-011
  0.64134615384600002        1.1564909186551064E-012   2.9550140112633017E-011   3.0706631031288123E-011
  0.64230769230800000       -1.1123896942466516E-012   3.2132962957120981E-011   3.1020573262874329E-011
  0.64326923076900000        1.0770679053501153E-012   2.9712898808043064E-011   3.0789966713393180E-011
  0.64423076923099998       -1.0361780877765625E-012   3.1249447474124281E-011   3.0213269386347719E-011
  0.64519230769199998        9.8687204241887372E-013   2.8760105408309755E-011   2.9746977450728629E-011
  0.64615384615399996       -9.3103671473804273E-013   3.0880853429948729E-011   2.9949816715210686E-011
  0.64711538461499996        8.6374939319011634E-013   2.9804159140667252E-011   3.0667908533857369E-011
  0.64807692307700004       -7.5673516931884510E-013   3.2013058870461464E-011   3.1256323701142619E-011
  0.64903846153800004        6.0012520126939695E-013   3.0003777240494856E-011   3.0603902441764252E-011
  0.65000000000000002       -4.4922073873243651E-013   3.0399016637261411E-011   2.9949795898528975E-011
  0.65096153846200000        3.6708526843232114E-013   3.0117908167426322E-011   3.0484993435858643E-011
  0.65192307692300000       -3.4339610148481636E-013   3.1066038630456205E-011   3.0722642528971389E-011
  0.65288461538499998        3.1330558807052267E-013   3.0243141324604039E-011   3.0556446912674562E-011
  0.65384615384599998       -2.1729016155824787E-013   3.0765168190782788E-011   3.0547878029224540E-011
  0.65480769230799996        2.6732088764802597E-014   3.0059510436331038E-011   3.0086242525095841E-011
  0.65576923076899996        2.3088930940773356E-013   3.0312419241340649E-011   3.0543308550748383E-011
  0.65673076923100004       -4.6287409669054647E-013   3.1488589513628540E-011   3.1025715416937993E-011
  0.65769230769200004        5.8269404926147850E-013   2.9729330108807517E-011   3.0312024158068995E-011
  0.65865384615400002       -5.9460943113709419E-013   3.1162628033598594E-011   3.0568018602461500E-011
  0.65961538461500002        5.6974650691765660E-013   3.0499380798687525E-011   3.1069127305605182E-011
  0.66057692307700000       -5.6260551772879808E-013   3.1675773115580341E-011   3.1113167597851543E-011
  0.66153846153800000        5.9968393098519535E-013   3.0249136528937015E-011   3.0848820459922210E-011
  0.66249999999999998       -7.0913782658499347E-013   3.0942359785512963E-011   3.0233221958927969E-011
  0.66346153846199996        8.8683487636798120E-013   2.9779956278730424E-011   3.0666791155098405E-011
  0.66442307692299996       -1.0582923426483148E-012   3.2087665857716274E-011   3.1029373515067959E-011
  0.66538461538500004        1.1453357793428376E-012   2.9128921497090232E-011   3.0274257276433070E-011
  0.66634615384600004       -1.1595995431240569E-012   3.1401992117707778E-011   3.0242392574583721E-011
  0.66730769230800002        1.1845064859516974E-012   2.9463986805922104E-011   3.0648493291873802E-011
  0.66826923076900002       -1.2830728233353961E-012   3.1701086200541795E-011   3.0418013377206399E-011
  0.66923076923100000        1.4539255216439173E-012   2.9036995030651269E-011   3.0490920552295186E-011
  0.67019230769200000       -1.6515950933271295E-012   3.1987523740895085E-011   3.0335928647567956E-011
  0.67115384615399998        1.8271818520015914E-012   2.8298474674670615E-011   3.0125656526672207E-011
  0.67211538461499998       -1.9708930668049796E-012   3.2581271014464619E-011   3.0610377947659639E-011
  0.67307692307699996        2.1179754998434941E-012   2.9019453506862192E-011   3.1137429006705686E-011
  0.67403846153799996       -2.2977652766598133E-012   3.3179015090922803E-011   3.0881249814262990E-011
  0.67500000000000004        2.4978695327415590E-012   2.7983171335677071E-011   3.0481040868418630E-011
  0.67596153846200002       -2.6847647369154792E-012   3.3041791525079134E-011   3.0357026788163655E-011
  0.67692307692300002        2.8195883128301347E-012   2.7562840898553986E-011   3.0382429211384121E-011
  0.67788461538500000       -2.8602109829883871E-012   3.3824720802044794E-011   3.0964509819056407E-011
  0.67884615384600000        2.8051398009987238E-012   2.7742697028543262E-011   3.0547836829541986E-011
  0.67980769230799998       -2.7293623090784980E-012   3.3238078955832862E-011   3.0508716646754364E-011
  0.68076923076899998        2.7194327519020067E-012   2.8716362621139524E-011   3.1435795373041531E-011
  0.68173076923099996       -2.7819465481249139E-012   3.4238611945625053E-011   3.1456665397500139E-011
  0.68269230769199996        2.8710926865127551E-012   2.8072877356066783E-011   3.0943970042579538E-011
  0.68365384615400004       -2.9854129151435371E-012   3.3702596269336027E-011   3.0717183354192490E-011
  0.68461538461500004        3.1668311636229296E-012   2.8179680811035723E-011   3.1346511974658653E-011
  0.68557692307700002       -3.4151325430803459E-012   3.4640512680539359E-011   3.1225380137459013E-011
  0.68653846153800002        3.6648336275424409E-012   2.7140067970776727E-011   3.0804901598319168E-011
  0.68750000000000000       -3.8386032633758171E-012   3.4701796991498668E-011   3.0863193728122851E-011
  0.68846153846199998        3.8911894539861436E-012   2.6565860622440596E-011   3.0457050076426739E-011
  0.68942307692299998       -3.8352888573345290E-012   3.4880986987673168E-011   3.1045698130338639E-011
  0.69038461538499996        3.7579707141272012E-012   2.7429836180203893E-011   3.1187806894331094E-011
  0.69134615384599996       -3.7758550626432186E-012   3.4193980980035121E-011   3.0418125917391903E-011
  0.69230769230800004        3.9386903027266440E-012   2.6922686302555121E-011   3.0861376605281765E-011
  0.69326923076900004       -4.1896620721348921E-012   3.4947600369150678E-011   3.0757938297015786E-011
  0.69423076923100002        4.4330919143908964E-012   2.5947466397724384E-011   3.0380558312115280E-011
  0.69519230769200002       -4.6240539609138098E-012   3.5375036233631363E-011   3.0750982272717553E-011
  0.69615384615400000        4.7710561629915604E-012   2.6336932634762888E-011   3.1107988797754449E-011
  0.69711538461500000       -4.8682286500623118E-012   3.6085134880181613E-011   3.1216906230119301E-011
  0.69807692307699998        4.8785042845722604E-012   2.5722091123725477E-011   3.0600595408297737E-011
  0.69903846153799998       -4.8046100518256418E-012   3.5726310798622762E-011   3.0921700746797121E-011
  0.69999999999999996        4.7349819377873192E-012   2.6440405420657953E-011   3.1175387358445272E-011
  0.70096153846200004       -4.7776118998477113E-012   3.5290437239154926E-011   3.0512825339307215E-011
  0.70192307692300004        4.9518601025200226E-012   2.6157964683193313E-011   3.1109824785713336E-011
  0.70288461538500002       -5.1727404911522390E-012   3.6592728847040235E-011   3.1419988355887996E-011
  0.70384615384600002        5.3507974960564919E-012   2.5513813284305797E-011   3.0864610780362289E-011
  0.70480769230800000       -5.4767692117541067E-012   3.6321834429031696E-011   3.0845065217277590E-011
  0.70576923076900000        5.5864798464283494E-012   2.5659696589741543E-011   3.1246176436169892E-011
  0.70673076923099998       -5.6913015966664204E-012   3.7119418649922409E-011   3.1428117053255988E-011
  0.70769230769199998        5.7918444346105602E-012   2.5111246415576716E-011   3.0903090850187276E-011
  0.70865384615399996       -5.9111793151295222E-012   3.6105340939229791E-011   3.0194161624100269E-011
  0.70961538461499996        6.0592969444023259E-012   2.4314106283895853E-011   3.0373403228298179E-011
  0.71057692307700004       -6.2095396099332012E-012   3.7160052812623690E-011   3.0950513202690488E-011
  0.71153846153800004        6.3450160923961274E-012   2.4677149212948279E-011   3.1022165305344407E-011
  0.71250000000000002       -6.4741441374582820E-012   3.7171599132079791E-011   3.0697454994621509E-011
  0.71346153846200000        6.5836346790915101E-012   2.3973267815335930E-011   3.0556902494427440E-011
  0.71442307692300000       -6.6407357043885007E-012   3.7661651575149335E-011   3.1020915870760835E-011
  0.71538461538499998        6.6575280444763907E-012   2.4181767699360535E-011   3.0839295743836925E-011
  0.71634615384599998       -6.6900428339483620E-012   3.7072123149073377E-011   3.0382080315125015E-011
  0.71730769230799996        6.7562609153137831E-012   2.4085400340823071E-011   3.0841661256136854E-011
  0.71826923076899996       -6.8199276521269114E-012   3.8434588844893369E-011   3.1614661192766458E-011
  0.71923076923100004        6.8739263413275520E-012   2.4629631667494323E-011   3.1503558008821875E-011
  0.72019230769200004       -6.9614717636279355E-012   3.7690961462999439E-011   3.0729489699371504E-011
  0.72115384615400002        7.0927400237785765E-012   2.3832713580418385E-011   3.0925453604196962E-011
  0.72211538461500002       -7.2250419622804651E-012   3.8911096567062486E-011   3.1686054604782021E-011
  0.72307692307700000        7.3398474798036517E-012   2.4426460853987919E-011   3.1766308333791571E-011
  0.72403846153800000       -7.4566206074294650E-012   3.8551606351688861E-011   3.1094985744259396E-011
  0.72499999999999998        7.5700411650975186E-012   2.2986723635654016E-011   3.0556764800751535E-011
  0.72596153846199996       -7.6470739462930482E-012   3.8378855649057186E-011   3.0731781702764138E-011
  0.72692307692299996        7.6877443213468899E-012   2.3147928018829589E-011   3.0835672340176479E-011
  0.72788461538500004       -7.7433586886249683E-012   3.8836045490597826E-011   3.1092686801972858E-011
  0.72884615384600004        7.8554918646334126E-012   2.3962387629694604E-011   3.1817879494328016E-011
  0.72980769230800002       -7.9842269948282585E-012   3.9544811869518526E-011   3.1560584874690267E-011
  0.73076923076900002        8.0391940934093631E-012   2.2337465210853225E-011   3.0376659304262588E-011
  0.73173076923100000       -8.0002107369359088E-012   3.8681502445570004E-011   3.0681291708634095E-011
  0.73269230769200000        7.9473053572060026E-012   2.3474111543464460E-011   3.1421416900670462E-011
  0.73365384615399998       -7.9535438565064842E-012   3.9153125186430771E-011   3.1199581329924286E-011
  0.73461538461499998        8.0209137942599540E-012   2.2922108655620832E-011   3.0943022449880786E-011
  0.73557692307699996       -8.1321047985805084E-012   3.8838710025856926E-011   3.0706605227276418E-011
  0.73653846153799996        8.2902038098936481E-012   2.2641444274995592E-011   3.0931648084889241E-011
  0.73750000000000004       -8.4865649663951048E-012   3.9337644253123472E-011   3.0851079286728367E-011
  0.73846153846200002        8.6741213170538067E-012   2.2189139414763304E-011   3.0863260731817110E-011
  0.73942307692300002       -8.7928128320036159E-012   4.0228043118872847E-011   3.1435230286869231E-011
  0.74038461538500000        8.8119531203162405E-012   2.2537527399890678E-011   3.1349480520206918E-011
  0.74134615384600000       -8.7536573042251709E-012   4.0410341739516298E-011   3.1656684435291127E-011
  0.74230769230799998        8.6883586263020174E-012   2.2908563934720405E-011   3.1596922561022422E-011
  0.74326923076899998       -8.6920392758371712E-012   3.9591885325762632E-011   3.0899846049925461E-011
  0.74423076923099996        8.7882754459117640E-012   2.2418289447045936E-011   3.1206564892957700E-011
  0.74519230769199996       -8.9430734952905544E-012   4.0490277797289309E-011   3.1547204301998755E-011
  0.74615384615400004        9.1146818825132980E-012   2.2676749367178672E-011   3.1791431249691970E-011
  0.74711538461500004       -9.2807458766663853E-012   4.1064485145625440E-011   3.1783739268959055E-011
  0.74807692307700002        9.4186967253273579E-012   2.2035706592760107E-011   3.1454403318087465E-011
  0.74903846153800002       -9.4907183240816595E-012   4.0723424632460592E-011   3.1232706308378932E-011
  0.75000000000000000        9.4737908924030778E-012   2.0957013902034305E-011   3.0430804794437383E-011
  0.75096153846199998       -9.4077783757695599E-012   4.0010883495256166E-011   3.0603105119486607E-011
  0.75192307692299998        9.3785946890523331E-012   2.2025492540933556E-011   3.1404087229985889E-011
  0.75288461538499996       -9.4314449913118770E-012   4.0627723407737903E-011   3.1196278416426027E-011
  0.75384615384599996        9.5370723037641048E-012   2.1541213257592062E-011   3.1078285561356167E-011
  0.75480769230800004       -9.6524962502064771E-012   4.1008529905184332E-011   3.1356033654977855E-011
  0.75576923076900004        9.7604114460830838E-012   2.2081003692164813E-011   3.1841415138247897E-011
  0.75673076923100002       -9.8441168411289581E-012   4.1949554940856615E-011   3.2105438099727657E-011
  0.75769230769200002        9.8811831113210236E-012   2.1691315410521383E-011   3.1572498521842407E-011
  0.75865384615400000       -9.8703131171801184E-012   4.1054271093798889E-011   3.1183957976618770E-011
  0.75961538461500000        9.8377219998752041E-012   2.1039392450461492E-011   3.0877114450336696E-011
  0.76057692307699998       -9.8227038482223694E-012   4.0728087569164018E-011   3.0905383720941648E-011
  0.76153846153799998        9.8544616477375113E-012   2.1666668459374705E-011   3.1521130107112216E-011
  0.76249999999999996       -9.9295927383225013E-012   4.1490366697871650E-011   3.1560773959549149E-011
  0.76346153846200004        1.0027772232371057E-011   2.1146639994640282E-011   3.1174412227011339E-011
  0.76442307692300004       -1.0139222361010836E-011   4.0888403773919890E-011   3.0749181412909055E-011
  0.76538461538500002        1.0245526866139998E-011   2.0703661007814844E-011   3.0949187873954842E-011
  0.76634615384600002       -1.0310433062876712E-011   4.1997516575520422E-011   3.1687083512643710E-011
  0.76730769230800000        1.0329548414539369E-011   2.1242785308572820E-011   3.1572333723112189E-011
  0.76826923076900000       -1.0343299784373872E-011   4.1405101569580438E-011   3.1061801785206566E-011
  0.76923076923099998        1.0373420438608560E-011   2.0663915023533264E-011   3.1037335462141824E-011
  0.77019230769199998       -1.0396645567026241E-011   4.1711523124376981E-011   3.1314877557350740E-011
  0.77115384615399996        1.0397026989350522E-011   2.0834889369325538E-011   3.1231916358676060E-011
  0.77211538461499996       -1.0398760845464761E-011   4.1527004057684280E-011   3.1128243212219520E-011
  0.77307692307700004        1.0433432329898240E-011   2.0996981930920811E-011   3.1430414260819051E-011
  0.77403846153800004       -1.0503311328319276E-011   4.2033487801518277E-011   3.1530176473199001E-011
  0.77500000000000002        1.0588135403166721E-011   2.1059376464904744E-011   3.1647511868071465E-011
  0.77596153846200000       -1.0679145935610368E-011   4.2452263926406886E-011   3.1773117990796518E-011
  0.77692307692300000        1.0800127285548466E-011   2.0965007507811606E-011   3.1765134793360073E-011
  0.77788461538499998       -1.0981549220315245E-011   4.2196468541533250E-011   3.1214919321218004E-011
  0.77884615384599998        1.1204373366602294E-011   2.0145662915638241E-011   3.1350036282240534E-011
  0.77980769230799996       -1.1388649572008358E-011   4.3182124542795464E-011   3.1793474970787106E-011
  0.78076923076899996        1.1454498590954265E-011   1.9836576825582597E-011   3.1291075416536862E-011
  0.78173076923100004       -1.1384045182222247E-011   4.2989167781115611E-011   3.1605122598893365E-011
  0.78269230769200004        1.1227021916304647E-011   2.0201174066869498E-011   3.1428195983174145E-011
  0.78365384615400002       -1.1071604787485367E-011   4.2378545117571775E-011   3.1306940330086408E-011
  0.78461538461500002        1.1003275547649682E-011   2.0694779223617843E-011   3.1698054771267525E-011
  0.78557692307700000       -1.1050138885512761E-011   4.2142955791746317E-011   3.1092816906233556E-011
  0.78653846153800000        1.1156017082347702E-011   1.9970025633142541E-011   3.1126042715490243E-011
  0.78749999999999998       -1.1232532265426087E-011   4.3041126218668069E-011   3.1808593953241981E-011
