 domain dissipation no_dissipation dissipation_subtracted 
  0.74583333333299995       -6.2133670430952748E-010   1.8015740899102184E-008   1.7394404194792656E-008
  0.75000000000000000        7.8352052623742452E-010   1.6620412823797892E-008   1.7403933350035317E-008
  0.75416666666700005       -9.4396590544221226E-010   1.8359166853443298E-008   1.7415200948001086E-008
  0.75833333333300001        1.1031464075550446E-009   1.6322057261319856E-008   1.7425203668874900E-008
  0.76249999999999996       -1.2603201260397157E-009   1.8697533299416591E-008   1.7437213173376875E-008
  0.76666666666700001        1.4156738004089675E-009   1.6031728833354464E-008   1.7447402633763431E-008
  0.77083333333299997       -1.5692141475120991E-009   1.9028619568928207E-008   1.7459405421416108E-008
  0.77500000000000002        1.7205439850620508E-009   1.5748653714453553E-008   1.7469197699515604E-008
  0.77916666666699996       -1.8699522486009812E-009   1.9350863800227103E-008   1.7480911551626122E-008
  0.78333333333300004        2.0172049586264507E-009   1.5473264891596727E-008   1.7490469850223178E-008
  0.78749999999999998       -2.1623604018472520E-009   1.9664485817472155E-008   1.7502125415624903E-008
  0.79166666666700003        2.3054029241187379E-009   1.5206265135958574E-008   1.7511668060077312E-008
  0.79583333333299999       -2.4463952530417998E-009   1.9969656150919946E-008   1.7523260897878146E-008
  0.80000000000000004        2.5845822149150877E-009   1.4947466153714117E-008   1.7532048368629205E-008
  0.80416666666699999       -2.7199493768392813E-009   2.0263605016168640E-008   1.7543655639329359E-008
  0.80833333333299995        2.8528080453504856E-009   1.4699946371266037E-008   1.7552754416616523E-008
  0.81250000000000000       -2.9834547055074268E-009   2.0547519907765377E-008   1.7564065202257950E-008
  0.81666666666700005        3.1119788412858895E-009   1.4461274622235010E-008   1.7573253463520899E-008
  0.82083333333300001       -3.2379919301384064E-009   2.0822944701848201E-008   1.7584952771709794E-008
  0.82499999999999996        3.3607083227416013E-009   1.4232647060907766E-008   1.7593355383649367E-008
  0.82916666666700001       -3.4809322646545127E-009   2.1085182710933736E-008   1.7604250446279224E-008
  0.83333333333299997        3.5984986102022276E-009   1.4013989302341656E-008   1.7612487912543884E-008
  0.83750000000000002       -3.7133227048791184E-009   2.1336790334558486E-008   1.7623467629679368E-008
  0.84166666666699996        3.8252583878239932E-009   1.3806300547258843E-008   1.7631558935082836E-008
  0.84583333333300004       -3.9345094404730219E-009   2.1576844311255172E-008   1.7642334870782150E-008
  0.84999999999999998        4.0406332724174376E-009   1.3609350313359414E-008   1.7649983585776852E-008
  0.85416666666700003       -4.1440399445313858E-009   2.1804389405133406E-008   1.7660349460602021E-008
  0.85833333333299999        4.2447758641372957E-009   1.3423268718781856E-008   1.7668044582919151E-008
  0.86250000000000004       -4.3429478902012875E-009   2.2021251488979487E-008   1.7678303598778200E-008
  0.86666666666699999        4.4376792240896634E-009   1.3247442698371970E-008   1.7685121922461633E-008
  0.87083333333299995       -4.5293993555794998E-009   2.2224350804123105E-008   1.7694951448543605E-008
  0.87500000000000000        4.6178880719338622E-009   1.3083661487556242E-008   1.7701549559490104E-008
  0.87916666666700005       -4.7033984484912139E-009   2.2414524458724827E-008   1.7711126010233613E-008
  0.88333333333300001        4.7857451335175938E-009   1.2931793635928557E-008   1.7717538769446151E-008
  0.88749999999999996       -4.8654543727266741E-009   2.2592043347202662E-008   1.7726588974475987E-008
  0.89166666666700001        4.9419018322005570E-009   1.2790475567570070E-008   1.7732377399770627E-008
  0.89583333333299997       -5.0158145414869182E-009   2.2756515116739706E-008   1.7740700575252788E-008
  0.90000000000000002        5.0866291179119116E-009   1.2659296499961670E-008   1.7745925617873581E-008
  0.90416666666699996       -5.1541264589616276E-009   2.2908594354831280E-008   1.7754467895869652E-008
  0.90833333333300004        5.2181593490630007E-009   1.2541386373854380E-008   1.7759545722917380E-008
  0.91249999999999998       -5.2793588389832280E-009   2.3046815789129482E-008   1.7767456950146254E-008
  0.91666666666700003        5.3371209673969133E-009   1.2434809848471673E-008   1.7771930815868586E-008
  0.92083333333299999       -5.3922767917491399E-009   2.3171287777401517E-008   1.7779010985652377E-008
  0.92500000000000004        5.4438449859084415E-009   1.2338658539334801E-008   1.7782503525243243E-008
  0.92916666666699999       -5.4921513448213943E-009   2.3281409244901852E-008   1.7789257900080457E-008
  0.93333333333299995        5.5369764884183326E-009   1.2255554571183325E-008   1.7792531059601657E-008
  0.93750000000000000       -5.5788734187878219E-009   2.3377605851138128E-008   1.7798732432350306E-008
  0.94166666666700005        5.6173186657737517E-009   1.2184163455941643E-008   1.7801482121715395E-008
  0.94583333333300001       -5.6529936842686368E-009   2.3459995723840166E-008   1.7807002039571529E-008
  0.94999999999999996        5.6850478769021606E-009   1.2123853254664141E-008   1.7808901131566302E-008
  0.95416666666700001       -5.7142739984250568E-009   2.3527902293096759E-008   1.7813628294671702E-008
  0.95833333333299997        5.7402848585574873E-009   1.2074855337829149E-008   1.7815140196386636E-008
  0.96250000000000002       -5.7631504013500034E-009   2.3582947816791489E-008   1.7819797415441485E-008
  0.96666666666699996        5.7821680221614713E-009   1.2038438690353814E-008   1.7820606712515286E-008
  0.97083333333300004       -5.7979996914703236E-009   2.3622601652562025E-008   1.7824601961091702E-008
  0.97499999999999998        5.8091175758612223E-009   1.2014765848888942E-008   1.7823883424750164E-008
  0.97916666666700003       -5.8083489129501231E-009   2.3643400348660748E-008   1.7835051435710625E-008
  0.98333333333299999        5.7331828728912626E-009   1.2038639196632062E-008   1.7771822069523324E-008
  0.98750000000000004       -5.0971767362462117E-009   2.3366609536168426E-008   1.8269432799922214E-008
  0.99166666666699999        6.4899974283605388E-011   1.4305872930719943E-008   1.4370772905003548E-008
  0.99583333333299995        3.9554815756126516E-008   5.5047362224058816E-009   4.5059551978532397E-008
   1.0000000000000000       -3.7354531579048000E-008   1.5492286253859788E-007   1.1756833095954988E-007
