 domain dissipation no_dissipation dissipation_subtracted 
  0.57187500000000002        1.4222575374367441E-011   2.0817125800931535E-011   3.5039701175298976E-011
  0.57291666666700003       -1.4222551088238777E-011   4.8605786062694278E-011   3.4383234974455501E-011
  0.57395833333299995        1.4287419337899454E-011   2.0220047858288126E-011   3.4507467196187580E-011
  0.57499999999999996       -1.4356623528888335E-011   4.8994142076708158E-011   3.4637518547819823E-011
  0.57604166666699996        1.4348499818850335E-011   1.9769741399500163E-011   3.4118241218350498E-011
  0.57708333333299999       -1.4276880892782895E-011   4.8324233503649339E-011   3.4047352610866444E-011
  0.57812500000000000        1.4215422242114251E-011   2.0082380203234607E-011   3.4297802445348857E-011
  0.57916666666700001       -1.4180261999341415E-011   4.8482329262355961E-011   3.4302067263014546E-011
  0.58020833333300004        1.4104693107919175E-011   2.0150991986156441E-011   3.4255685094075616E-011
  0.58125000000000004       -1.3944904259099999E-011   4.8925308249181398E-011   3.4980403990081399E-011
  0.58229166666700005        1.3757474326414609E-011   2.1607826639069572E-011   3.5365300965484181E-011
  0.58333333333299997       -1.3603396187278349E-011   4.8492099224972662E-011   3.4888703037694313E-011
  0.58437499999999998        1.3446170392394929E-011   2.0891954832791271E-011   3.4338125225186200E-011
  0.58541666666699999       -1.3248427528644857E-011   4.7804205038914915E-011   3.4555777510270058E-011
  0.58645833333300001        1.3083134402236407E-011   2.1920909532013866E-011   3.5004043934250273E-011
  0.58750000000000002       -1.3050538948122803E-011   4.7676751435687947E-011   3.4626212487565144E-011
  0.58854166666700003        1.3153369886331756E-011   2.1797452731675548E-011   3.4950822618007304E-011
  0.58958333333299995       -1.3308677944412484E-011   4.8412607256409501E-011   3.5103929311997017E-011
  0.59062499999999996        1.3429474546300391E-011   2.1513901771186283E-011   3.4943376317486674E-011
  0.59166666666699996       -1.3463395329149641E-011   4.8477666325652535E-011   3.5014270996502894E-011
  0.59270833333299999        1.3405315052450462E-011   2.1108004233383326E-011   3.4513319285833788E-011
  0.59375000000000000       -1.3302382632918164E-011   4.7678305747922423E-011   3.4375923115004259E-011
  0.59479166666700001        1.3191123540701177E-011   2.1503465674754807E-011   3.4694589215455984E-011
  0.59583333333300004       -1.3032879463137359E-011   4.8204329416989822E-011   3.5171449953852463E-011
  0.59687500000000004        1.2793778189634786E-011   2.2065238525215136E-011   3.4859016714849922E-011
  0.59791666666700005       -1.2560213286105792E-011   4.7295500849031669E-011   3.4735287562925876E-011
  0.59895833333299997        1.2460914244893928E-011   2.3077983968278204E-011   3.5538898213172132E-011
  0.59999999999999998       -1.2486245544451879E-011   4.7705173145118351E-011   3.5218927600666472E-011
  0.60104166666699999        1.2499376533803286E-011   2.1895818491657337E-011   3.4395195025460623E-011
  0.60208333333300001       -1.2407750174525667E-011   4.6799897290838999E-011   3.4392147116313332E-011
  0.60312500000000002        1.2214083043582402E-011   2.2205570715527756E-011   3.4419653759110158E-011
  0.60416666666700003       -1.1967242301291758E-011   4.6940673570361469E-011   3.4973431269069710E-011
  0.60520833333299995        1.1761672365218079E-011   2.3620883027319906E-011   3.5382555392537984E-011
  0.60624999999999996       -1.1677290211176139E-011   4.6280757004524276E-011   3.4603466793348137E-011
  0.60729166666699996        1.1672212675561955E-011   2.2618573680688314E-011   3.4290786356250269E-011
  0.60833333333299999       -1.1639505331784150E-011   4.6199932768331564E-011   3.4560427436547414E-011
  0.60937500000000000        1.1539191477338839E-011   2.2976953673037315E-011   3.4516145150376154E-011
  0.61041666666700001       -1.1388781410992532E-011   4.5866199727129242E-011   3.4477418316136710E-011
  0.61145833333300004        1.1203057578845765E-011   2.3042012742280349E-011   3.4245070321126114E-011
  0.61250000000000004       -1.1012610094673914E-011   4.5315307062310239E-011   3.4302696967636326E-011
  0.61354166666700005        1.0859260539397564E-011   2.3934854098683900E-011   3.4794114638081464E-011
  0.61458333333299997       -1.0728991479969086E-011   4.5676129545313415E-011   3.4947138065344330E-011
  0.61562499999999998        1.0562658386836787E-011   2.4100055284748123E-011   3.4662713671584910E-011
  0.61666666666699999       -1.0346242092229563E-011   4.5092152234360583E-011   3.4745910142131020E-011
  0.61770833333300001        1.0129470179309763E-011   2.4821922295359400E-011   3.4951392474669163E-011
  0.61875000000000002       -9.9668745479064569E-012   4.4884096439545829E-011   3.4917221891639372E-011
  0.61979166666700003        9.8826398453599751E-012   2.5342838938513523E-011   3.5225478783873498E-011
  0.62083333333299995       -9.8719322647045082E-012   4.5037973350758875E-011   3.5166041086054367E-011
  0.62187499999999996        9.9082400270567028E-012   2.5367929978870052E-011   3.5276170005926755E-011
  0.62291666666699996       -9.9515829604657213E-012   4.5283998773015810E-011   3.5332415812550089E-011
  0.62395833333299999        9.9505351874862313E-012   2.5274671244801539E-011   3.5225206432287770E-011
  0.62500000000000000       -9.8500461259698469E-012   4.5333514719914092E-011   3.5483468593944245E-011
  0.62604166666700001        9.6388470122166225E-012   2.5394575331461056E-011   3.5033422343677678E-011
  0.62708333333300004       -9.3949067275778120E-012   4.4324544035134750E-011   3.4929637307556938E-011
  0.62812500000000004        9.2272110091551340E-012   2.6223911930856048E-011   3.5451122940011182E-011
  0.62916666666700005       -9.1555096837225847E-012   4.4401149423833886E-011   3.5245639740111301E-011
  0.63020833333299997        9.0987868281433570E-012   2.5839108630520968E-011   3.4937895458664325E-011
  0.63124999999999998       -8.9759024865521120E-012   4.4068970694866039E-011   3.5093068208313927E-011
  0.63229166666699999        8.7560401637598595E-012   2.6201041336548769E-011   3.4957081500308629E-011
  0.63333333333300001       -8.4383108139851615E-012   4.3672176985865008E-011   3.5233866171879846E-011
  0.63437500000000002        8.0729485596453543E-012   2.6980195855230704E-011   3.5053144414876058E-011
  0.63541666666700003       -7.7875787415915276E-012   4.2506664854613518E-011   3.4719086113021991E-011
  0.63645833333299995        7.6807700824521596E-012   2.7983171335677071E-011   3.5663941418129230E-011
  0.63749999999999996       -7.6841571300390044E-012   4.3363757029624139E-011   3.5679599899585135E-011
  0.63854166666699996        7.6349274125142585E-012   2.7191360274514409E-011   3.4826287687028668E-011
  0.63958333333299999       -7.4650485445970638E-012   4.2166270475263445E-011   3.4701221930666382E-011
  0.64062500000000000        7.2265162603946109E-012   2.7347457631776706E-011   3.4573973892171317E-011
  0.64166666666700001       -6.9951371084453484E-012   4.1561865060657510E-011   3.4566727952212162E-011
  0.64270833333300004        6.8334391964408603E-012   2.8055335832277706E-011   3.4888775028718566E-011
  0.64375000000000004       -6.7779774848286678E-012   4.1471270861848097E-011   3.4693293377019430E-011
  0.64479166666700005        6.7921545124360883E-012   2.8254953932105309E-011   3.5047108444541397E-011
  0.64583333333299997       -6.7648655774354971E-012   4.2336578687240944E-011   3.5571713109805447E-011
  0.64687499999999998        6.5948774219393158E-012   2.8585578348838681E-011   3.5180455770777996E-011
  0.64791666666699999       -6.2679314863367530E-012   4.1691095020723878E-011   3.5423163534387125E-011
  0.64895833333300001        5.8565105889862856E-012   2.9331870265991711E-011   3.5188380854977996E-011
  0.65000000000000002       -5.4663201048965604E-012   4.0304426462967058E-011   3.4838106358070497E-011
  0.65104166666700003        5.1735603648350725E-012   2.9989788430384579E-011   3.5163348795219651E-011
  0.65208333333299995       -5.0059765360765951E-012   4.0129455314286133E-011   3.5123478778209538E-011
  0.65312499999999996        4.9636917839879224E-012   3.0614621948643617E-011   3.5578313732631539E-011
  0.65416666666699996       -5.0090010264569607E-012   4.0370595755234717E-011   3.5361594728777757E-011
  0.65520833333299999        5.0552565605821442E-012   2.9986901850520553E-011   3.5042158411102697E-011
  0.65625000000000000       -5.0127705805702583E-012   4.0273562262882479E-011   3.5260791682312220E-011
  0.65729166666700001        4.8350282111364606E-012   3.0218938462667211E-011   3.5053966673803671E-011
  0.65833333333300004       -4.5522864991487388E-012   4.0128789180471358E-011   3.5576502681322619E-011
  0.65937500000000004        4.2942359737563329E-012   3.1580515980067503E-011   3.5874751953823836E-011
  0.66041666666700005       -4.1887873378221308E-012   3.9095837678360112E-011   3.4907050340537982E-011
  0.66145833333299997        4.2000864591829057E-012   3.0667912653825624E-011   3.4867999113008530E-011
  0.66249999999999998       -4.1595780639336333E-012   3.9664271866968193E-011   3.5504693803034559E-011
  0.66354166666699999        3.9512663974061724E-012   3.1302516134701364E-011   3.5253782532107536E-011
  0.66458333333300001       -3.5964521291620422E-012   3.9225289683031406E-011   3.5628837553869364E-011
  0.66562500000000002        3.2018944787215453E-012   3.2478908451594179E-011   3.5680802930315725E-011
  0.66666666666700003       -2.8687304268193436E-012   3.8052005990607540E-011   3.5183275563788197E-011
  0.66770833333299995        2.6310629022696652E-012   3.2606362054821147E-011   3.5237424957090813E-011
  0.66874999999999996       -2.4804030357428175E-012   3.7723824064528344E-011   3.5243421028785527E-011
  0.66979166666699996        2.4131504086644107E-012   3.3308245050989171E-011   3.5721395459653582E-011
  0.67083333333299999       -2.4061490647153683E-012   3.8176350969365558E-011   3.5770201904650190E-011
  0.67187500000000000        2.3840296056731880E-012   3.3319347281235423E-011   3.5703376886908611E-011
  0.67291666666700001       -2.2683009984203473E-012   3.8300251858913725E-011   3.6031950860493378E-011
  0.67395833333300004        2.0641882300664882E-012   3.3485436645719346E-011   3.5549624875785835E-011
  0.67500000000000004       -1.8642318591610696E-012   3.6783021073460986E-011   3.4918789214299917E-011
  0.67604166666700005        1.7433034182889884E-012   3.3249181186079113E-011   3.4992484604368101E-011
  0.67708333333299997       -1.6783224116023732E-012   3.6608494013989912E-011   3.4930171602387539E-011
  0.67812499999999998        1.5811935094589558E-012   3.3302249846656196E-011   3.4883443356115151E-011
  0.67916666666699999       -1.3887354807784469E-012   3.6922020996144056E-011   3.5533285515365609E-011
  0.68020833333300001        1.1290074777847714E-012   3.4600100562443004E-011   3.5729108040227775E-011
  0.68125000000000002       -9.0694899507193227E-013   3.6578962081534883E-011   3.5672013086462950E-011
  0.68229166666700003        7.9460396595898430E-013   3.5396352515704166E-011   3.6190956481663150E-011
  0.68333333333299995       -7.2075418550143766E-013   3.6638914124864641E-011   3.5918159939363203E-011
  0.68437499999999996        5.3366686070255298E-013   3.4191316444776021E-011   3.4724983305478574E-011
  0.68541666666699996       -2.0021224261812520E-013   3.5086822336438672E-011   3.4886610093820547E-011
  0.68645833333299999       -1.6407535052831435E-013   3.5646596785454676E-011   3.5482521434926362E-011
  0.68750000000000000        4.5974682394422928E-013   3.5108138618511475E-011   3.5567885442455704E-011
  0.68854166666700001       -6.6508864388081790E-013   3.6324498964290797E-011   3.5659410320409979E-011
  0.68958333333300004        7.8946051085271307E-013   3.4370284396345596E-011   3.5159744907198309E-011
  0.69062500000000004       -8.8255878299969837E-013   3.5893732430736236E-011   3.5011173647736538E-011
  0.69166666666700005        1.0137767361695360E-012   3.4358960121494420E-011   3.5372736857663956E-011
  0.69270833333299997       -1.1751892861622260E-012   3.6585179330472783E-011   3.5409990044310558E-011
  0.69374999999999998        1.2759012596452735E-012   3.3887781469843503E-011   3.5163682729488777E-011
  0.69479166666699999       -1.2763089196621280E-012   3.7061242963432051E-011   3.5784934043769923E-011
  0.69583333333300001        1.2704056556733789E-012   3.4916958213671023E-011   3.6187363869344402E-011
  0.69687500000000002       -1.3715972801975340E-012   3.6937564118488808E-011   3.5565966838291274E-011
  0.69791666666700003        1.5670121450428454E-012   3.3978597713257841E-011   3.5545609858300686E-011
  0.69895833333299995       -1.7788557085673951E-012   3.7683411946431988E-011   3.5904556237864593E-011
  0.69999999999999996        2.0119600430135165E-012   3.4053426745117577E-011   3.6065386788131093E-011
  0.70104166666699996       -2.3110584626562236E-012   3.7744696257391297E-011   3.5433637794735073E-011
  0.70208333333299999        2.6166620953338438E-012   3.2506664027209808E-011   3.5123326122543652E-011
  0.70312500000000000       -2.7951070277754120E-012   3.8566039251008988E-011   3.5770932223233576E-011
  0.70416666666700001        2.7979849340220575E-012   3.2696956253630560E-011   3.5494941187652618E-011
  0.70520833333300004       -2.7272151550961077E-012   3.8349545761207082E-011   3.5622330606110975E-011
  0.70625000000000004        2.7550730793968192E-012   3.3343550143172251E-011   3.6098623222569071E-011
  0.70729166666700005       -2.9620802338703456E-012   3.8181013906068983E-011   3.5218933672198638E-011
  0.70833333333299997        3.2449000084144863E-012   3.1747937612180976E-011   3.4992837620595463E-011
  0.70937499999999998       -3.4545968516375147E-012   3.9341863100617047E-011   3.5887266248979532E-011
  0.71041666666699999        3.5803061904093880E-012   3.2663649562891806E-011   3.6243955753301194E-011
  0.71145833333300001       -3.6966167973884190E-012   3.9704239895854698E-011   3.6007623098466279E-011
  0.71250000000000002        3.8343243510818859E-012   3.1762814600710954E-011   3.5597138951792839E-011
  0.71354166666700003       -3.9975288704252598E-012   3.9209524516081729E-011   3.5211995645656469E-011
  0.71458333333299995        4.1992763433196245E-012   3.1047608928247428E-011   3.5246885271567052E-011
  0.71562499999999996       -4.4284732131361082E-012   3.9663605733153418E-011   3.5235132520017309E-011
  0.71666666666699996        4.6498898481628359E-012   3.0567326447794585E-011   3.5217216295957421E-011
  0.71770833333299999       -4.8458815085639095E-012   4.0290659697461706E-011   3.5444778188897796E-011
  0.71875000000000000        5.0161619649657929E-012   3.0599522915508715E-011   3.5615684880474507E-011
  0.71979166666700001       -5.1396786132640315E-012   4.0862424555143662E-011   3.5722745941879630E-011
  0.72083333333300004        5.2017964588535470E-012   3.0047297983060162E-011   3.5249094441913709E-011
  0.72187500000000004       -5.2706675829350402E-012   4.0363934417086966E-011   3.5093266834151926E-011
  0.72291666666700005        5.4430999638088728E-012   3.0431879238790316E-011   3.5874979202599189E-011
  0.72395833333299997       -5.6876205134503977E-012   4.1611381007555792E-011   3.5923760494105395E-011
  0.72499999999999998        5.8526499618904992E-012   2.9475089036168356E-011   3.5327738998058855E-011
  0.72604166666699999       -5.8636611191542620E-012   4.1689096619279553E-011   3.5825435500125291E-011
  0.72708333333300001        5.8285164888927099E-012   3.0138336271079424E-011   3.5966852759972134E-011
  0.72812500000000002       -5.9043516603685120E-012   4.1162184771792454E-011   3.5257833111423942E-011
  0.72916666666700003        6.1112174348787462E-012   2.9487745578649083E-011   3.5598963013527829E-011
  0.73020833333299995       -6.3487088849956130E-012   4.2545522660475399E-011   3.6196813775479786E-011
  0.73124999999999996        6.5578133201515953E-012   2.9751978658509870E-011   3.6309791978661465E-011
  0.73229166666699996       -6.7519566326890157E-012   4.2857495330395068E-011   3.6105538697706052E-011
  0.73333333333299999        6.9166998517555811E-012   2.8986590905333287E-011   3.5903290757088868E-011
  0.73437500000000000       -7.0084684583582302E-012   4.3266723537271901E-011   3.6258255078913670E-011
  0.73541666666700001        7.0469923299509851E-012   2.9141800084175884E-011   3.6188792414126869E-011
  0.73645833333300004       -7.1166544879375238E-012   4.2967407409832958E-011   3.5850752921895435E-011
  0.73750000000000004        7.2748491258822767E-012   2.8809621355208037E-011   3.6084470481090314E-011
  0.73854166666700005       -7.5063375654105258E-012   4.3537173866070589E-011   3.6030836300660063E-011
  0.73958333333299997        7.7509387796936835E-012   2.8266722296166336E-011   3.6017661075860019E-011
  0.74062499999999998       -7.9422145943253142E-012   4.4084513817210791E-011   3.6142299222885477E-011
  0.74166666666699999        8.0495965795734925E-012   2.7606361641119292E-011   3.5655958220692785E-011
  0.74270833333300001       -8.1100898566277557E-012   4.3560266504982792E-011   3.5450176648355036E-011
  0.74375000000000002        8.1915663488474344E-012   2.7335689267715679E-011   3.5527255616563114E-011
  0.74479166666700003       -8.3193122529801045E-012   4.3650416614582355E-011   3.5331104361602250E-011
  0.74583333333299995        8.4691611362819330E-012   2.6789237494995177E-011   3.5258398631277110E-011
  0.74687499999999996       -8.6281363997908755E-012   4.4051651215681886E-011   3.5423514815891011E-011
  0.74791666666699996        8.8065952100202516E-012   2.7004842806377383E-011   3.5811438016397634E-011
  0.74895833333299999       -8.9747142009710679E-012   4.4882098038101503E-011   3.5907383837130435E-011
  0.75000000000000000        9.0704379770989441E-012   2.6361579585909567E-011   3.5432017563008511E-011
  0.75104166666700001       -9.1000453700251782E-012   4.4763304174466612E-011   3.5663258804441433E-011
  0.75208333333300004        9.1266065885275971E-012   2.7213786779611837E-011   3.6340393368139434E-011
  0.75312500000000004       -9.1627868487043074E-012   4.5854653407673140E-011   3.6691866558968833E-011
  0.75416666666700005        9.2049068020627622E-012   2.7139401836961952E-011   3.6344308639024714E-011
  0.75520833333299997       -9.3148318919267226E-012   4.4874104432324202E-011   3.5559272540397480E-011
  0.75624999999999998        9.5187495038895342E-012   2.6246560480558401E-011   3.5765309984447935E-011
  0.75729166666699999       -9.7000957613446737E-012   4.5761838762814477E-011   3.6061743001469804E-011
  0.75833333333300001        9.7294750381338169E-012   2.5546009752019927E-011   3.5275484790153744E-011
  0.75937500000000002       -9.6527803111756683E-012   4.5076831156620756E-011   3.5424050845445088E-011
  0.76041666666700003        9.6452047737560775E-012   2.6600277536203976E-011   3.6245482309960053E-011
  0.76145833333299995       -9.7896179010459328E-012   4.5716319618804846E-011   3.5926701717758913E-011
  0.76249999999999996        9.9823222604600303E-012   2.5871749187444948E-011   3.5854071447904978E-011
  0.76354166666699996       -1.0079354885450531E-011   4.6609605064418247E-011   3.6530250178967716E-011
  0.76458333333299999        1.0076440550010890E-011   2.6252333640286452E-011   3.6328774190297342E-011
  0.76562500000000000       -1.0100122127543187E-011   4.5838000062303763E-011   3.5737877934760576E-011
  0.76666666666700001        1.0257922115897156E-011   2.5654367519223342E-011   3.5912289635120498E-011
  0.76770833333300004       -1.0539482481197737E-011   4.6030512734773765E-011   3.5491030253576028E-011
  0.76875000000000004        1.0834990023245172E-011   2.4476864979305901E-011   3.5311855002551074E-011
  0.76979166666700005       -1.1031032857988787E-011   4.6895820560166612E-011   3.5864787702177825E-011
  0.77083333333299997        1.1104679675799645E-011   2.4557023081683838E-011   3.5661702757483482E-011
  0.77187499999999998       -1.1108237593648873E-011   4.6638914952268351E-011   3.5530677358619478E-011
  0.77291666666699999        1.1091523532957837E-011   2.4380719665373363E-011   3.5472243198331199E-011
  0.77395833333300001       -1.1101942282154553E-011   4.6833426026182678E-011   3.5731483744028125E-011
  0.77500000000000002        1.1191255387676957E-011   2.5400348491189106E-011   3.6591603878866064E-011
  0.77604166666700003       -1.1345572918652902E-011   4.8066661761936302E-011   3.6721088843283400E-011
  0.77708333333299995        1.1484311765452837E-011   2.4787283336991095E-011   3.6271595102443932E-011
  0.77812499999999996       -1.1553818665688276E-011   4.7599701957778962E-011   3.6045883292090686E-011
  0.77916666666699996        1.1564096902283438E-011   2.4066970638614293E-011   3.5631067540897732E-011
  0.78020833333299999       -1.1562295391953636E-011   4.7122750146399994E-011   3.5560454754446358E-011
  0.78125000000000000        1.1592502131840821E-011   2.4406476839544666E-011   3.5998978971385487E-011
  0.78229166666700001       -1.1660457321926998E-011   4.7954307191844237E-011   3.6293849869917238E-011
  0.78333333333300004        1.1755826347104037E-011   2.4702684342514658E-011   3.6458510689618695E-011
  0.78437500000000004       -1.1888165799001094E-011   4.8208992353693247E-011   3.6320826554692154E-011
  0.78541666666700005        1.2057768845885608E-011   2.4313218105476153E-011   3.6370986951361761E-011
  0.78645833333299997       -1.2217883822718267E-011   4.8541615171870944E-011   3.6323731349152677E-011
  0.78749999999999998        1.2313495709181943E-011   2.3561819162409847E-011   3.5875314871591790E-011
  0.78854166666699999       -1.2358770257181462E-011   4.8369308558449120E-011   3.6010538301267658E-011
  0.78958333333300001        1.2429501004829202E-011   2.4096280526464398E-011   3.6525781531293600E-011
  0.79062500000000002       -1.2570254732946484E-011   4.9112269806528275E-011   3.6542015073581791E-011
  0.79166666666700003        1.2759179129906428E-011   2.3830937223578985E-011   3.6590116353485413E-011
  0.79270833333299995       -1.2956160450050547E-011   4.9482640207543227E-011   3.6526479757492680E-011
  0.79374999999999996        1.3135651420748129E-011   2.3160140472100466E-011   3.6295791892848595E-011
  0.79479166666699996       -1.3278406152394950E-011   4.9430015636175995E-011   3.6151609483781044E-011
  0.79583333333299999        1.3369483471692423E-011   2.2452484316204391E-011   3.5821967787896813E-011
  0.79687500000000000       -1.3422282382768991E-011   4.9329429430144955E-011   3.5907147047375965E-011
  0.79791666666700001        1.3469400074461735E-011   2.2673640742709722E-011   3.6143040817171457E-011
  0.79895833333300004       -1.3493100733952268E-011   4.9664272694371903E-011   3.6171171960419635E-011
  0.80000000000000004        1.3422991884670665E-011   2.2265744803462439E-011   3.5688736688133105E-011
  0.80104166666700005       -1.3260124769043369E-011   4.9391601919523964E-011   3.6131477150480595E-011
  0.80208333333299997        1.3130994555576869E-011   2.3628432543887357E-011   3.6759427099464226E-011
  0.80312499999999998       -1.3149150171476442E-011   4.9368731325216686E-011   3.6219581153740243E-011
  0.80416666666699999        1.3280383737157564E-011   2.2915669362078006E-011   3.6196053099235570E-011
  0.80520833333300001       -1.3396686537880953E-011   4.9714676819689885E-011   3.6317990281808932E-011
  0.80625000000000002        1.3431047940493102E-011   2.2332136140335024E-011   3.5763184080828125E-011
  0.80729166666700003       -1.3428927241043720E-011   4.8983928024881607E-011   3.5555000783837887E-011
  0.80833333333299995        1.3432366330334844E-011   2.2638335650526642E-011   3.6070701980861486E-011
  0.80937499999999996       -1.3400926202056240E-011   5.0269566287397538E-011   3.6868640085341298E-011
  0.81041666666699996        1.3326589831663682E-011   2.3489876710414137E-011   3.6816466542077819E-011
  0.81145833333299999       -1.3312044175317617E-011   4.9593662510005743E-011   3.6281618334688126E-011
