 domain dissipation no_dissipation dissipation_subtracted 
  0.59375000000000000       -1.0800596810141283E-010   5.2865534172497064E-010   4.2064937362355781E-010
  0.59531250000000002        1.0736897785787458E-010   3.1385738452627265E-010   4.2122636238414723E-010
  0.59687500000000004       -1.0679906676906714E-010   5.2775916969949321E-010   4.2096010293042607E-010
  0.59843749999999996        1.0624359161534591E-010   3.1447555670638394E-010   4.2071914832172985E-010
  0.59999999999999998       -1.0562126000202010E-010   5.2671023098582737E-010   4.2108897098380726E-010
  0.60156250000000000        1.0487316483981379E-010   3.1604696637543839E-010   4.2092013121525218E-010
  0.60312500000000002       -1.0398628594483761E-010   5.2555648721863690E-010   4.2157020127379929E-010
  0.60468750000000004        1.0301413129638892E-010   3.1830138524924223E-010   4.2131551654563115E-010
  0.60624999999999996       -1.0205769454367519E-010   5.2300364039581382E-010   4.2094594585213863E-010
  0.60781249999999998        1.0117222229259759E-010   3.2056557408566277E-010   4.2173779637826037E-010
  0.60937500000000000       -1.0030891113392559E-010   5.2242632442300874E-010   4.2211741328908314E-010
  0.61093750000000002        9.9395787824321791E-011   3.2193536725344529E-010   4.2133115507776708E-010
  0.61250000000000004       -9.8436622785261219E-011   5.1950266310996085E-010   4.2106604032469963E-010
  0.61406249999999996        9.7471482491187644E-011   3.2416247464084336E-010   4.2163395713203100E-010
  0.61562499999999998       -9.6491475616924949E-011   5.1872039996680996E-010   4.2222892434988502E-010
  0.61718750000000000        9.5460852113718464E-011   3.2651570336383884E-010   4.2197655547755730E-010
  0.61875000000000002       -9.4383865523531285E-011   5.1631032782495367E-010   4.2192646230142239E-010
  0.62031250000000004        9.3301618384403207E-011   3.2881031231113411E-010   4.2211193069553732E-010
  0.62187499999999996       -9.2246926677169716E-011   5.1463278083474506E-010   4.2238585415757535E-010
  0.62343749999999998        9.1215147414447362E-011   3.3188118919724729E-010   4.2309633661169466E-010
  0.62500000000000000       -9.0168665719744800E-011   5.1379567267417769E-010   4.2362700695443289E-010
  0.62656250000000002        8.9081529262499681E-011   3.3412583810843444E-010   4.2320736737093412E-010
  0.62812500000000004       -8.7967983591896726E-011   5.1078741236665337E-010   4.2281942877475664E-010
  0.62968749999999996        8.6849437797714701E-011   3.3615887851112802E-010   4.2300831630884272E-010
  0.63124999999999998       -8.5737274701722099E-011   5.0936055373540512E-010   4.2362327903368302E-010
  0.63281250000000000        8.4660790313981216E-011   3.3932279208670479E-010   4.2398358240068601E-010
  0.63437500000000002       -8.3640204788168471E-011   5.0687809505234327E-010   4.2323789026417480E-010
  0.63593750000000004        8.2624951585480444E-011   3.4028868611812868E-010   4.2291363770360912E-010
  0.63749999999999996       -8.1530582632383108E-011   5.0537085627411216E-010   4.2384027364172905E-010
  0.63906249999999998        8.0328945752106140E-011   3.4373082158367652E-010   4.2405976733578266E-010
  0.64062500000000000       -7.9053251141394942E-011   5.0323323286249888E-010   4.2417998172110394E-010
  0.64218750000000002        7.7748570602442779E-011   3.4611313814991718E-010   4.2386170875235996E-010
  0.64375000000000004       -7.6446116581072032E-011   5.0006554452863838E-010   4.2361942794756635E-010
  0.64531249999999996        7.5145701727147296E-011   3.4888714139924559E-010   4.2403284312639289E-010
  0.64687499999999998       -7.3822117906477414E-011   4.9864268270027878E-010   4.2482056479380137E-010
  0.64843750000000000        7.2476780002897478E-011   3.5235481199435981E-010   4.2483159199725729E-010
  0.65000000000000002       -7.1152506412805461E-011   4.9540704871731123E-010   4.2425454230450577E-010
  0.65156250000000004        6.9882571300874941E-011   3.5438185719272042E-010   4.2426442849359536E-010
  0.65312499999999996       -6.8662113321404927E-011   4.9312776084775578E-010   4.2446564752635085E-010
  0.65468749999999998        6.7458854257837486E-011   3.5761260619437962E-010   4.2507146045221711E-010
  0.65625000000000000       -6.6226921516254755E-011   4.9179704753044007E-010   4.2557012601418531E-010
  0.65781250000000002        6.4952200302254015E-011   3.6018654725467059E-010   4.2513874755692460E-010
  0.65937500000000004       -6.3693106995207915E-011   4.8864468027431940E-010   4.2495157327911148E-010
  0.66093749999999996        6.2509454426887268E-011   3.6347125309532657E-010   4.2598070752221384E-010
  0.66249999999999998       -6.1352207819317939E-011   4.8753245884824992E-010   4.2618025102893198E-010
  0.66406250000000000        6.0102148084772988E-011   3.6500935607364227E-010   4.2511150415841525E-010
  0.66562500000000002       -5.8715108079351874E-011   4.8415849107641407E-010   4.2544338299706219E-010
  0.66718750000000004        5.7264074775423279E-011   3.6861291796697060E-010   4.2587699274239388E-010
  0.66874999999999996       -5.5852547630255711E-011   4.8187454027015519E-010   4.2602199263989948E-010
  0.67031249999999998        5.4532081975033897E-011   3.7209879621968867E-010   4.2663087819472256E-010
  0.67187500000000000       -5.3282439224644484E-011   4.7964987537341131E-010   4.2636743614876682E-010
  0.67343750000000002        5.2051541462455608E-011   3.7393821372688762E-010   4.2598975518934323E-010
  0.67500000000000004       -5.0823534400099013E-011   4.7715453810326380E-010   4.2633100370316479E-010
  0.67656249999999996        4.9617490237990891E-011   3.7767744487382515E-010   4.2729493511181604E-010
  0.67812499999999998       -4.8413485677009649E-011   4.7600634545119647E-010   4.2759285977418682E-010
  0.67968750000000000        4.7154474769328658E-011   3.7984082545960973E-010   4.2699530022893839E-010
  0.68125000000000002       -4.5836645243269025E-011   4.7316950357867427E-010   4.2733285833540524E-010
  0.68281250000000004        4.4513644506527505E-011   3.8364711407723462E-010   4.2816075858376212E-010
  0.68437499999999996       -4.3201865912792514E-011   4.7143777770486395E-010   4.2823591179207143E-010
  0.68593749999999998        4.1866020199232690E-011   3.8567593563243463E-010   4.2754195583166732E-010
  0.68750000000000000       -4.0495813733582020E-011   4.6792636432257950E-010   4.2743055058899748E-010
  0.68906250000000002        3.9115258124514107E-011   3.8878633645822447E-010   4.2790159458273858E-010
  0.69062500000000004       -3.7729720606463624E-011   4.6603831904690196E-010   4.2830859844043834E-010
  0.69218749999999996        3.6339505623400603E-011   3.9181990985071025E-010   4.2815941547411085E-010
  0.69374999999999998       -3.4987693731808323E-011   4.6293369138084017E-010   4.2794599764903185E-010
  0.69531250000000000        3.3724626390119194E-011   3.9496006465356004E-010   4.2868469104367923E-010
  0.69687500000000002       -3.2526241032157510E-011   4.6128523223387674E-010   4.2875899120171923E-010
  0.69843750000000004        3.1292430886092903E-011   3.9728043077502662E-010   4.2857286166111952E-010
  0.69999999999999996       -2.9943816089866848E-011   4.5932102565870991E-010   4.2937720956884307E-010
  0.70156249999999998        2.8515318578614668E-011   4.0071679308084640E-010   4.2923211165946107E-010
  0.70312500000000000       -2.7134197016012718E-011   4.5595505149265136E-010   4.2882085447663865E-010
  0.70468750000000002        2.5877024047854524E-011   4.0406544776772080E-010   4.2994247181557532E-010
  0.70625000000000004       -2.4665419229644159E-011   4.5484838118170501E-010   4.3018296195206085E-010
  0.70781249999999996        2.3361348445993801E-011   4.0570058423838873E-010   4.2906193268438253E-010
  0.70937499999999998       -2.1955475415155745E-011   4.5150749805600299E-010   4.2955202264084724E-010
  0.71093750000000000        2.0574524072294875E-011   4.1013503704334653E-010   4.3070956111564140E-010
  0.71250000000000002       -1.9291114062083836E-011   4.4951575794982546E-010   4.3022464388774162E-010
  0.71406250000000004        1.8025905421104049E-011   4.1179704091121039E-010   4.2982294633231444E-010
  0.71562499999999996       -1.6682364907885661E-011   4.4752246353141345E-010   4.3084009862352779E-010
  0.71718749999999998        1.5298299519544978E-011   4.1594527822041982E-010   4.3124357773996480E-010
  0.71875000000000000       -1.3995635379793203E-011   4.4463743797962252E-010   4.3064180259982932E-010
  0.72031250000000002        1.2812827838645791E-011   4.1845815701435640E-010   4.3127098485300219E-010
  0.72187500000000004       -1.1652551319685234E-011   4.4320969116995457E-010   4.3155713985026933E-010
  0.72343749999999996        1.0414056119192883E-011   4.2019321355724060E-010   4.3060726967643348E-010
  0.72499999999999998       -9.1310544195200016E-012   4.3984305087008124E-010   4.3071199645056124E-010
  0.72656250000000000        7.9185050443769667E-012   4.2413250689321558E-010   4.3205101193759254E-010
  0.72812500000000002       -6.8028438784950573E-012   4.3884473832633830E-010   4.3204189444784324E-010
  0.72968750000000004        5.6764920455115719E-012   4.2587511295266722E-010   4.3155160499817879E-010
  0.73124999999999996       -4.4204277824949623E-012   4.3647063741047987E-010   4.3205020962798490E-010
  0.73281249999999998        3.0267429187991191E-012   4.2851766579588002E-010   4.3154440871467914E-010
  0.73437500000000000       -1.5994640507888125E-012   4.3321035647636563E-010   4.3161089242557682E-010
  0.73593750000000002        2.4513529227332409E-013   4.3255710124867619E-010   4.3280223654094951E-010
  0.73750000000000004        1.0296733084225185E-012   4.3193826293475013E-010   4.3296793624317265E-010
  0.73906249999999996       -2.2865979942832126E-012   4.3479797540157961E-010   4.3251137740729639E-010
  0.74062499999999998        3.5419373597272985E-012   4.2892023266460910E-010   4.3246217002433640E-010
  0.74218750000000000       -4.7498060172512790E-012   4.3775383318234162E-010   4.3300402716509034E-010
  0.74375000000000002        5.9002056712609274E-012   4.2693049095987590E-010   4.3283069663113682E-010
  0.74531250000000004       -7.0694975481261357E-012   4.3985104447585854E-010   4.3278154692773241E-010
  0.74687499999999996        8.3385841634364688E-012   4.2551984158478717E-010   4.3385842574822364E-010
  0.74843749999999998       -9.6885264568025153E-012   4.4363090978549735E-010   4.3394238332869484E-010
  0.75000000000000000        1.1013163905143619E-011   4.2245007492169862E-010   4.3346323882684223E-010
  0.75156250000000002       -1.2222904762979048E-011   4.4610537486278190E-010   4.3388247009980285E-010
  0.75312500000000004        1.3306651787392543E-011   4.2032843872163994E-010   4.3363509050903248E-010
  0.75468749999999996       -1.4307773715804828E-011   4.4819215005986734E-010   4.3388437634406252E-010
  0.75624999999999998        1.5279963709244337E-011   4.1891379254366257E-010   4.3419375625290690E-010
  0.75781250000000000       -1.6274638321017720E-011   4.5081782751310584E-010   4.3454318919208812E-010
  0.75937500000000002        1.7337127610275727E-011   4.1782399762269051E-010   4.3516112523296624E-010
  0.76093750000000004       -1.8478084513884330E-011   4.5335601939200387E-010   4.3487793487811954E-010
  0.76249999999999996        1.9660821581890531E-011   4.1519343518814367E-010   4.3485425677003420E-010
  0.76406249999999998       -2.0846294742499216E-011   4.5619708011201965E-010   4.3535078536952043E-010
  0.76562500000000000        2.2021838129090976E-011   4.1379744075698000E-010   4.3581927888607097E-010
  0.76718750000000002       -2.3161134251811766E-011   4.5886361377256435E-010   4.3570247952075258E-010
  0.76875000000000004        2.4219873502595579E-011   4.1051007038106491E-010   4.3472994388366049E-010
  0.77031249999999996       -2.5208574377239001E-011   4.6023029831587792E-010   4.3502172393863892E-010
  0.77187499999999998        2.6201724817598304E-011   4.0986480875915277E-010   4.3606653357675107E-010
  0.77343750000000000       -2.7246097088554078E-011   4.6367820694115380E-010   4.3643210985259973E-010
  0.77500000000000002        2.8315296071376728E-011   4.0823455726979319E-010   4.3654985334116991E-010
  0.77656250000000004       -2.9365667232952863E-011   4.6597259384384415E-010   4.3660692661089129E-010
  0.77812499999999996        3.0402162341444661E-011   4.0581227267466602E-010   4.3621443501611068E-010
  0.77968749999999998       -3.1472264898357860E-011   4.6733794611952817E-010   4.3586568122117031E-010
  0.78125000000000000        3.2587622270791039E-011   4.0409764423543493E-010   4.3668526650622597E-010
  0.78281250000000002       -3.3681825774636853E-011   4.7119574908549566E-010   4.3751392331085881E-010
  0.78437500000000004        3.4690802314107927E-011   4.0219449992662248E-010   4.3688530224073041E-010
  0.78593749999999996       -3.5639561831238287E-011   4.7219250731700413E-010   4.3655294548576584E-010
  0.78749999999999998        3.6598852420910433E-011   4.0021652658595031E-010   4.3681537900686074E-010
  0.78906250000000000       -3.7596026335531829E-011   4.7447135109734973E-010   4.3687532476181790E-010
  0.79062500000000002        3.8609921900259470E-011   3.9835224008299974E-010   4.3696216198325921E-010
  0.79218750000000004       -3.9617524972418439E-011   4.7681636416996298E-010   4.3719883919754454E-010
  0.79374999999999996        4.0614261086202585E-011   3.9682301888888105E-010   4.3743727997508364E-010
  0.79531249999999998       -4.1611786932849171E-011   4.7931170144011048E-010   4.3769991450726131E-010
  0.79687500000000000        4.2631878712992566E-011   3.9526160122704823E-010   4.3789347994004080E-010
  0.79843750000000002       -4.3677133958197611E-011   4.8132564600678052E-010   4.3764851204858291E-010
  0.80000000000000004        4.4702205912600101E-011   3.9301140120073796E-010   4.3771360711333807E-010
  0.80156249999999996       -4.5654746259546353E-011   4.8439319222381982E-010   4.3873844596427347E-010
  0.80312499999999998        4.6548583997746418E-011   3.9241498939190933E-010   4.3896357338965575E-010
  0.80468750000000000       -4.7446059451075606E-011   4.8602566415922865E-010   4.3857960470815305E-010
  0.80625000000000002        4.8364214109281045E-011   3.9029202092422111E-010   4.3865623503350215E-010
  0.80781250000000004       -4.9244031812348266E-011   4.8831938492810423E-010   4.3907535311575596E-010
  0.80937499999999996        5.0021056307442135E-011   3.8881431407844502E-010   4.3883537038588716E-010
  0.81093749999999998       -5.0705296081657303E-011   4.9019921455339954E-010   4.3949391847174224E-010
  0.81250000000000000        5.1378396329071485E-011   3.8856939887921271E-010   4.3994779520828420E-010
  0.81406250000000002       -5.2109425498561568E-011   4.9142467872798079E-010   4.3931525322941922E-010
  0.81562500000000004        5.2898068954657096E-011   3.8612135710991424E-010   4.3901942606457134E-010
  0.81718749999999996       -5.3712802651831315E-011   4.9293813475514980E-010   4.3922533210331849E-010
  0.81874999999999998        5.4537569339069281E-011   3.8530778567746893E-010   4.3984535501653821E-010
  0.82031250000000000       -5.5360341961671611E-011   4.9561332815528658E-010   4.4025298619361497E-010
  0.82187500000000002        5.6163347843946054E-011   3.8393110912693373E-010   4.4009445697087979E-010
  0.82343750000000004       -5.6938877224244067E-011   4.9684634184643528E-010   4.3990746462219121E-010
  0.82499999999999996        5.7688865620283969E-011   3.8205927310741572E-010   4.3974813872769969E-010
  0.82656249999999998       -5.8415321625010508E-011   4.9841331062339123E-010   4.3999798899838072E-010
  0.82812500000000000        5.9125025188289104E-011   3.8121994450079910E-010   4.4034496968908821E-010
  0.82968750000000002       -5.9836298676313460E-011   5.0059734135743383E-010   4.4076104268112037E-010
  0.83125000000000004        6.0572131511948957E-011   3.8056979789757861E-010   4.4114192940952757E-010
  0.83281249999999996       -6.1338523453177696E-011   5.0229220782682660E-010   4.4095368437364890E-010
  0.83437499999999998        6.2117434676892125E-011   3.7867797786361734E-010   4.4079541254050947E-010
  0.83593750000000000       -6.2895387899566946E-011   5.0394621808891316E-010   4.4105083018934621E-010
  0.83750000000000002        6.3675632041432229E-011   3.7779468442522557E-010   4.4147031646665780E-010
  0.83906250000000004       -6.4443727697954811E-011   5.0591153488710461E-010   4.4146780718914980E-010
  0.84062499999999996        6.5160871056541003E-011   3.7571346034326325E-010   4.4087433139980425E-010
  0.84218749999999998       -6.5818080152713065E-011   5.0679327401326191E-010   4.4097519386054884E-010
  0.84375000000000000        6.6463869997923641E-011   3.7469938263257063E-010   4.4116325263049427E-010
  0.84531250000000002       -6.7148782628007053E-011   5.0819992658546198E-010   4.4105114395745493E-010
  0.84687500000000004        6.7850226739135655E-011   3.7372860361983840E-010   4.4157883035897405E-010
  0.84843749999999996       -6.8475061124756431E-011   5.1099924291975185E-010   4.4252418179499542E-010
  0.84999999999999998        6.8954568400655947E-011   3.7309799694185131E-010   4.4205256534250725E-010
  0.85156250000000000       -6.9330710877196777E-011   5.1171844539510403E-010   4.4238773451790725E-010
  0.85312500000000002        6.9729127420009585E-011   3.7324254797965750E-010   4.4297167539966709E-010
  0.85468750000000004       -7.0243686735305122E-011   5.1272142087555039E-010   4.4247773414024527E-010
  0.85624999999999996        7.0855206034045604E-011   3.7201175473455805E-010   4.4286696076860366E-010
  0.85781249999999998       -7.1468064105628670E-011   5.1485438135046024E-010   4.4338631724483157E-010
  0.85937500000000000        7.2017865412540849E-011   3.7089309401494575E-010   4.4291095942748659E-010
  0.86093750000000002       -7.2519784665228681E-011   5.1515081089803516E-010   4.4263102623280648E-010
  0.86250000000000004        7.3015512472990318E-011   3.6977132467086449E-010   4.4278683714385481E-010
  0.86406249999999996       -7.3513457040513819E-011   5.1662918387762602E-010   4.4311572683711220E-010
  0.86562499999999998        7.3989995987705504E-011   3.6941005809865146E-010   4.4340005408635697E-010
  0.86718750000000000       -7.4421564614027269E-011   5.1826343216987425E-010   4.4384186755584698E-010
  0.86875000000000002        7.4810436491434817E-011   3.6886915744105409E-010   4.4367959393248890E-010
  0.87031250000000004       -7.5187524392270055E-011   5.1862403260827250E-010   4.4343650821600245E-010
  0.87187499999999996        7.5585669234018438E-011   3.6786418355916339E-010   4.4344985279318183E-010
  0.87343749999999998       -7.6009973922624985E-011   5.1934945233256258E-010   4.4333947840993759E-010
  0.87500000000000000        7.6436998874482298E-011   3.6696512495382194E-010   4.4340212382830424E-010
  0.87656250000000002       -7.6839123388725006E-011   5.2063109379218986E-010   4.4379197040346485E-010
  0.87812500000000004        7.7207651730248905E-011   3.6672398451287336E-010   4.4393163624312226E-010
  0.87968749999999996       -7.7556185215307827E-011   5.2163917629854950E-010   4.4408299108324167E-010
  0.88124999999999998        7.7905849956913520E-011   3.6623371002519889E-010   4.4413955998211241E-010
  0.88281250000000000       -7.8262148281091348E-011   5.2228465996506657E-010   4.4402251168397522E-010
  0.88437500000000002        7.8605285041416506E-011   3.6550829030090881E-010   4.4411357534232532E-010
  0.88593750000000004       -7.8918641803829570E-011   5.2374860004533730E-010   4.4482995824150773E-010
  0.88749999999999996        7.9222674210718824E-011   3.6612601839181025E-010   4.4534869260252907E-010
  0.88906249999999998       -7.9555450118243276E-011   5.2482840295908773E-010   4.4527295284084445E-010
  0.89062500000000000        7.9919812738180052E-011   3.6538727599122467E-010   4.4530708872940472E-010
  0.89218750000000002       -8.0260867396653168E-011   5.2552429075092277E-010   4.4526342335426961E-010
  0.89375000000000004        8.0500192232643708E-011   3.6428704497382114E-010   4.4478723720646485E-010
  0.89531249999999996       -8.0613354099673407E-011   5.2623794211115182E-010   4.4562458801147842E-010
  0.89687499999999998        8.0669781835421284E-011   3.6513392309700521E-010   4.4580370493242649E-010
  0.89843750000000000       -8.0754196081847529E-011   5.2572679543061440E-010   4.4497259934876687E-010
  0.90000000000000002        8.0867335397472040E-011   3.6389535829073338E-010   4.4476269368820542E-010
  0.90156250000000004       -8.0963160438082826E-011   5.2648840842550726E-010   4.4552524798742443E-010
  0.90312499999999996        8.1045075164820624E-011   3.6493741362164656E-010   4.4598248878646718E-010
  0.90468749999999998       -8.1149429840762788E-011   5.2674575812261537E-010   4.4559632828185258E-010
  0.90625000000000000        8.1276330500881788E-011   3.6408120962505564E-010   4.4535754012593742E-010
  0.90781250000000002       -8.1412575899525441E-011   5.2704107744716566E-010   4.4562850154764022E-010
  0.90937500000000004        8.1584204019227724E-011   3.6444913753541641E-010   4.4603334155464414E-010
  0.91093749999999996       -8.1814542120250966E-011   5.2743676093314207E-010   4.4562221881289110E-010
  0.91249999999999998        8.2053973424894844E-011   3.6354164123508781E-010   4.4559561465998265E-010
  0.91406250000000000       -8.2217315421073689E-011   5.2858850629888821E-010   4.4637119087781452E-010
  0.91562500000000002        8.2286226443795130E-011   3.6371949896363276E-010   4.4600572540742789E-010
  0.91718750000000004       -8.2315427477747116E-011   5.2784243642634010E-010   4.4552700894859298E-010
  0.91874999999999996        8.2336377733166488E-011   3.6337177711232016E-010   4.4570815484548665E-010
  0.92031249999999998       -8.2323340852563653E-011   5.2871862443737427E-010   4.4639528358481062E-010
  0.92187500000000000        8.2264631304923563E-011   3.6401148761910918E-010   4.4627611892403274E-010
  0.92343750000000002       -8.2192871649414134E-011   5.2809467909753494E-010   4.4590180744812080E-010
  0.92500000000000004        8.2126679805741287E-011   3.6395841895853209E-010   4.4608509876427338E-010
  0.92656249999999996       -8.2042102712148735E-011   5.2885473778019332E-010   4.4681263506804458E-010
  0.92812499999999998        8.1910545403698909E-011   3.6534508751628891E-010   4.4725563291998782E-010
  0.92968750000000000       -8.1730038535565708E-011   5.2939164163490204E-010   4.4766160309933634E-010
  0.93125000000000002        8.1528119975568525E-011   3.6584402174355546E-010   4.4737214171912398E-010
  0.93281250000000004       -8.1347768582026858E-011   5.2800674943398462E-010   4.4665898085195777E-010
  0.93437499999999996        8.1217731975544161E-011   3.6528691182979856E-010   4.4650464380534272E-010
  0.93593749999999998       -8.1134841466851126E-011   5.2761484070629194E-010   4.4647999923944082E-010
  0.93750000000000000        8.1068489594937621E-011   3.6584357765434561E-010   4.4691206724928323E-010
  0.93906250000000002       -8.0971448946851043E-011   5.2846038656184646E-010   4.4748893761499542E-010
  0.94062500000000004        8.0805018058682787E-011   3.6657055169087016E-010   4.4737556974955295E-010
  0.94218749999999996       -8.0568876873951534E-011   5.2819770779422015E-010   4.4762883092026862E-010
  0.94374999999999998        8.0299715878376365E-011   3.6740832598525230E-010   4.4770804186362867E-010
  0.94531250000000000       -8.0039202262488507E-011   5.2774407066635831E-010   4.4770486840386980E-010
  0.94687500000000002        7.9800004278152148E-011   3.6817082715856486E-010   4.4797083143671701E-010
  0.94843750000000004       -7.9560316017593391E-011   5.2756576884860351E-010   4.4800545283101012E-010
  0.94999999999999996        7.9299337495813971E-011   3.6813396775414731E-010   4.4743330524996128E-010
  0.95156249999999998       -7.9023158893257173E-011   5.2598281286009296E-010   4.4695965396683579E-010
  0.95312500000000000        7.8732636946479695E-011   3.6824276961056057E-010   4.4697540655704027E-010
  0.95468750000000002       -7.8392300463525633E-011   5.2581117238048591E-010   4.4741887191696028E-010
  0.95625000000000004        7.7970841155100556E-011   3.6924818758166111E-010   4.4721902873676167E-010
  0.95781249999999996       -7.7496791536096898E-011   5.2509241399434359E-010   4.4759562245824669E-010
  0.95937499999999998        7.7033855856722955E-011   3.7117309226175621E-010   4.4820694811847916E-010
  0.96093750000000000       -7.6607073549311844E-011   5.2459681043615092E-010   4.4798973688683907E-010
  0.96250000000000002        7.6194779435531657E-011   3.7126324237135577E-010   4.4745802180688743E-010
  0.96406250000000004       -7.5782737507176789E-011   5.2315818344084164E-010   4.4737544593366485E-010
  0.96562499999999996        7.5367244129626032E-011   3.7256842055910511E-010   4.4793566468873114E-010
  0.96718749999999998       -7.4919438491569124E-011   5.2343018808187480E-010   4.4851074959030568E-010
