 domain dissipation no_dissipation dissipation_subtracted 
  0.55795454545500001        2.5132138774600077E-011   3.1302516134701364E-011   5.6434654909301440E-011
  0.55909090909100001       -2.5102003158375408E-011   8.1990414457777661E-011   5.6888411299402253E-011
  0.56022727272700001        2.5143119574203010E-011   3.2543523431627364E-011   5.7686643005830374E-011
  0.56136363636400000       -2.5322510147779420E-011   8.2203577278505691E-011   5.6881067130726271E-011
  0.56250000000000000        2.5574895716820589E-011   3.1254998589247407E-011   5.6829894306067996E-011
  0.56363636363600000       -2.5742146261831245E-011   8.3297813091576245E-011   5.7555666829745000E-011
  0.56477272727299999        2.5731333296724612E-011   3.1020297441841649E-011   5.6751630738566261E-011
  0.56590909090899999       -2.5610565534614493E-011   8.2680973179094508E-011   5.7070407644480015E-011
  0.56704545454499999        2.5527476400083460E-011   3.2486457968161631E-011   5.8013934368245090E-011
  0.56818181818199998       -2.5536208130699789E-011   8.2956086444596622E-011   5.7419878313896833E-011
  0.56931818181799998        2.5548217404483542E-011   3.1238345243878030E-011   5.6786562648361572E-011
  0.57045454545499996       -2.5473268676703964E-011   8.3073325995997038E-011   5.7600057319293074E-011
  0.57159090909099997        2.5341693587338510E-011   3.2460478749385402E-011   5.7802172336723912E-011
  0.57272727272699997       -2.5233104668231920E-011   8.2227780140442519E-011   5.6994675472210599E-011
  0.57386363636399995        2.5150505376242416E-011   3.1529889810144596E-011   5.6680395186387011E-011
  0.57499999999999996       -2.5047939417044418E-011   8.2203577278505691E-011   5.7155637861461273E-011
  0.57613636363599996        2.4941301194486565E-011   3.2251534776150947E-011   5.7192835970637512E-011
  0.57727272727300005       -2.4897956743194505E-011   8.1404882834590353E-011   5.6506926091395848E-011
  0.57840909090899995        2.4924312180124586E-011   3.2031044483460391E-011   5.6955356663584977E-011
  0.57954545454499995       -2.4947729212326797E-011   8.2724715966264739E-011   5.7776986753937942E-011
  0.58068181818200004        2.4917527026088737E-011   3.2655433912509579E-011   5.7572960938598317E-011
  0.58181818181800005       -2.4846074850315425E-011   8.2038154047836542E-011   5.7192079197521117E-011
  0.58295454545500003        2.4740829610708781E-011   3.2435609753633798E-011   5.7176439364342579E-011
  0.58409090909100003       -2.4576955704944115E-011   8.2488682551229431E-011   5.7911726846285316E-011
  0.58522727272700004        2.4358278198285954E-011   3.3628877460500917E-011   5.7987155658786871E-011
  0.58636363636400002       -2.4146060585011897E-011   8.1902928883437198E-011   5.7756868298425301E-011
  0.58750000000000002        2.3999994699930305E-011   3.3852920466870273E-011   5.7852915166800578E-011
  0.58863636363600003       -2.3911140862448166E-011   8.1055606671043279E-011   5.7144465808595113E-011
  0.58977272727300001        2.3821756633263247E-011   3.2629232649128426E-011   5.6450989282391673E-011
  0.59090909090900001       -2.3713630885324744E-011   8.0641937572067945E-011   5.6928306686743202E-011
  0.59204545454500002        2.3621602070200698E-011   3.4336755661001916E-011   5.7958357731202614E-011
  0.59318181818200000       -2.3542989172758988E-011   8.1418871644700630E-011   5.7875882471941642E-011
  0.59431818181800000        2.3423501636574140E-011   3.3322899994914223E-011   5.6746401631488363E-011
  0.59545454545499998       -2.3256765437074112E-011   7.9870332569953462E-011   5.6613567132879350E-011
  0.59659090909099999        2.3096826100993395E-011   3.4281910643585434E-011   5.7378736744578829E-011
  0.59772727272699999       -2.2956733953041764E-011   8.0647044597981221E-011   5.7690310644939458E-011
  0.59886363636399997        2.2785507204983735E-011   3.4651614910785611E-011   5.7437122115769346E-011
  0.59999999999999998       -2.2552161310293584E-011   8.0292217319311021E-011   5.7740056009017438E-011
  0.60113636363599998        2.2286307348184931E-011   3.5531355635498585E-011   5.7817662983683515E-011
  0.60227272727299996       -2.2035160371705609E-011   7.9524165030875338E-011   5.7489004659169729E-011
  0.60340909090899997        2.1828725892819589E-011   3.5477398796501802E-011   5.7306124689321392E-011
  0.60454545454499997       -2.1684979983546682E-011   7.8745010512193403E-011   5.7060030528646721E-011
  0.60568181818199995        2.1603343896767213E-011   3.6008529491482477E-011   5.7611873388249690E-011
  0.60681818181799996       -2.1546861300389408E-011   7.9513284845234011E-011   5.7966423544844603E-011
  0.60795454545500005        2.1457930050872154E-011   3.6329161900994222E-011   5.7787091951866376E-011
  0.60909090909100005       -2.1289369139115832E-011   7.9092288274296152E-011   5.7802919135180320E-011
  0.61022727272699995        2.1022844923224149E-011   3.6242342460468535E-011   5.7265187383692684E-011
  0.61136363636400004       -2.0693479048372598E-011   7.8223205690619579E-011   5.7529726642246981E-011
  0.61250000000000004        2.0392038968877757E-011   3.7476466374641859E-011   5.7868505343519616E-011
  0.61363636363600005       -2.0194874201726054E-011   7.7248207830393767E-011   5.7053333628667713E-011
  0.61477272727300003        2.0088213861443882E-011   3.6935565717044483E-011   5.7023779578488365E-011
  0.61590909090900003       -1.9988382910646196E-011   7.7313933033451576E-011   5.7325550122805380E-011
  0.61704545454500004        1.9827229051291861E-011   3.7385872175832446E-011   5.7213101227124308E-011
  0.61818181818200002       -1.9602337331461883E-011   7.7226669503716039E-011   5.7624332172254156E-011
  0.61931818181800002        1.9359323389159244E-011   3.8517855571740256E-011   5.7877178960899500E-011
  0.62045454545500001       -1.9142349814635362E-011   7.6789907765828502E-011   5.7647557951193140E-011
  0.62159090909100001        1.8962640051939372E-011   3.8634651033930822E-011   5.7597291085870195E-011
  0.62272727272700001       -1.8798766796696009E-011   7.6379125246717194E-011   5.7580358450021185E-011
  0.62386363636400000        1.8607922060848159E-011   3.9142467045394369E-011   5.7750389106242528E-011
  0.62500000000000000       -1.8356604864627757E-011   7.6772810331249275E-011   5.8416205466621518E-011
  0.62613636363600000        1.8069691576361180E-011   4.0116132637990631E-011   5.8185824214351811E-011
  0.62727272727299999       -1.7820476214472358E-011   7.5146777689383271E-011   5.7326301474910912E-011
  0.62840909090899999        1.7643982845941264E-011   3.9752867664333280E-011   5.7396850510274544E-011
  0.62954545454499999       -1.7499664477921284E-011   7.4931172378001065E-011   5.7431507900079781E-011
  0.63068181818199998        1.7344295921359332E-011   3.9641845361870764E-011   5.6986141283230096E-011
  0.63181818181799998       -1.7191374625941114E-011   7.3967942881836279E-011   5.6776568255895166E-011
  0.63295454545499996        1.7065146821690358E-011   4.0350167651581614E-011   5.7415314473271972E-011
  0.63409090909099997       -1.6944655964815092E-011   7.4962258622690570E-011   5.8017602657875478E-011
  0.63522727272699997        1.6792793501238523E-011   4.1100456371623295E-011   5.7893249872861818E-011
  0.63636363636399995       -1.6597754854547064E-011   7.4340533728900482E-011   5.7742778874353418E-011
  0.63749999999999996        1.6353379154315784E-011   4.1200376443839559E-011   5.7553755598155343E-011
  0.63863636363599996       -1.6048946459984448E-011   7.3845374259917662E-011   5.7796427799933214E-011
  0.63977272727300005        1.5714837417468708E-011   4.1660230820639299E-011   5.7375068238108007E-011
  0.64090909090899995       -1.5426091610690196E-011   7.2104766601910342E-011   5.6678674991220146E-011
  0.64204545454499995        1.5212629333322125E-011   4.2071901518170307E-011   5.7284530851492432E-011
  0.64318181818200004       -1.5009287866393772E-011   7.2833516995274294E-011   5.7824229128880522E-011
  0.64431818181800005        1.4743091730079483E-011   4.2473136119269839E-011   5.7216227849349321E-011
  0.64545454545500003       -1.4423032212995679E-011   7.1456840444739100E-011   5.7033808231743421E-011
  0.64659090909100003        1.4091537832439105E-011   4.3367753832512790E-011   5.7459291664951895E-011
  0.64772727272700004       -1.3741116968238321E-011   7.1557204606165214E-011   5.7816087637926894E-011
  0.64886363636400002        1.3350944048223790E-011   4.4036552182546984E-011   5.7387496230770774E-011
  0.65000000000000002       -1.2975758488520395E-011   7.0273564745093609E-011   5.7297806256573214E-011
  0.65113636363600003        1.2720178426198214E-011   4.5481174382189238E-011   5.8201352808387452E-011
  0.65227272727300001       -1.2607764008146227E-011   7.0229155824108602E-011   5.7621391815962375E-011
  0.65340909090900001        1.2519491736709409E-011   4.4866999004966601E-011   5.7386490741676011E-011
  0.65454545454500002       -1.2301292796890184E-011   7.0685679531834467E-011   5.8384386734944282E-011
  0.65568181818200000        1.1930164755397099E-011   4.5790482516849806E-011   5.7720647272246906E-011
  0.65681818181800000       -1.1539884499367492E-011   6.8769212546726521E-011   5.7229328047359029E-011
  0.65795454545499998        1.1269134280247894E-011   4.7069681485822912E-011   5.8338815766070806E-011
  0.65909090909099999       -1.1121943860673000E-011   6.9506844724287475E-011   5.8384900863614475E-011
  0.66022727272699999        1.0996366360885301E-011   4.6979531376223349E-011   5.7975897737108650E-011
  0.66136363636399997       -1.0798417065041588E-011   6.8778094330923523E-011   5.7979677265881935E-011
  0.66249999999999998        1.0498808419856509E-011   4.6965764610717997E-011   5.7464573030574506E-011
  0.66363636363599998       -1.0128826163219307E-011   6.7811534165684861E-011   5.7682708002465555E-011
  0.66477272727299996        9.7570189774853766E-012   4.8270498709257481E-011   5.8027517686742858E-011
  0.66590909090899997       -9.4460088622544403E-012   6.7327921016158143E-011   5.7881912153903703E-011
  0.66704545454499997        9.2105221019544992E-012   4.9066750662518643E-011   5.8277272764473143E-011
  0.66818181818199995       -9.0211427737629801E-012   6.7364780420575698E-011   5.8343637646812718E-011
  0.66931818181799996        8.8432744200367397E-012   4.9259041290383720E-011   5.8102315710420460E-011
  0.67045454545500005       -8.6504787707997188E-012   6.6418870403595065E-011   5.7768391632795346E-011
  0.67159090909100005        8.4092888902320695E-012   4.9132253820971528E-011   5.7541542711203597E-011
  0.67272727272699995       -8.1054117410939153E-012   6.6307181967317774E-011   5.8201770226223859E-011
  0.67386363636400004        7.7953002126235349E-012   5.0570658771675880E-011   5.8365958984299415E-011
  0.67500000000000004       -7.5682383537251097E-012   6.5125682624511683E-011   5.7557444270786573E-011
  0.67613636363600005        7.4364958635442235E-012   5.0510706728346122E-011   5.7947202591890346E-011
  0.67727272727300003       -7.3161229678653239E-012   6.5908611901477343E-011   5.8592488933612019E-011
  0.67840909090900003        7.1263370638591228E-012   5.1231463515932774E-011   5.8357800579791896E-011
  0.67954545454500004       -6.8638493326556027E-012   6.5250693737084475E-011   5.8386844404428873E-011
  0.68068181818200002        6.5826137943258978E-012   5.1673776368943436E-011   5.8256390163269334E-011
  0.68181818181800002       -6.3347330853114059E-012   6.4259708665304061E-011   5.7924975579992655E-011
  0.68295454545500001        6.1221351339152408E-012   5.2106763348547247E-011   5.8228898482462488E-011
  0.68409090909100001       -5.8881411031663777E-012   6.4506178176770845E-011   5.8618037073604468E-011
  0.68522727272700001        5.5697514742686360E-012   5.2652993076662824E-011   5.8222744550931460E-011
  0.68636363636400000       -5.1677525106375022E-012   6.3636651503884423E-011   5.8468898993246921E-011
  0.68750000000000000        4.7560670679569483E-012   5.3732573945808326E-011   5.8488641013765275E-011
  0.68863636363600000       -4.4172536722147937E-012   6.2148064472467013E-011   5.7730810800252219E-011
  0.68977272727299999        4.1754369059510132E-012   5.3585136328138105E-011   5.7760573234089119E-011
  0.69090909090899999       -3.9913218129877803E-012   6.1694649389210099E-011   5.7703327576222319E-011
  0.69204545454499999        3.8046787942391802E-012   5.3931970001031004E-011   5.7736648795270185E-011
  0.69318181818199998       -3.5791042438809706E-012   6.1696869835259349E-011   5.8117765591378379E-011
  0.69431818181799998        3.3254928758635893E-012   5.4681814631862835E-011   5.8007307507726424E-011
  0.69545454545499996       -3.0818327490661490E-012   6.0710547700182360E-011   5.7628714951116211E-011
  0.69659090909099997        2.8599468713391696E-012   5.4909410351910992E-011   5.7769357223250162E-011
  0.69772727272699997       -2.6274540269183300E-012   6.0808247326349374E-011   5.8180793299431044E-011
  0.69886363636399995        2.3520720961178743E-012   5.5913274010777059E-011   5.8265346106894933E-011
  0.69999999999999996       -2.0449013576201436E-012   6.0735638740538889E-011   5.8690737382918745E-011
  0.70113636363599996        1.7445105689878337E-012   5.7399862640750143E-011   5.9144373209737977E-011
  0.70227272727300005       -1.4703965042078826E-012   6.0381477595683464E-011   5.8911081091475581E-011
  0.70340909090899995        1.2106797769168010E-012   5.7120086438544604E-011   5.8330766215461405E-011
  0.70454545454499995       -9.4101397681012333E-013   5.8744564768176133E-011   5.7803550791366010E-011
  0.70568181818200004        6.4038401317856319E-013   5.6952220717221280E-011   5.7592604730399843E-011
  0.70681818181800005       -3.1938405913034540E-013   5.8582250161975935E-011   5.8262866102845590E-011
  0.70795454545500003        3.3390824827339571E-014   5.8929749968683609E-011   5.8963140793510949E-011
  0.70909090909100003        1.8199352615211328E-013   5.8095972477190116E-011   5.8277966003342230E-011
  0.71022727272700004       -3.6849321337351082E-013   5.8065108277105537E-011   5.7696615063732026E-011
  0.71136363636400002        5.8718936830903790E-013   5.7490900928769406E-011   5.8078090297078444E-011
  0.71250000000000002       -8.4247344343812980E-013   5.9318550071907339E-011   5.8476076628469209E-011
  0.71363636363600003        1.1017679824032456E-012   5.7550852972099165E-011   5.8652620954502410E-011
  0.71477272727300001       -1.3451104379641476E-012   6.0053739758814118E-011   5.8708629320849970E-011
  0.71590909090900001        1.5712765290276653E-012   5.6948223914332630E-011   5.8519500443360295E-011
  0.71704545454500002       -1.7888808923754995E-012   6.0135230128821604E-011   5.8346349236446104E-011
  0.71818181818200000        2.0119344558422458E-012   5.6153970362515793E-011   5.8165904818358038E-011
  0.71931818181800000       -2.2429152719133372E-012   6.0093929832305548E-011   5.7851014560392211E-011
  0.72045454545499998        2.4622044854372138E-012   5.5272009191753568E-011   5.7734213677190782E-011
  0.72159090909099999       -2.6606290955133449E-012   6.0837113124989628E-011   5.8176484029476283E-011
  0.72272727272699999        2.8753011256654748E-012   5.5560445133551184E-011   5.8435746259216659E-011
  0.72386363636399997       -3.1480857417415242E-012   6.1031846243508880E-011   5.7883760501767356E-011
  0.72499999999999998        3.4517662166055896E-012   5.4565463258882119E-011   5.8017229475487708E-011
  0.72613636363599998       -3.7175525244986796E-012   6.2619243124117929E-011   5.8901690599619250E-011
  0.72727272727299996        3.9361181414926394E-012   5.4968030127611200E-011   5.8904148269103840E-011
  0.72840909090899997       -4.1609918635665544E-012   6.2547744761332069E-011   5.8386752897765515E-011
  0.72954545454499997        4.4086594184339356E-012   5.4168447505276163E-011   5.8577106923710098E-011
  0.73068181818199995       -4.6347081988223904E-012   6.3785643433789119E-011   5.9150935234966728E-011
  0.73181818181799996        4.8205376322607574E-012   5.3948179257190532E-011   5.8768716889451289E-011
  0.73295454545500005       -5.0055727791875615E-012   6.2992500104996907E-011   5.7986927325809345E-011
  0.73409090909100005        5.2185352393541162E-012   5.2671200734266677E-011   5.7889735973620793E-011
  0.73522727272699995       -5.4426756070785620E-012   6.3655969384512900E-011   5.8213293777434338E-011
  0.73636363636400004        5.6551469236609808E-012   5.2799986605123195E-011   5.8455133528784176E-011
  0.73750000000000004       -5.8528919558153980E-012   6.4413141487307257E-011   5.8560249531491859E-011
  0.73863636363600005        6.0478356263965471E-012   5.2388537952197112E-011   5.8436373578593659E-011
  0.73977272727300003       -6.2641929404055885E-012   6.4600769178468909E-011   5.8336576238063320E-011
  0.74090909090900003        6.5217724883742667E-012   5.2275517248290271E-011   5.8797289736664538E-011
  0.74204545454500004       -6.8079027658318747E-012   6.5876637478368139E-011   5.9068734712536264E-011
  0.74318181818200002        7.0808196545729674E-012   5.2109649928411272E-011   5.9190469582984240E-011
  0.74431818181800002       -7.3073500375664402E-012   6.6883165672493305E-011   5.9575815634926865E-011
  0.74545454545500001        7.4977246633523009E-012   5.1968651604283878E-011   5.9466376267636178E-011
  0.74659090909100001       -7.7036625776433221E-012   6.6949112920156040E-011   5.9245450342512718E-011
  0.74772727272700001        7.9650175344170293E-012   5.1556314772938094E-011   5.9521332307355124E-011
  0.74886363636400000       -8.2467392290008767E-012   6.7423400196275907E-011   5.9176660967275030E-011
  0.75000000000000000        8.4551573641816757E-012   4.9898751797172736E-011   5.8353909161354411E-011
  0.75113636363600000       -8.5417393644315887E-012   6.7547745175033924E-011   5.9006005810602336E-011
  0.75227272727299999        8.5705143069297884E-012   5.0761173042701557E-011   5.9331687349631346E-011
  0.75340909090899999       -8.6639649447828315E-012   6.7670535841557466E-011   5.9006570896774635E-011
  0.75454545454499999        8.8991041098662738E-012   5.0680126761903921E-011   5.9579230871770195E-011
  0.75568181818199998       -9.2571280502218301E-012   6.8445027423535976E-011   5.9187899373314146E-011
  0.75681818181799998        9.6461282971666007E-012   4.9311665861750953E-011   5.8957794158917554E-011
  0.75795454545499996       -9.9647488611270818E-012   6.9300121197102271E-011   5.9335372335975189E-011
  0.75909090909099997        1.0161534808039718E-011   4.8744785985377348E-011   5.8906320793417066E-011
  0.76022727272699997       -1.0250056445976208E-011   6.9404926250626886E-011   5.9154869804650678E-011
  0.76136363636399995        1.0280951003721617E-011   4.8909987171441571E-011   5.9190938175163188E-011
  0.76249999999999996       -1.0314613963294250E-011   6.9451555617661143E-011   5.9136941654366892E-011
  0.76363636363599996        1.0419151218882261E-011   4.8771875427178202E-011   5.9191026646060463E-011
  0.76477272727300005       -1.0651995344806986E-011   6.9139360903136549E-011   5.8487365558329563E-011
  0.76590909090899995        1.0998282146124083E-011   4.8086867820984480E-011   5.9085149967108563E-011
  0.76704545454499995       -1.1347606448247616E-011   7.0912387073462924E-011   5.9564780625215308E-011
  0.76818181818200004        1.1577633600087789E-011   4.7139625536374297E-011   5.8717259136462086E-011
  0.76931818181800005       -1.1656600814799467E-011   7.0518479944325918E-011   5.8861879129526451E-011
  0.77045454545500003        1.1654571838853878E-011   4.7069459441217987E-011   5.8724031280071864E-011
  0.77159090909100003       -1.1680538914565775E-011   7.0382588646111799E-011   5.8702049731546024E-011
  0.77272727272700004        1.1808857060605082E-011   4.7921222545710407E-011   5.9730079606315489E-011
  0.77386363636400002       -1.2040193061307880E-011   7.1951333779907145E-011   5.9911140718599265E-011
  0.77500000000000002        1.2328514511356081E-011   4.7557957572053056E-011   5.9886472083409137E-011
  0.77613636363600003       -1.2635354785031638E-011   7.2304162657133020E-011   5.9668807872101381E-011
  0.77727272727300001        1.2937922001104996E-011   4.6562309563569215E-011   5.9500231564674211E-011
  0.77840909090900001       -1.3199421807288947E-011   7.2672090567493797E-011   5.9472668760204850E-011
  0.77954545454500002        1.3366619443233585E-011   4.5697223782781293E-011   5.9063843226014878E-011
  0.78068181818200000       -1.3415708431316342E-011   7.3061556804532302E-011   5.9645848373215959E-011
  0.78181818181800000        1.3397341395993134E-011   4.6142423215655981E-011   5.9539764611649115E-011
  0.78295454545499998       -1.3417272718210804E-011   7.2416517227225086E-011   5.8999244509014281E-011
  0.78409090909099999        1.3558691062259820E-011   4.5783377089492205E-011   5.9342068151752025E-011
  0.78522727272699999       -1.3816989869949725E-011   7.2652106553050544E-011   5.8835116683100819E-011
  0.78636363636399997        1.4098935994383277E-011   4.4582781910662561E-011   5.8681717905045838E-011
  0.78749999999999998       -1.4289979572909561E-011   7.3602679506734603E-011   5.9312699933825042E-011
  0.78863636363599998        1.4350888099395886E-011   4.4481751615421672E-011   5.8832639714817558E-011
  0.78977272727299996       -1.4359102015054637E-011   7.3351325013959467E-011   5.8992222998904831E-011
  0.79090909090899997        1.4434353668921207E-011   4.5487169586522214E-011   5.9921523255443421E-011
  0.79204545454499997       -1.4619441508073594E-011   7.4163342134170307E-011   5.9543900626096713E-011
  0.79318181818199995        1.4854225271684895E-011   4.4277470578890643E-011   5.9131695850575539E-011
  0.79431818181799996       -1.5051960762860195E-011   7.4260819715732396E-011   5.9208858952872201E-011
  0.79545454545500005        1.5170858276222776E-011   4.3897108170654064E-011   5.9067966446876841E-011
  0.79659090909100005       -1.5236578058269723E-011   7.4860784238239830E-011   5.9624206179970107E-011
  0.79772727272699995        1.5318048262116801E-011   4.4740211535554408E-011   6.0058259797671210E-011
  0.79886363636400004       -1.5447343924834822E-011   7.4760642121418641E-011   5.9313298196583819E-011
  0.80000000000000004        1.5570173622636574E-011   4.3158143725463560E-011   5.8728317348100134E-011
  0.80113636363600005       -1.5624036569725219E-011   7.5137673860581344E-011   5.9513637290856125E-011
  0.80227272727300003        1.5632844628174491E-011   4.4320325187641174E-011   5.9953169815815666E-011
  0.80340909090900003       -1.5673664406287702E-011   7.5227823970180907E-011   5.9554159563893205E-011
  0.80454545454500004        1.5794225519463745E-011   4.3586467768363946E-011   5.9380693287827691E-011
  0.80568181818200002       -1.5992892123464775E-011   7.4915629255656313E-011   5.8922737132191538E-011
  0.80681818181800002        1.6228120193126361E-011   4.2984282799807261E-011   5.9212402992933622E-011
  0.80795454545500001       -1.6437179525471968E-011   7.6305628482487009E-011   5.9868448957015041E-011
  0.80909090909100001        1.6584152670931496E-011   4.3062442500740872E-011   5.9646595171672367E-011
  0.81022727272700001       -1.6685244765696217E-011   7.6001205329134791E-011   5.9315960563438574E-011
  0.81136363636400000        1.6777586698407676E-011   4.2179815196163872E-011   5.8957401894571548E-011
  0.81250000000000000       -1.6877827911307430E-011   7.5596862103566309E-011   5.8719034192258879E-011
  0.81363636363600000        1.6965099680979479E-011   4.1998182709335197E-011   5.8963282390314675E-011
  0.81477272727299999       -1.7008819266223218E-011   7.6721073938301743E-011   5.9712254672078524E-011
  0.81590909090899999        1.7029049828240495E-011   4.2607473105249483E-011   5.9636522933489977E-011
  0.81704545454499999       -1.7089643936096799E-011   7.6043393804070547E-011   5.8953749867973748E-011
  0.81818181818199998        1.7204960112843226E-011   4.2167158653683146E-011   5.9372118766526372E-011
  0.81931818181799998       -1.7313137902486009E-011   7.7495565520280252E-011   6.0182427617794243E-011
  0.82045454545499996        1.7365636706401233E-011   4.2614134443397234E-011   5.9979771149798466E-011
  0.82159090909099997       -1.7380386409596160E-011   7.6912032298537270E-011   5.9531645888941109E-011
  0.82272727272699997        1.7397172027630581E-011   4.1818770668555771E-011   5.9215942696186352E-011
  0.82386363636399995       -1.7435298213866468E-011   7.6497475021142236E-011   5.9062176807275768E-011
  0.82499999999999996        1.7492211238506750E-011   4.1815217954876971E-011   5.9307429193383721E-011
  0.82613636363599996       -1.7551142830751765E-011   7.7056583336343465E-011   5.9505440505591700E-011
  0.82727272727300005        1.7600975364684412E-011   4.1756598179176763E-011   5.9357573543861175E-011
  0.82840909090899995       -1.7653344931700676E-011   7.6907591406438769E-011   5.9254246474738093E-011
  0.82954545454499995        1.7724443874406193E-011   4.1896042191069682E-011   5.9620486065475875E-011
  0.83068181818200004       -1.7810531044784583E-011   7.7874373616282355E-011   6.0063842571497772E-011
  0.83181818181800005        1.7889454024047624E-011   4.2498671248836217E-011   6.0388125272883841E-011
  0.83295454545500003       -1.7933460055505335E-011   7.8465234309987864E-011   6.0531774254482529E-011
  0.83409090909100003        1.7930133940080584E-011   4.2031489400073951E-011   5.9961623340154535E-011
  0.83522727272700004       -1.7904349444014533E-011   7.7540640575080033E-011   5.9636291131065500E-011
  0.83636363636400002        1.7908998286089717E-011   4.1900705127773108E-011   5.9809703413862825E-011
  0.83750000000000002       -1.7989453459862914E-011   7.7798212316793069E-011   5.9808758856930155E-011
  0.83863636363600003        1.8148833564463063E-011   4.2291725677046088E-011   6.0440559241509151E-011
  0.83977272727300001       -1.8330586397732884E-011   7.8787643076339009E-011   6.0457056678606125E-011
