 radius M_x M_theta A_actual 
   4.4921875000000000E-002  0.29803664695092652        0.0000000000000000        0.0000000000000000     
   4.5898437500000000E-002  0.29799309344041774        0.0000000000000000        0.0000000000000000     
   4.6875000000000000E-002  0.29794950170271300        0.0000000000000000        0.0000000000000000     
   4.7851562500000000E-002  0.29790587166504129        0.0000000000000000        0.0000000000000000     
   4.8828125000000000E-002  0.29786220325441809        0.0000000000000000        0.0000000000000000     
   4.9804687500000000E-002  0.29781849639764485        0.0000000000000000        0.0000000000000000     
   5.0781250000000000E-002  0.29777475102130790        0.0000000000000000        0.0000000000000000     
   5.1757812500000000E-002  0.29773096705177771        0.0000000000000000        0.0000000000000000     
   5.2734375000000000E-002  0.29768714441520805        0.0000000000000000        0.0000000000000000     
   5.3710937500000000E-002  0.29764328303753496        0.0000000000000000        0.0000000000000000     
   5.4687500000000000E-002  0.29759938284447607        0.0000000000000000        0.0000000000000000     
   5.5664062500000000E-002  0.29755544376152965        0.0000000000000000        0.0000000000000000     
   5.6640625000000000E-002  0.29751146571397380        0.0000000000000000        0.0000000000000000     
   5.7617187500000000E-002  0.29746744862686542        0.0000000000000000        0.0000000000000000     
   5.8593750000000000E-002  0.29742339242503957        0.0000000000000000        0.0000000000000000     
   5.9570312500000000E-002  0.29737929703310823        0.0000000000000000        0.0000000000000000     
   6.0546875000000000E-002  0.29733516237545971        0.0000000000000000        0.0000000000000000     
   6.1523437500000000E-002  0.29729098837625773        0.0000000000000000        0.0000000000000000     
   6.2500000000000000E-002  0.29724677495944035        0.0000000000000000        0.0000000000000000     
   6.3476562500000000E-002  0.29720252204871916        0.0000000000000000        0.0000000000000000     
   6.4453125000000000E-002  0.29715822956757842        0.0000000000000000        0.0000000000000000     
   6.5429687500000000E-002  0.29711389743927397        0.0000000000000000        0.0000000000000000     
   6.6406250000000000E-002  0.29706952558683258        0.0000000000000000        0.0000000000000000     
   6.7382812500000000E-002  0.29702511393305070        0.0000000000000000        0.0000000000000000     
   6.8359375000000000E-002  0.29698066240049387        0.0000000000000000        0.0000000000000000     
   6.9335937500000000E-002  0.29693617091149549        0.0000000000000000        0.0000000000000000     
   7.0312500000000000E-002  0.29689163938815610        0.0000000000000000        0.0000000000000000     
   7.1289062500000000E-002  0.29684706775234226        0.0000000000000000        0.0000000000000000     
   7.2265625000000000E-002  0.29680245592568577        0.0000000000000000        0.0000000000000000     
   7.3242187500000000E-002  0.29675780382958250        0.0000000000000000        0.0000000000000000     
   7.4218750000000000E-002  0.29671311138519174        0.0000000000000000        0.0000000000000000     
   7.5195312500000000E-002  0.29666837851343492        0.0000000000000000        0.0000000000000000     
   7.6171875000000000E-002  0.29662360513499475        0.0000000000000000        0.0000000000000000     
   7.7148437500000000E-002  0.29657879117031444        0.0000000000000000        0.0000000000000000     
   7.8125000000000000E-002  0.29653393653959642        0.0000000000000000        0.0000000000000000     
   7.9101562500000000E-002  0.29648904116280150        0.0000000000000000        0.0000000000000000     
   8.0078125000000000E-002  0.29644410495964796        0.0000000000000000        0.0000000000000000     
   8.1054687500000000E-002  0.29639912784961037        0.0000000000000000        0.0000000000000000     
   8.2031250000000000E-002  0.29635410975191873        0.0000000000000000        0.0000000000000000     
   8.3007812500000000E-002  0.29630905058555745        0.0000000000000000        0.0000000000000000     
   8.3984375000000000E-002  0.29626395026926428        0.0000000000000000        0.0000000000000000     
   8.4960937500000000E-002  0.29621880872152939        0.0000000000000000        0.0000000000000000     
   8.5937500000000000E-002  0.29617362586059420        0.0000000000000000        0.0000000000000000     
   8.6914062500000000E-002  0.29612840160445059        0.0000000000000000        0.0000000000000000     
   8.7890625000000000E-002  0.29608313587083951        0.0000000000000000        0.0000000000000000     
   8.8867187500000000E-002  0.29603782857725036        0.0000000000000000        0.0000000000000000     
   8.9843750000000000E-002  0.29599247964091968        0.0000000000000000        0.0000000000000000     
   9.0820312500000000E-002  0.29594708897883015        0.0000000000000000        0.0000000000000000     
   9.1796875000000000E-002  0.29590165650770955        0.0000000000000000        0.0000000000000000     
   9.2773437500000000E-002  0.29585618214402987        0.0000000000000000        0.0000000000000000     
   9.3750000000000000E-002  0.29581066580400583        0.0000000000000000        0.0000000000000000     
   9.4726562500000000E-002  0.29576510740359424        0.0000000000000000        0.0000000000000000     
   9.5703125000000000E-002  0.29571950685849274        0.0000000000000000        0.0000000000000000     
   9.6679687500000000E-002  0.29567386408413876        0.0000000000000000        0.0000000000000000     
   9.7656250000000000E-002  0.29562817899570831        0.0000000000000000        0.0000000000000000     
   9.8632812500000000E-002  0.29558245150811507        0.0000000000000000        0.0000000000000000     
   9.9609375000000000E-002  0.29553668153600926        0.0000000000000000        0.0000000000000000     
  0.10058593750000000       0.29549086899377630        0.0000000000000000        0.0000000000000000     
  0.10156250000000000       0.29544501379553612        0.0000000000000000        0.0000000000000000     
  0.10253906250000000       0.29539911585514167        0.0000000000000000        0.0000000000000000     
  0.10351562500000000       0.29535317508617798        0.0000000000000000        0.0000000000000000     
  0.10449218750000000       0.29530719140196104        0.0000000000000000        0.0000000000000000     
  0.10546875000000000       0.29526116471553665        0.0000000000000000        0.0000000000000000     
  0.10644531250000000       0.29521509493967912        0.0000000000000000        0.0000000000000000     
  0.10742187500000000       0.29516898198689034        0.0000000000000000        0.0000000000000000     
  0.10839843750000000       0.29512282576939869        0.0000000000000000        0.0000000000000000     
  0.10937500000000000       0.29507662619915748        0.0000000000000000        0.0000000000000000     
  0.11035156250000000       0.29503038318784430        0.0000000000000000        0.0000000000000000     
  0.11132812500000000       0.29498409664685954        0.0000000000000000        0.0000000000000000     
  0.11230468750000000       0.29493776648732511        0.0000000000000000        0.0000000000000000     
  0.11328125000000000       0.29489139262008363        0.0000000000000000        0.0000000000000000     
  0.11425781250000000       0.29484497495569706        0.0000000000000000        0.0000000000000000     
  0.11523437500000000       0.29479851340444529        0.0000000000000000        0.0000000000000000     
  0.11621093750000000       0.29475200787632533        0.0000000000000000        0.0000000000000000     
  0.11718750000000000       0.29470545828104983        0.0000000000000000        0.0000000000000000     
  0.11816406250000000       0.29465886452804591        0.0000000000000000        0.0000000000000000     
  0.11914062500000000       0.29461222652645402        0.0000000000000000        0.0000000000000000     
  0.12011718750000000       0.29456554418512670        0.0000000000000000        0.0000000000000000     
  0.12109375000000000       0.29451881741262725        0.0000000000000000        0.0000000000000000     
  0.12207031250000000       0.29447204611722866        0.0000000000000000        0.0000000000000000     
  0.12304687500000000       0.29442523020691208        0.0000000000000000        0.0000000000000000     
  0.12402343750000000       0.29437836958936592        0.0000000000000000        0.0000000000000000     
  0.12500000000000000       0.29433146417198436        0.0000000000000000        0.0000000000000000     
  0.12597656250000000       0.29428451386186605        0.0000000000000000        0.0000000000000000     
  0.12695312500000000       0.29423751856581309        0.0000000000000000        0.0000000000000000     
  0.12792968750000000       0.29419047819032945        0.0000000000000000        0.0000000000000000     
  0.12890625000000000       0.29414339264161993        0.0000000000000000        0.0000000000000000     
  0.12988281250000000       0.29409626182558868        0.0000000000000000        0.0000000000000000     
  0.13085937500000000       0.29404908564783788        0.0000000000000000        0.0000000000000000     
  0.13183593750000000       0.29400186401366674        0.0000000000000000        0.0000000000000000     
  0.13281250000000000       0.29395459682806979        0.0000000000000000        0.0000000000000000     
  0.13378906250000000       0.29390728399573579        0.0000000000000000        0.0000000000000000     
  0.13476562500000000       0.29385992542104639        0.0000000000000000        0.0000000000000000     
  0.13574218750000000       0.29381252100807459        0.0000000000000000        0.0000000000000000     
  0.13671875000000000       0.29376507066058377        0.0000000000000000        0.0000000000000000     
  0.13769531250000000       0.29371757428202594        0.0000000000000000        0.0000000000000000     
  0.13867187500000000       0.29367003177554063        0.0000000000000000        0.0000000000000000     
  0.13964843750000000       0.29362244304395341        0.0000000000000000        0.0000000000000000     
  0.14062500000000000       0.29357480798977459        0.0000000000000000        0.0000000000000000     
  0.14160156250000000       0.29352712651519774        0.0000000000000000        0.0000000000000000     
  0.14257812500000000       0.29347939852209853        0.0000000000000000        0.0000000000000000     
  0.14355468750000000       0.29343162391203298        0.0000000000000000        0.0000000000000000     
  0.14453125000000000       0.29338380258623620        0.0000000000000000        0.0000000000000000     
  0.14550781250000000       0.29333593444562123        0.0000000000000000        0.0000000000000000     
  0.14648437500000000       0.29328801939077725        0.0000000000000000        0.0000000000000000     
  0.14746093750000000       0.29324005732196828        0.0000000000000000        0.0000000000000000     
  0.14843750000000000       0.29319204813913186        0.0000000000000000        0.0000000000000000     
  0.14941406250000000       0.29314399174187750        0.0000000000000000        0.0000000000000000     
  0.15039062500000000       0.29309588802948511        0.0000000000000000        0.0000000000000000     
  0.15136718750000000       0.29304773690090391        0.0000000000000000        0.0000000000000000     
  0.15234375000000000       0.29299953825475045        0.0000000000000000        0.0000000000000000     
  0.15332031250000000       0.29295129198930753        0.0000000000000000        0.0000000000000000     
  0.15429687500000000       0.29290299800252251        0.0000000000000000        0.0000000000000000     
  0.15527343750000000       0.29285465619200607        0.0000000000000000        0.0000000000000000     
  0.15625000000000000       0.29280626645503027        0.0000000000000000        0.0000000000000000     
  0.15722656250000000       0.29275782868852757        0.0000000000000000        0.0000000000000000     
  0.15820312500000000       0.29270934278908872        0.0000000000000000        0.0000000000000000     
  0.15917968750000000       0.29266080865296179        0.0000000000000000        0.0000000000000000     
  0.16015625000000000       0.29261222617605026        0.0000000000000000        0.0000000000000000     
  0.16113281250000000       0.29256359525391173        0.0000000000000000        0.0000000000000000     
  0.16210937500000000       0.29251491578175604        0.0000000000000000        0.0000000000000000     
  0.16308593750000000       0.29246618765444410        0.0000000000000000        0.0000000000000000     
  0.16406250000000000       0.29241741076648597        0.0000000000000000        0.0000000000000000     
  0.16503906250000000       0.29236858501203961        0.0000000000000000        0.0000000000000000     
  0.16601562500000000       0.29231971028490883        0.0000000000000000        0.0000000000000000     
  0.16699218750000000       0.29227078647854232        0.0000000000000000        0.0000000000000000     
  0.16796875000000000       0.29222181348603143        0.0000000000000000        0.0000000000000000     
  0.16894531250000000       0.29217279120010892        0.0000000000000000        0.0000000000000000     
  0.16992187500000000       0.29212371951314720        0.0000000000000000        0.0000000000000000     
  0.17089843750000000       0.29207459831715676        0.0000000000000000        0.0000000000000000     
  0.17187500000000000       0.29202542750378441        0.0000000000000000        0.0000000000000000     
  0.17285156250000000       0.29197620696431181        0.0000000000000000        0.0000000000000000     
  0.17382812500000000       0.29192693658965368        0.0000000000000000        0.0000000000000000     
  0.17480468750000000       0.29187761627035602        0.0000000000000000        0.0000000000000000     
  0.17578125000000000       0.29182824589659478        0.0000000000000000        0.0000000000000000     
  0.17675781250000000       0.29177882535817368        0.0000000000000000        0.0000000000000000     
  0.17773437500000000       0.29172935454452298        0.0000000000000000        0.0000000000000000     
  0.17871093750000000       0.29167983334469744        0.0000000000000000        0.0000000000000000     
  0.17968750000000000       0.29163026164737471        0.0000000000000000        0.0000000000000000     
  0.18066406250000000       0.29158063934085365        0.0000000000000000        0.0000000000000000     
  0.18164062500000000       0.29153096631305259        0.0000000000000000        0.0000000000000000     
  0.18261718750000000       0.29148124245150731        0.0000000000000000        0.0000000000000000     
  0.18359375000000000       0.29143146764336975        0.0000000000000000        0.0000000000000000     
  0.18457031250000000       0.29138164177540582        0.0000000000000000        0.0000000000000000     
  0.18554687500000000       0.29133176473399380        0.0000000000000000        0.0000000000000000     
  0.18652343750000000       0.29128183640512256        0.0000000000000000        0.0000000000000000     
  0.18750000000000000       0.29123185667438967        0.0000000000000000        0.0000000000000000     
  0.18847656250000000       0.29118182542699966        0.0000000000000000        0.0000000000000000     
  0.18945312500000000       0.29113174254776220        0.0000000000000000        0.0000000000000000     
  0.19042968750000000       0.29108160792109011        0.0000000000000000        0.0000000000000000     
  0.19140625000000000       0.29103142143099781        0.0000000000000000        0.0000000000000000     
  0.19238281250000000       0.29098118296109909        0.0000000000000000        0.0000000000000000     
  0.19335937500000000       0.29093089239460562        0.0000000000000000        0.0000000000000000     
  0.19433593750000000       0.29088054961432480        0.0000000000000000        0.0000000000000000     
  0.19531250000000000       0.29083015450265792        0.0000000000000000        0.0000000000000000     
  0.19628906250000000       0.29077970694159838        0.0000000000000000        0.0000000000000000     
  0.19726562500000000       0.29072920681272962        0.0000000000000000        0.0000000000000000     
  0.19824218750000000       0.29067865399722326        0.0000000000000000        0.0000000000000000     
  0.19921875000000000       0.29062804837583733        0.0000000000000000        0.0000000000000000     
  0.20019531250000000       0.29057738982891390        0.0000000000000000        0.0000000000000000     
  0.20117187500000000       0.29052667823637768        0.0000000000000000        0.0000000000000000     
  0.20214843750000000       0.29047591347773349        0.0000000000000000        0.0000000000000000     
  0.20312500000000000       0.29042509543206468        0.0000000000000000        0.0000000000000000     
  0.20410156250000000       0.29037422397803103        0.0000000000000000        0.0000000000000000     
  0.20507812500000000       0.29032329899386661        0.0000000000000000        0.0000000000000000     
  0.20605468750000000       0.29027232035737799        0.0000000000000000        0.0000000000000000     
  0.20703125000000000       0.29022128794594187        0.0000000000000000        0.0000000000000000     
  0.20800781250000000       0.29017020163650359        0.0000000000000000        0.0000000000000000     
  0.20898437500000000       0.29011906130557441        0.0000000000000000        0.0000000000000000     
  0.20996093750000000       0.29006786682922997        0.0000000000000000        0.0000000000000000     
  0.21093750000000000       0.29001661808310797        0.0000000000000000        0.0000000000000000     
  0.21191406250000000       0.28996531494240607        0.0000000000000000        0.0000000000000000     
  0.21289062500000000       0.28991395728187991        0.0000000000000000        0.0000000000000000     
  0.21386718750000000       0.28986254497584085        0.0000000000000000        0.0000000000000000     
  0.21484375000000000       0.28981107789815397        0.0000000000000000        0.0000000000000000     
  0.21582031250000000       0.28975955592223590        0.0000000000000000        0.0000000000000000     
  0.21679687500000000       0.28970797892105254        0.0000000000000000        0.0000000000000000     
  0.21777343750000000       0.28965634676711699        0.0000000000000000        0.0000000000000000     
  0.21875000000000000       0.28960465933248752        0.0000000000000000        0.0000000000000000     
  0.21972656250000000       0.28955291648876502        0.0000000000000000        0.0000000000000000     
  0.22070312500000000       0.28950111810709112        0.0000000000000000        0.0000000000000000     
  0.22167968750000000       0.28944926405814581        0.0000000000000000        0.0000000000000000     
  0.22265625000000000       0.28939735421214513        0.0000000000000000        0.0000000000000000     
  0.22363281250000000       0.28934538843883928        0.0000000000000000        0.0000000000000000     
  0.22460937500000000       0.28929336660750976        0.0000000000000000        0.0000000000000000     
  0.22558593750000000       0.28924128858696779        0.0000000000000000        0.0000000000000000     
  0.22656250000000000       0.28918915424555136        0.0000000000000000        0.0000000000000000     
  0.22753906250000000       0.28913696345112350        0.0000000000000000        0.0000000000000000     
  0.22851562500000000       0.28908471607106939        0.0000000000000000        0.0000000000000000     
  0.22949218750000000       0.28903241197229468        0.0000000000000000        0.0000000000000000     
  0.23046875000000000       0.28898005102122248        0.0000000000000000        0.0000000000000000     
  0.23144531250000000       0.28892763308379149        0.0000000000000000        0.0000000000000000     
  0.23242187500000000       0.28887515802545344        0.0000000000000000        0.0000000000000000     
  0.23339843750000000       0.28882262571117062        0.0000000000000000        0.0000000000000000     
  0.23437500000000000       0.28877003600541362        0.0000000000000000        0.0000000000000000     
  0.23535156250000000       0.28871738877215886        0.0000000000000000        0.0000000000000000     
  0.23632812500000000       0.28866468387488603        0.0000000000000000        0.0000000000000000     
  0.23730468750000000       0.28861192117657591        0.0000000000000000        0.0000000000000000     
  0.23828125000000000       0.28855910053970762        0.0000000000000000        0.0000000000000000     
  0.23925781250000000       0.28850622182625640        0.0000000000000000        0.0000000000000000     
  0.24023437500000000       0.28845328489769073        0.0000000000000000        0.0000000000000000     
  0.24121093750000000       0.28840028961497038        0.0000000000000000        0.0000000000000000     
  0.24218750000000000       0.28834723583854338        0.0000000000000000        0.0000000000000000     
  0.24316406250000000       0.28829412342834360        0.0000000000000000        0.0000000000000000     
  0.24414062500000000       0.28824095224378843        0.0000000000000000        0.0000000000000000     
  0.24511718750000000       0.28818772214377586        0.0000000000000000        0.0000000000000000     
  0.24609375000000000       0.28813443298668223        0.0000000000000000        0.0000000000000000     
  0.24707031250000000       0.28808108463035925        0.0000000000000000        0.0000000000000000     
  0.24804687500000000       0.28802767693213172        0.0000000000000000        0.0000000000000000     
  0.24902343750000000       0.28797420974879467        0.0000000000000000        0.0000000000000000     
  0.25000000000000000       0.28792068293661077        0.0000000000000000        0.0000000000000000     
  0.25097656250000000       0.28786709635130769        0.0000000000000000        0.0000000000000000     
  0.25195312500000000       0.28781344984807528        0.0000000000000000        0.0000000000000000     
  0.25292968750000000       0.28775974328156312        0.0000000000000000        0.0000000000000000     
  0.25390625000000000       0.28770597650587743        0.0000000000000000        0.0000000000000000     
  0.25488281250000000       0.28765214937457861        0.0000000000000000        0.0000000000000000     
  0.25585937500000000       0.28759826174067854        0.0000000000000000        0.0000000000000000     
  0.25683593750000000       0.28754431345663739        0.0000000000000000        0.0000000000000000     
  0.25781250000000000       0.28749030437436124        0.0000000000000000        0.0000000000000000     
  0.25878906250000000       0.28743623434519905        0.0000000000000000        0.0000000000000000     
  0.25976562500000000       0.28738210321993995        0.0000000000000000        0.0000000000000000     
  0.26074218750000000       0.28732791084881032        0.0000000000000000        0.0000000000000000     
  0.26171875000000000       0.28727365708147085        0.0000000000000000        0.0000000000000000     
  0.26269531250000000       0.28721934176701380        0.0000000000000000        0.0000000000000000     
  0.26367187500000000       0.28716496475396003        0.0000000000000000        0.0000000000000000     
  0.26464843750000000       0.28711052589025604        0.0000000000000000        0.0000000000000000     
  0.26562500000000000       0.28705602502327110        0.0000000000000000        0.0000000000000000     
  0.26660156250000000       0.28700146199979415        0.0000000000000000        0.0000000000000000     
  0.26757812500000000       0.28694683666603105        0.0000000000000000        0.0000000000000000     
  0.26855468750000000       0.28689214886760134        0.0000000000000000        0.0000000000000000     
  0.26953125000000000       0.28683739844953532        0.0000000000000000        0.0000000000000000     
  0.27050781250000000       0.28678258525627109        0.0000000000000000        0.0000000000000000     
  0.27148437500000000       0.28672770913165135        0.0000000000000000        0.0000000000000000     
  0.27246093750000000       0.28667276991892043        0.0000000000000000        0.0000000000000000     
  0.27343750000000000       0.28661776746072104        0.0000000000000000        0.0000000000000000     
  0.27441406250000000       0.28656270159909136        0.0000000000000000        0.0000000000000000     
  0.27539062500000000       0.28650757217546174        0.0000000000000000        0.0000000000000000     
  0.27636718750000000       0.28645237903065163        0.0000000000000000        0.0000000000000000     
  0.27734375000000000       0.28639712200486622        0.0000000000000000        0.0000000000000000     
  0.27832031250000000       0.28634180093769362        0.0000000000000000        0.0000000000000000     
  0.27929687500000000       0.28628641566810115        0.0000000000000000        0.0000000000000000     
  0.28027343750000000       0.28623096603443243        0.0000000000000000        0.0000000000000000     
  0.28125000000000000       0.28617545187440407        0.0000000000000000        0.0000000000000000     
  0.28222656250000000       0.28611987302510228        0.0000000000000000        0.0000000000000000     
  0.28320312500000000       0.28606422932297954        0.0000000000000000        0.0000000000000000     
  0.28417968750000000       0.28600852060385151        0.0000000000000000        0.0000000000000000     
  0.28515625000000000       0.28595274670289339        0.0000000000000000        0.0000000000000000     
  0.28613281250000000       0.28589690745463653        0.0000000000000000        0.0000000000000000     
  0.28710937500000000       0.28584100269296553        0.0000000000000000        0.0000000000000000     
  0.28808593750000000       0.28578503225111401        0.0000000000000000        0.0000000000000000     
  0.28906250000000000       0.28572899596166201        0.0000000000000000        0.0000000000000000     
  0.29003906250000000       0.28567289365653176        0.0000000000000000        0.0000000000000000     
  0.29101562500000000       0.28561672516698478        0.0000000000000000        0.0000000000000000     
  0.29199218750000000       0.28556049032361808        0.0000000000000000        0.0000000000000000     
  0.29296875000000000       0.28550418895636065        0.0000000000000000        0.0000000000000000     
  0.29394531250000000       0.28544782089446996        0.0000000000000000        0.0000000000000000     
  0.29492187500000000       0.28539138596652819        0.0000000000000000        0.0000000000000000     
  0.29589843750000000       0.28533488400043910        0.0000000000000000        0.0000000000000000     
  0.29687500000000000       0.28527831482342375        0.0000000000000000        0.0000000000000000     
  0.29785156250000000       0.28522167826201733        0.0000000000000000        0.0000000000000000     
  0.29882812500000000       0.28516497414206515        0.0000000000000000        0.0000000000000000     
  0.29980468750000000       0.28510820228871930        0.0000000000000000        0.0000000000000000     
  0.30078125000000000       0.28505136252643465        0.0000000000000000        0.0000000000000000     
  0.30175781250000000       0.28499445467896500        0.0000000000000000        0.0000000000000000     
  0.30273437500000000       0.28493747856935958        0.0000000000000000        0.0000000000000000     
  0.30371093750000000       0.28488043401995916        0.0000000000000000        0.0000000000000000     
  0.30468750000000000       0.28482332085239198        0.0000000000000000        0.0000000000000000     
  0.30566406250000000       0.28476613888757024        0.0000000000000000        0.0000000000000000     
  0.30664062500000000       0.28470888794568600        0.0000000000000000        0.0000000000000000     
  0.30761718750000000       0.28465156784620721        0.0000000000000000        0.0000000000000000     
  0.30859375000000000       0.28459417840787399        0.0000000000000000        0.0000000000000000     
  0.30957031250000000       0.28453671944869452        0.0000000000000000        0.0000000000000000     
  0.31054687500000000       0.28447919078594103        0.0000000000000000        0.0000000000000000     
  0.31152343750000000       0.28442159223614583        0.0000000000000000        0.0000000000000000     
  0.31250000000000000       0.28436392361509716        0.0000000000000000        0.0000000000000000     
  0.31347656250000000       0.28430618473783537        0.0000000000000000        0.0000000000000000     
  0.31445312500000000       0.28424837541864845        0.0000000000000000        0.0000000000000000     
  0.31542968750000000       0.28419049547106823        0.0000000000000000        0.0000000000000000     
  0.31640625000000000       0.28413254470786592        0.0000000000000000        0.0000000000000000     
  0.31738281250000000       0.28407452294104818        0.0000000000000000        0.0000000000000000     
  0.31835937500000000       0.28401642998185272        0.0000000000000000        0.0000000000000000     
  0.31933593750000000       0.28395826564074417        0.0000000000000000        0.0000000000000000     
  0.32031250000000000       0.28390002972740969        0.0000000000000000        0.0000000000000000     
  0.32128906250000000       0.28384172205075459        0.0000000000000000        0.0000000000000000     
  0.32226562500000000       0.28378334241889835        0.0000000000000000        0.0000000000000000     
  0.32324218750000000       0.28372489063916984        0.0000000000000000        0.0000000000000000     
  0.32421875000000000       0.28366636651810317        0.0000000000000000        0.0000000000000000     
  0.32519531250000000       0.28360776986143299        0.0000000000000000        0.0000000000000000     
  0.32617187500000000       0.28354910047409049        0.0000000000000000        0.0000000000000000     
  0.32714843750000000       0.28349035816019835        0.0000000000000000        0.0000000000000000     
  0.32812500000000000       0.28343154272306670        0.0000000000000000        0.0000000000000000     
  0.32910156250000000       0.28337265396518813        0.0000000000000000        0.0000000000000000     
  0.33007812500000000       0.28331369168823345        0.0000000000000000        0.0000000000000000     
  0.33105468750000000       0.28325465569304686        0.0000000000000000        0.0000000000000000     
  0.33203125000000000       0.28319554577964151        0.0000000000000000        0.0000000000000000     
  0.33300781250000000       0.28313636174719437        0.0000000000000000        0.0000000000000000     
  0.33398437500000000       0.28307710339404207        0.0000000000000000        0.0000000000000000     
  0.33496093750000000       0.28301777051767568        0.0000000000000000        0.0000000000000000     
  0.33593750000000000       0.28295836291473631        0.0000000000000000        0.0000000000000000     
  0.33691406250000000       0.28289888038100980        0.0000000000000000        0.0000000000000000     
  0.33789062500000000       0.28283932271142243        0.0000000000000000        0.0000000000000000     
  0.33886718750000000       0.28277968970003547        0.0000000000000000        0.0000000000000000     
  0.33984375000000000       0.28271998114004082        0.0000000000000000        0.0000000000000000     
  0.34082031250000000       0.28266019682375537        0.0000000000000000        0.0000000000000000     
  0.34179687500000000       0.28260033654261674        0.0000000000000000        0.0000000000000000     
  0.34277343750000000       0.28254040008717762        0.0000000000000000        0.0000000000000000     
  0.34375000000000000       0.28248038724710106        0.0000000000000000        0.0000000000000000     
  0.34472656250000000       0.28242029781115519        0.0000000000000000        0.0000000000000000     
  0.34570312500000000       0.28236013156720813        0.0000000000000000        0.0000000000000000     
  0.34667968750000000       0.28229988830222286        0.0000000000000000        0.0000000000000000     
  0.34765625000000000       0.28223956780225201        0.0000000000000000        0.0000000000000000     
  0.34863281250000000       0.28217916985243235        0.0000000000000000        0.0000000000000000     
  0.34960937500000000       0.28211869423697977        0.0000000000000000        0.0000000000000000     
