radius      S_expected         S_actual            Error 
  0.204927884615  0.000000000000  0.000000000000  0.000000000000
  0.206009615385  0.000000000000  0.000000000000  0.000000000000
  0.207091346154  0.000000000000  0.000000000000  0.000000000000
  0.208173076923  0.000000000000  0.000000000000  0.000000000000
  0.209254807692  0.000000000000  0.000000000000  0.000000000000
  0.210336538462  0.000000000000  0.000000000000  0.000000000000
  0.211418269231  0.000000000000  0.000000000000  0.000000000000
  0.212500000000  0.000000000000  0.000000000000  0.000000000000
  0.213581730769  0.000000000000  0.000000000000  0.000000000000
  0.214663461538  0.000000000000  0.000000000000  0.000000000000
  0.215745192308  0.000000000000  0.000000000000  0.000000000000
  0.216826923077  0.000000000000  0.000000000000  0.000000000000
  0.217908653846  0.000000000000  0.000000000000  0.000000000000
  0.218990384615  0.000000000000  0.000000000000  0.000000000000
  0.220072115385  0.000000000000  0.000000000000  0.000000000000
  0.221153846154  0.000000000000  0.000000000000  0.000000000000
  0.222235576923  0.000000000000  0.000000000000  0.000000000000
  0.223317307692  0.000000000000  0.000000000000  0.000000000000
  0.224399038462  0.000000000000  0.000000000000  0.000000000000
  0.225480769231  0.000000000000  0.000000000000  0.000000000000
  0.226562500000  0.000000000000  0.000000000000  0.000000000000
  0.227644230769  0.000000000000  0.000000000000  0.000000000000
  0.228725961538  0.000000000000  0.000000000000  0.000000000000
  0.229807692308  0.000000000000  0.000000000000  0.000000000000
  0.230889423077  0.000000000000  0.000000000000  0.000000000000
  0.231971153846  0.000000000000  0.000000000000  0.000000000000
  0.233052884615  0.000000000000  0.000000000000  0.000000000000
  0.234134615385  0.000000000000  0.000000000000  0.000000000000
  0.235216346154  0.000000000000  0.000000000000  0.000000000000
  0.236298076923  0.000000000000  0.000000000000  0.000000000000
  0.237379807692  0.000000000000  0.000000000000  0.000000000000
  0.238461538462  0.000000000000  0.000000000000  0.000000000000
  0.239543269231  0.000000000000  0.000000000000  0.000000000000
  0.240625000000  0.000000000000  0.000000000000  0.000000000000
  0.241706730769  0.000000000000  0.000000000000  0.000000000000
  0.242788461538  0.000000000000  0.000000000000  0.000000000000
  0.243870192308  0.000000000000  0.000000000000  0.000000000000
  0.244951923077  0.000000000000  0.000000000000  0.000000000000
  0.246033653846  0.000000000000  0.000000000000  0.000000000000
  0.247115384615  0.000000000000  0.000000000000  0.000000000000
  0.248197115385  0.000000000000  0.000000000000  0.000000000000
  0.249278846154  0.000000000000  0.000000000000  0.000000000000
  0.250360576923  0.000000000000  0.000000000000  0.000000000000
  0.251442307692  0.000000000000  0.000000000000  0.000000000000
  0.252524038462  0.000000000000  0.000000000000  0.000000000000
  0.253605769231  0.000000000000  0.000000000000  0.000000000000
  0.254687500000  0.000000000000  0.000000000000  0.000000000000
  0.255769230769  0.000000000000  0.000000000000  0.000000000000
  0.256850961538  0.000000000000  0.000000000000  0.000000000000
  0.257932692308  0.000000000000  0.000000000000  0.000000000000
  0.259014423077  0.000000000000  0.000000000000  0.000000000000
  0.260096153846  0.000000000000  0.000000000000  0.000000000000
  0.261177884615  0.000000000000  0.000000000000  0.000000000000
  0.262259615385  0.000000000000  0.000000000000  0.000000000000
  0.263341346154  0.000000000000  0.000000000000  0.000000000000
  0.264423076923  0.000000000000  0.000000000000  0.000000000000
  0.265504807692  0.000000000000  0.000000000000  0.000000000000
  0.266586538462  0.000000000000  0.000000000000  0.000000000000
  0.267668269231  0.000000000000  0.000000000000  0.000000000000
  0.268750000000  0.000000000000  0.000000000000  0.000000000000
  0.269831730769  0.000000000000  0.000000000000  0.000000000000
  0.270913461538  0.000000000000  0.000000000000  0.000000000000
  0.271995192308  0.000000000000  0.000000000000  0.000000000000
  0.273076923077  0.000000000000  0.000000000000  0.000000000000
  0.274158653846  0.000000000000  0.000000000000  0.000000000000
  0.275240384615  0.000000000000  0.000000000000  0.000000000000
  0.276322115385  0.000000000000  0.000000000000  0.000000000000
  0.277403846154  0.000000000000  0.000000000000  0.000000000000
  0.278485576923  0.000000000000  0.000000000000  0.000000000000
  0.279567307692  0.000000000000  0.000000000000  0.000000000000
  0.280649038462  0.000000000000  0.000000000000  0.000000000000
  0.281730769231  0.000000000000  0.000000000000  0.000000000000
  0.282812500000  0.000000000000  0.000000000000  0.000000000000
  0.283894230769  0.000000000000  0.000000000000  0.000000000000
  0.284975961538  0.000000000000  0.000000000000  0.000000000000
  0.286057692308  0.000000000000  0.000000000000  0.000000000000
  0.287139423077  0.000000000000  0.000000000000  0.000000000000
  0.288221153846  0.000000000000  0.000000000000  0.000000000000
  0.289302884615  0.000000000000  0.000000000000  0.000000000000
  0.290384615385  0.000000000000  0.000000000000  0.000000000000
  0.291466346154  0.000000000000  0.000000000000  0.000000000000
  0.292548076923  0.000000000000  0.000000000000  0.000000000000
  0.293629807692  0.000000000000  0.000000000000  0.000000000000
  0.294711538462  0.000000000000  0.000000000000  0.000000000000
  0.295793269231  0.000000000000  0.000000000000  0.000000000000
  0.296875000000  0.000000000000  0.000000000000  0.000000000000
  0.297956730769  0.000000000000  0.000000000000  0.000000000000
  0.299038461538  0.000000000000  0.000000000000  0.000000000000
  0.300120192308  0.000000000000  0.000000000000  0.000000000000
  0.301201923077  0.000000000000  0.000000000000  0.000000000000
  0.302283653846  0.000000000000  0.000000000000  0.000000000000
  0.303365384615  0.000000000000  0.000000000000  0.000000000000
  0.304447115385  0.000000000000  0.000000000000  0.000000000000
  0.305528846154  0.000000000000  0.000000000000  0.000000000000
  0.306610576923  0.000000000000  0.000000000000  0.000000000000
  0.307692307692  0.000000000000  0.000000000000  0.000000000000
  0.308774038462  0.000000000000  0.000000000000  0.000000000000
  0.309855769231  0.000000000000  0.000000000000  0.000000000000
  0.310937500000  0.000000000000  0.000000000000  0.000000000000
  0.312019230769  0.000000000000  0.000000000000  0.000000000000
  0.313100961538  0.000000000000  0.000000000000  0.000000000000
  0.314182692308  0.000000000000  0.000000000000  0.000000000000
  0.315264423077  0.000000000000  0.000000000000  0.000000000000
  0.316346153846  0.000000000000  0.000000000000  0.000000000000
  0.317427884615  0.000000000000  0.000000000000  0.000000000000
  0.318509615385  0.000000000000  0.000000000000  0.000000000000
  0.319591346154  0.000000000000  0.000000000000  0.000000000000
  0.320673076923  0.000000000000  0.000000000000  0.000000000000
  0.321754807692  0.000000000000  0.000000000000  0.000000000000
  0.322836538462  0.000000000000  0.000000000000  0.000000000000
  0.323918269231  0.000000000000  0.000000000000  0.000000000000
  0.325000000000  0.000000000000  0.000000000000  0.000000000000
  0.326081730769  0.000000000000  0.000000000000  0.000000000000
  0.327163461538  0.000000000000  0.000000000000  0.000000000000
  0.328245192308  0.000000000000  0.000000000000  0.000000000000
  0.329326923077  0.000000000000  0.000000000000  0.000000000000
  0.330408653846  0.000000000000  0.000000000000  0.000000000000
  0.331490384615  0.000000000000  0.000000000000  0.000000000000
  0.332572115385  0.000000000000  0.000000000000  0.000000000000
  0.333653846154  0.000000000000  0.000000000000  0.000000000000
  0.334735576923  0.000000000000  0.000000000000  0.000000000000
  0.335817307692  0.000000000000  0.000000000000  0.000000000000
  0.336899038462  0.000000000000  0.000000000000  0.000000000000
  0.337980769231  0.000000000000  0.000000000000  0.000000000000
  0.339062500000  0.000000000000  0.000000000000  0.000000000000
  0.340144230769  0.000000000000  0.000000000000  0.000000000000
  0.341225961538  0.000000000000  0.000000000000  0.000000000000
  0.342307692308  0.000000000000  0.000000000000  0.000000000000
  0.343389423077  0.000000000000  0.000000000000  0.000000000000
  0.344471153846  0.000000000000  0.000000000000  0.000000000000
  0.345552884615  0.000000000000  0.000000000000  0.000000000000
  0.346634615385  0.000000000000  0.000000000000  0.000000000000
  0.347716346154  0.000000000000  0.000000000000  0.000000000000
  0.348798076923  0.000000000000  0.000000000000  0.000000000000
  0.349879807692  0.000000000000  0.000000000000  0.000000000000
  0.350961538462  0.000000000000  0.000000000000  0.000000000000
  0.352043269231  0.000000000000  0.000000000000  0.000000000000
  0.353125000000  0.000000000000  0.000000000000  0.000000000000
  0.354206730769  0.000000000000  0.000000000000  0.000000000000
  0.355288461538  0.000000000000  0.000000000000  0.000000000000
  0.356370192308  0.000000000000  0.000000000000  0.000000000000
  0.357451923077  0.000000000000  0.000000000000  0.000000000000
  0.358533653846  0.000000000000  0.000000000000  0.000000000000
  0.359615384615  0.000000000000  0.000000000000  0.000000000000
  0.360697115385  0.000000000000  0.000000000000  0.000000000000
  0.361778846154  0.000000000000  0.000000000000  0.000000000000
  0.362860576923  0.000000000000  0.000000000000  0.000000000000
  0.363942307692  0.000000000000  0.000000000000  0.000000000000
  0.365024038462  0.000000000000  0.000000000000  0.000000000000
  0.366105769231  0.000000000000  0.000000000000  0.000000000000
  0.367187500000  0.000000000000  0.000000000000  0.000000000000
  0.368269230769  0.000000000000  0.000000000000  0.000000000000
  0.369350961538  0.000000000000  0.000000000000  0.000000000000
  0.370432692308  0.000000000000  0.000000000000  0.000000000000
  0.371514423077  0.000000000000  0.000000000000  0.000000000000
  0.372596153846  0.000000000000  0.000000000000  0.000000000000
  0.373677884615  0.000000000000  0.000000000000  0.000000000000
  0.374759615385  0.000000000000  0.000000000000  0.000000000000
  0.375841346154  0.000000000000  0.000000000000  0.000000000000
  0.376923076923  0.000000000000  0.000000000000  0.000000000000
  0.378004807692  0.000000000000  0.000000000000  0.000000000000
  0.379086538462  0.000000000000  0.000000000000  0.000000000000
  0.380168269231  0.000000000000  0.000000000000  0.000000000000
  0.381250000000  0.000000000000  0.000000000000  0.000000000000
  0.382331730769  0.000000000000  0.000000000000  0.000000000000
  0.383413461538  0.000000000000  0.000000000000  0.000000000000
  0.384495192308  0.000000000000  0.000000000000  0.000000000000
  0.385576923077  0.000000000000  0.000000000000  0.000000000000
  0.386658653846  0.000000000000  0.000000000000  0.000000000000
  0.387740384615  0.000000000000  0.000000000000  0.000000000000
  0.388822115385  0.000000000000  0.000000000000  0.000000000000
  0.389903846154  0.000000000000  0.000000000000  0.000000000000
  0.390985576923  0.000000000000  0.000000000000  0.000000000000
  0.392067307692  0.000000000000  0.000000000000  0.000000000000
  0.393149038462  0.000000000000  0.000000000000  0.000000000000
  0.394230769231  0.000000000000  0.000000000000  0.000000000000
  0.395312500000  0.000000000000  0.000000000000  0.000000000000
  0.396394230769  0.000000000000  0.000000000000  0.000000000000
  0.397475961538  0.000000000000  0.000000000000  0.000000000000
  0.398557692308  0.000000000000  0.000000000000  0.000000000000
  0.399639423077  0.000000000000  0.000000000000  0.000000000000
  0.400721153846  0.000000000000  0.000000000000  0.000000000000
  0.401802884615  0.000000000000  0.000000000000  0.000000000000
  0.402884615385  0.000000000000  0.000000000000  0.000000000000
  0.403966346154  0.000000000000  0.000000000000  0.000000000000
  0.405048076923  0.000000000000  0.000000000000  0.000000000000
  0.406129807692  0.000000000000  0.000000000000  0.000000000000
  0.407211538462  0.000000000000  0.000000000000  0.000000000000
  0.408293269231  0.000000000000  0.000000000000  0.000000000000
  0.409375000000  0.000000000000  0.000000000000  0.000000000000
  0.410456730769  0.000000000000  0.000000000000  0.000000000000
  0.411538461538  0.000000000000  0.000000000000  0.000000000000
  0.412620192308  0.000000000000  0.000000000000  0.000000000000
  0.413701923077  0.000000000000  0.000000000000  0.000000000000
  0.414783653846  0.000000000000  0.000000000000  0.000000000000
  0.415865384615  0.000000000000  0.000000000000  0.000000000000
  0.416947115385  0.000000000000  0.000000000000  0.000000000000
  0.418028846154  0.000000000000  0.000000000000  0.000000000000
  0.419110576923  0.000000000000  0.000000000000  0.000000000000
  0.420192307692  0.000000000000  0.000000000000  0.000000000000
  0.421274038462  0.000000000000  0.000000000000  0.000000000000
  0.422355769231  0.000000000000  0.000000000000  0.000000000000
  0.423437500000  0.000000000000  0.000000000000  0.000000000000
  0.424519230769  0.000000000000  0.000000000000  0.000000000000
  0.425600961538  0.000000000000  0.000000000000  0.000000000000
  0.426682692308  0.000000000000  0.000000000000  0.000000000000
  0.427764423077  0.000000000000  0.000000000000  0.000000000000
  0.428846153846  0.000000000000  0.000000000000  0.000000000000
  0.429927884615  0.000000000000  0.000000000000  0.000000000000
  0.431009615385  0.000000000000  0.000000000000  0.000000000000
  0.432091346154  0.000000000000  0.000000000000  0.000000000000
  0.433173076923  0.000000000000  0.000000000000  0.000000000000
  0.434254807692  0.000000000000  0.000000000000  0.000000000000
  0.435336538462  0.000000000000  0.000000000000  0.000000000000
  0.436418269231  0.000000000000  0.000000000000  0.000000000000
  0.437500000000  0.000000000000  0.000000000000  0.000000000000
  0.438581730769  0.000000000000  0.000000000000  0.000000000000
  0.439663461538  0.000000000000  0.000000000000  0.000000000000
  0.440745192308  0.000000000000  0.000000000000  0.000000000000
  0.441826923077  0.000000000000  0.000000000000  0.000000000000
  0.442908653846  0.000000000000  0.000000000000  0.000000000000
  0.443990384615  0.000000000000  0.000000000000  0.000000000000
  0.445072115385  0.000000000000  0.000000000000  0.000000000000
  0.446153846154  0.000000000000  0.000000000000  0.000000000000
  0.447235576923  0.000000000000  0.000000000000  0.000000000000
  0.448317307692  0.000000000000  0.000000000000  0.000000000000
  0.449399038462  0.000000000000  0.000000000000  0.000000000000
  0.450480769231  0.000000000000  0.000000000000  0.000000000000
  0.451562500000  0.000000000000  0.000000000000  0.000000000000
  0.452644230769  0.000000000000  0.000000000000  0.000000000000
  0.453725961538  0.000000000000  0.000000000000  0.000000000000
  0.454807692308  0.000000000000  0.000000000000  0.000000000000
  0.455889423077  0.000000000000  0.000000000000  0.000000000000
  0.456971153846  0.000000000000  0.000000000000  0.000000000000
  0.458052884615  0.000000000000  0.000000000000  0.000000000000
  0.459134615385  0.000000000000  0.000000000000  0.000000000000
  0.460216346154  0.000000000000  0.000000000000  0.000000000000
  0.461298076923  0.000000000000  0.000000000000  0.000000000000
  0.462379807692  0.000000000000  0.000000000000  0.000000000000
  0.463461538462  0.000000000000  0.000000000000  0.000000000000
  0.464543269231  0.000000000000  0.000000000000  0.000000000000
  0.465625000000  0.000000000000  0.000000000000  0.000000000000
  0.466706730769  0.000000000000  0.000000000000  0.000000000000
  0.467788461538  0.000000000000  0.000000000000  0.000000000000
  0.468870192308  0.000000000000  0.000000000000  0.000000000000
  0.469951923077  0.000000000000  0.000000000000  0.000000000000
  0.471033653846  0.000000000000  0.000000000000  0.000000000000
  0.472115384615  0.000000000000  0.000000000000  0.000000000000
  0.473197115385  0.000000000000  0.000000000000  0.000000000000
  0.474278846154  0.000000000000  0.000000000000  0.000000000000
  0.475360576923  0.000000000000  0.000000000000  0.000000000000
  0.476442307692  0.000000000000  0.000000000000  0.000000000000
  0.477524038462  0.000000000000  0.000000000000  0.000000000000
  0.478605769231  0.000000000000  0.000000000000  0.000000000000
  0.479687500000  0.000000000000  0.000000000000  0.000000000000
  0.480769230769  0.000000000000  0.000000000000  0.000000000000
  0.481850961538  0.000000000000  0.000000000000  0.000000000000
  0.482932692308  0.000000000000  0.000000000000  0.000000000000
  0.484014423077  0.000000000000  0.000000000000  0.000000000000
  0.485096153846  0.000000000000  0.000000000000  0.000000000000
  0.486177884615  0.000000000000  0.000000000000  0.000000000000
  0.487259615385  0.000000000000  0.000000000000  0.000000000000
  0.488341346154  0.000000000000  0.000000000000  0.000000000000
  0.489423076923  0.000000000000  0.000000000000  0.000000000000
  0.490504807692  0.000000000000  0.000000000000  0.000000000000
  0.491586538462  0.000000000000  0.000000000000  0.000000000000
  0.492668269231  0.000000000000  0.000000000000  0.000000000000
  0.493750000000  0.000000000000  0.000000000000  0.000000000000
  0.494831730769  0.000000000000  0.000000000000  0.000000000000
  0.495913461538  0.000000000000  0.000000000000  0.000000000000
  0.496995192308  0.000000000000  0.000000000000  0.000000000000
  0.498076923077  0.000000000000  0.000000000000  0.000000000000
  0.499158653846  0.000000000000  0.000000000000  0.000000000000
  0.500240384615  0.000000000000  0.000000000000  0.000000000000
  0.501322115385  0.000000000000  0.000000000000  0.000000000000
  0.502403846154  0.000000000000  0.000000000000  0.000000000000
  0.503485576923  0.000000000000  0.000000000000  0.000000000000
  0.504567307692  0.000000000000  0.000000000000  0.000000000000
  0.505649038462  0.000000000000  0.000000000000  0.000000000000
  0.506730769231  0.000000000000  0.000000000000  0.000000000000
  0.507812500000  0.000000000000  0.000000000000  0.000000000000
  0.508894230769  0.000000000000  0.000000000000  0.000000000000
  0.509975961538  0.000000000000  0.000000000000  0.000000000000
  0.511057692308  0.000000000000  0.000000000000  0.000000000000
  0.512139423077  0.000000000000  0.000000000000  0.000000000000
  0.513221153846  0.000000000000  0.000000000000  0.000000000000
  0.514302884615  0.000000000000  0.000000000000  0.000000000000
  0.515384615385  0.000000000000  0.000000000000  0.000000000000
  0.516466346154  0.000000000000  0.000000000000  0.000000000000
  0.517548076923  0.000000000000  0.000000000000  0.000000000000
  0.518629807692  0.000000000000  0.000000000000  0.000000000000
  0.519711538462  0.000000000000  0.000000000000  0.000000000000
  0.520793269231  0.000000000000  0.000000000000  0.000000000000
  0.521875000000  0.000000000000  0.000000000000  0.000000000000
  0.522956730769  0.000000000000  0.000000000000  0.000000000000
  0.524038461538  0.000000000000  0.000000000000  0.000000000000
  0.525120192308  0.000000000000  0.000000000000  0.000000000000
  0.526201923077  0.000000000000  0.000000000000  0.000000000000
  0.527283653846  0.000000000000  0.000000000000  0.000000000000
  0.528365384615  0.000000000000  0.000000000000  0.000000000000
  0.529447115385  0.000000000000  0.000000000000  0.000000000000
  0.530528846154  0.000000000000  0.000000000000  0.000000000000
  0.531610576923  0.000000000000  0.000000000000  0.000000000000
  0.532692307692  0.000000000000  0.000000000000  0.000000000000
  0.533774038462  0.000000000000  0.000000000000  0.000000000000
  0.534855769231  0.000000000000  0.000000000000  0.000000000000
  0.535937500000  0.000000000000  0.000000000000  0.000000000000
  0.537019230769  0.000000000000  0.000000000000  0.000000000000
  0.538100961538  0.000000000000  0.000000000000  0.000000000000
  0.539182692308  0.000000000000  0.000000000000  0.000000000000
  0.540264423077  0.000000000000  0.000000000000  0.000000000000
  0.541346153846  0.000000000000  0.000000000000  0.000000000000
  0.542427884615  0.000000000000  0.000000000000  0.000000000000
  0.543509615385  0.000000000000  0.000000000000  0.000000000000
  0.544591346154  0.000000000000  0.000000000000  0.000000000000
  0.545673076923  0.000000000000  0.000000000000  0.000000000000
  0.546754807692  0.000000000000  0.000000000000  0.000000000000
  0.547836538462  0.000000000000  0.000000000000  0.000000000000
  0.548918269231  0.000000000000  0.000000000000  0.000000000000
  0.550000000000  0.000000000000  0.000000000000  0.000000000000
  0.551081730769  0.000000000000  0.000000000000  0.000000000000
  0.552163461538  0.000000000000  0.000000000000  0.000000000000
  0.553245192308  0.000000000000  0.000000000000  0.000000000000
  0.554326923077  0.000000000000  0.000000000000  0.000000000000
  0.555408653846  0.000000000000  0.000000000000  0.000000000000
  0.556490384615  0.000000000000  0.000000000000  0.000000000000
  0.557572115385  0.000000000000  0.000000000000  0.000000000000
  0.558653846154  0.000000000000  0.000000000000  0.000000000000
  0.559735576923  0.000000000000  0.000000000000  0.000000000000
  0.560817307692  0.000000000000  0.000000000000  0.000000000000
  0.561899038462  0.000000000000  0.000000000000  0.000000000000
  0.562980769231  0.000000000000  0.000000000000  0.000000000000
  0.564062500000  0.000000000000  0.000000000000  0.000000000000
  0.565144230769  0.000000000000  0.000000000000  0.000000000000
  0.566225961538  0.000000000000  0.000000000000  0.000000000000
  0.567307692308  0.000000000000  0.000000000000  0.000000000000
  0.568389423077  0.000000000000  0.000000000000  0.000000000000
  0.569471153846  0.000000000000  0.000000000000  0.000000000000
  0.570552884615  0.000000000000  0.000000000000  0.000000000000
  0.571634615385  0.000000000000  0.000000000000  0.000000000000
  0.572716346154  0.000000000000  0.000000000000  0.000000000000
  0.573798076923  0.000000000000  0.000000000000  0.000000000000
  0.574879807692  0.000000000000  0.000000000000  0.000000000000
  0.575961538462  0.000000000000  0.000000000000  0.000000000000
  0.577043269231  0.000000000000  0.000000000000  0.000000000000
  0.578125000000  0.000000000000  0.000000000000  0.000000000000
  0.579206730769  0.000000000000  0.000000000000  0.000000000000
  0.580288461538  0.000000000000  0.000000000000  0.000000000000
  0.581370192308  0.000000000000  0.000000000000  0.000000000000
  0.582451923077  0.000000000000  0.000000000000  0.000000000000
  0.583533653846  0.000000000000  0.000000000000  0.000000000000
  0.584615384615  0.000000000000  0.000000000000  0.000000000000
  0.585697115385  0.000000000000  0.000000000000  0.000000000000
  0.586778846154  0.000000000000  0.000000000000  0.000000000000
  0.587860576923  0.000000000000  0.000000000000  0.000000000000
  0.588942307692  0.000000000000  0.000000000000  0.000000000000
  0.590024038462  0.000000000000  0.000000000000  0.000000000000
  0.591105769231  0.000000000000  0.000000000000  0.000000000000
  0.592187500000  0.000000000000  0.000000000000  0.000000000000
  0.593269230769  0.000000000000  0.000000000000  0.000000000000
  0.594350961538  0.000000000000  0.000000000000  0.000000000000
  0.595432692308  0.000000000000  0.000000000000  0.000000000000
  0.596514423077  0.000000000000  0.000000000000  0.000000000000
  0.597596153846  0.000000000000  0.000000000000  0.000000000000
  0.598677884615  0.000000000000  0.000000000000  0.000000000000
  0.599759615385  0.000000000000  0.000000000000  0.000000000000
  0.600841346154  0.000000000000  0.000000000000  0.000000000000
  0.601923076923  0.000000000000  0.000000000000  0.000000000000
  0.603004807692  0.000000000000  0.000000000000  0.000000000000
  0.604086538462  0.000000000000  0.000000000000  0.000000000000
  0.605168269231  0.000000000000  0.000000000000  0.000000000000
  0.606250000000  0.000000000000  0.000000000000  0.000000000000
  0.607331730769  0.000000000000  0.000000000000  0.000000000000
  0.608413461538  0.000000000000  0.000000000000  0.000000000000
  0.609495192308  0.000000000000  0.000000000000  0.000000000000
  0.610576923077  0.000000000000  0.000000000000  0.000000000000
  0.611658653846  0.000000000000  0.000000000000  0.000000000000
  0.612740384615  0.000000000000  0.000000000000  0.000000000000
  0.613822115385  0.000000000000  0.000000000000  0.000000000000
  0.614903846154  0.000000000000  0.000000000000  0.000000000000
  0.615985576923  0.000000000000  0.000000000000  0.000000000000
  0.617067307692  0.000000000000  0.000000000000  0.000000000000
  0.618149038462  0.000000000000  0.000000000000  0.000000000000
  0.619230769231  0.000000000000  0.000000000000  0.000000000000
