radius      S_expected         S_actual            Error 
  0.225853658537  0.000000000000  0.000000000000  0.000000000000
  0.227317073171  0.000000000000  0.000000000000  0.000000000000
  0.228780487805  0.000000000000  0.000000000000  0.000000000000
  0.230243902439  0.000000000000  0.000000000000  0.000000000000
  0.231707317073  0.000000000000  0.000000000000  0.000000000000
  0.233170731707  0.000000000000  0.000000000000  0.000000000000
  0.234634146341  0.000000000000  0.000000000000  0.000000000000
  0.236097560976  0.000000000000  0.000000000000  0.000000000000
  0.237560975610  0.000000000000  0.000000000000  0.000000000000
  0.239024390244  0.000000000000  0.000000000000  0.000000000000
  0.240487804878  0.000000000000  0.000000000000  0.000000000000
  0.241951219512  0.000000000000  0.000000000000  0.000000000000
  0.243414634146  0.000000000000  0.000000000000  0.000000000000
  0.244878048780  0.000000000000  0.000000000000  0.000000000000
  0.246341463415  0.000000000000  0.000000000000  0.000000000000
  0.247804878049  0.000000000000  0.000000000000  0.000000000000
  0.249268292683  0.000000000000  0.000000000000  0.000000000000
  0.250731707317  0.000000000000  0.000000000000  0.000000000000
  0.252195121951  0.000000000000  0.000000000000  0.000000000000
  0.253658536585  0.000000000000  0.000000000000  0.000000000000
  0.255121951220  0.000000000000  0.000000000000  0.000000000000
  0.256585365854  0.000000000000  0.000000000000  0.000000000000
  0.258048780488  0.000000000000  0.000000000000  0.000000000000
  0.259512195122  0.000000000000  0.000000000000  0.000000000000
  0.260975609756  0.000000000000  0.000000000000  0.000000000000
  0.262439024390  0.000000000000  0.000000000000  0.000000000000
  0.263902439024  0.000000000000  0.000000000000  0.000000000000
  0.265365853659  0.000000000000  0.000000000000  0.000000000000
  0.266829268293  0.000000000000  0.000000000000  0.000000000000
  0.268292682927  0.000000000000  0.000000000000  0.000000000000
  0.269756097561  0.000000000000  0.000000000000  0.000000000000
  0.271219512195  0.000000000000  0.000000000000  0.000000000000
  0.272682926829  0.000000000000  0.000000000000  0.000000000000
  0.274146341463  0.000000000000  0.000000000000  0.000000000000
  0.275609756098  0.000000000000  0.000000000000  0.000000000000
  0.277073170732  0.000000000000  0.000000000000  0.000000000000
  0.278536585366  0.000000000000  0.000000000000  0.000000000000
  0.280000000000  0.000000000000  0.000000000000  0.000000000000
  0.281463414634  0.000000000000  0.000000000000  0.000000000000
  0.282926829268  0.000000000000  0.000000000000  0.000000000000
  0.284390243902  0.000000000000  0.000000000000  0.000000000000
  0.285853658537  0.000000000000  0.000000000000  0.000000000000
  0.287317073171  0.000000000000  0.000000000000  0.000000000000
  0.288780487805  0.000000000000  0.000000000000  0.000000000000
  0.290243902439  0.000000000000  0.000000000000  0.000000000000
  0.291707317073  0.000000000000  0.000000000000  0.000000000000
  0.293170731707  0.000000000000  0.000000000000  0.000000000000
  0.294634146341  0.000000000000  0.000000000000  0.000000000000
  0.296097560976  0.000000000000  0.000000000000  0.000000000000
  0.297560975610  0.000000000000  0.000000000000  0.000000000000
  0.299024390244  0.000000000000  0.000000000000  0.000000000000
  0.300487804878  0.000000000000  0.000000000000  0.000000000000
  0.301951219512  0.000000000000  0.000000000000  0.000000000000
  0.303414634146  0.000000000000  0.000000000000  0.000000000000
  0.304878048780  0.000000000000  0.000000000000  0.000000000000
  0.306341463415  0.000000000000  0.000000000000  0.000000000000
  0.307804878049  0.000000000000  0.000000000000  0.000000000000
  0.309268292683  0.000000000000  0.000000000000  0.000000000000
  0.310731707317  0.000000000000  0.000000000000  0.000000000000
  0.312195121951  0.000000000000  0.000000000000  0.000000000000
  0.313658536585  0.000000000000  0.000000000000  0.000000000000
  0.315121951220  0.000000000000  0.000000000000  0.000000000000
  0.316585365854  0.000000000000  0.000000000000  0.000000000000
  0.318048780488  0.000000000000  0.000000000000  0.000000000000
  0.319512195122  0.000000000000  0.000000000000  0.000000000000
  0.320975609756  0.000000000000  0.000000000000  0.000000000000
  0.322439024390  0.000000000000  0.000000000000  0.000000000000
  0.323902439024  0.000000000000  0.000000000000  0.000000000000
  0.325365853659  0.000000000000  0.000000000000  0.000000000000
  0.326829268293  0.000000000000  0.000000000000  0.000000000000
  0.328292682927  0.000000000000  0.000000000000  0.000000000000
  0.329756097561  0.000000000000  0.000000000000  0.000000000000
  0.331219512195  0.000000000000  0.000000000000  0.000000000000
  0.332682926829  0.000000000000  0.000000000000  0.000000000000
  0.334146341463  0.000000000000  0.000000000000  0.000000000000
  0.335609756098  0.000000000000  0.000000000000  0.000000000000
  0.337073170732  0.000000000000  0.000000000000  0.000000000000
  0.338536585366  0.000000000000  0.000000000000  0.000000000000
  0.340000000000  0.000000000000  0.000000000000  0.000000000000
  0.341463414634  0.000000000000  0.000000000000  0.000000000000
  0.342926829268  0.000000000000  0.000000000000  0.000000000000
  0.344390243902  0.000000000000  0.000000000000  0.000000000000
  0.345853658537  0.000000000000  0.000000000000  0.000000000000
  0.347317073171  0.000000000000  0.000000000000  0.000000000000
  0.348780487805  0.000000000000  0.000000000000  0.000000000000
  0.350243902439  0.000000000000  0.000000000000  0.000000000000
  0.351707317073  0.000000000000  0.000000000000  0.000000000000
  0.353170731707  0.000000000000  0.000000000000  0.000000000000
  0.354634146341  0.000000000000  0.000000000000  0.000000000000
  0.356097560976  0.000000000000  0.000000000000  0.000000000000
  0.357560975610  0.000000000000  0.000000000000  0.000000000000
  0.359024390244  0.000000000000  0.000000000000  0.000000000000
  0.360487804878  0.000000000000  0.000000000000  0.000000000000
  0.361951219512  0.000000000000  0.000000000000  0.000000000000
  0.363414634146  0.000000000000  0.000000000000  0.000000000000
  0.364878048780  0.000000000000  0.000000000000  0.000000000000
  0.366341463415  0.000000000000  0.000000000000  0.000000000000
  0.367804878049  0.000000000000  0.000000000000  0.000000000000
  0.369268292683  0.000000000000  0.000000000000  0.000000000000
  0.370731707317  0.000000000000  0.000000000000  0.000000000000
  0.372195121951  0.000000000000  0.000000000000  0.000000000000
  0.373658536585  0.000000000000  0.000000000000  0.000000000000
  0.375121951220  0.000000000000  0.000000000000  0.000000000000
  0.376585365854  0.000000000000  0.000000000000  0.000000000000
  0.378048780488  0.000000000000  0.000000000000  0.000000000000
  0.379512195122  0.000000000000  0.000000000000  0.000000000000
  0.380975609756  0.000000000000  0.000000000000  0.000000000000
  0.382439024390  0.000000000000  0.000000000000  0.000000000000
  0.383902439024  0.000000000000  0.000000000000  0.000000000000
  0.385365853659  0.000000000000  0.000000000000  0.000000000000
  0.386829268293  0.000000000000  0.000000000000  0.000000000000
  0.388292682927  0.000000000000  0.000000000000  0.000000000000
  0.389756097561  0.000000000000  0.000000000000  0.000000000000
  0.391219512195  0.000000000000  0.000000000000  0.000000000000
  0.392682926829  0.000000000000  0.000000000000  0.000000000000
  0.394146341463  0.000000000000  0.000000000000  0.000000000000
  0.395609756098  0.000000000000  0.000000000000  0.000000000000
  0.397073170732  0.000000000000  0.000000000000  0.000000000000
  0.398536585366  0.000000000000  0.000000000000  0.000000000000
  0.400000000000  0.000000000000  0.000000000000  0.000000000000
  0.401463414634  0.000000000000  0.000000000000  0.000000000000
  0.402926829268  0.000000000000  0.000000000000  0.000000000000
  0.404390243902  0.000000000000  0.000000000000  0.000000000000
  0.405853658537  0.000000000000  0.000000000000  0.000000000000
  0.407317073171  0.000000000000  0.000000000000  0.000000000000
  0.408780487805  0.000000000000  0.000000000000  0.000000000000
  0.410243902439  0.000000000000  0.000000000000  0.000000000000
  0.411707317073  0.000000000000  0.000000000000  0.000000000000
  0.413170731707  0.000000000000  0.000000000000  0.000000000000
  0.414634146341  0.000000000000  0.000000000000  0.000000000000
  0.416097560976  0.000000000000  0.000000000000  0.000000000000
  0.417560975610  0.000000000000  0.000000000000  0.000000000000
  0.419024390244  0.000000000000  0.000000000000  0.000000000000
  0.420487804878  0.000000000000  0.000000000000  0.000000000000
  0.421951219512  0.000000000000  0.000000000000  0.000000000000
  0.423414634146  0.000000000000  0.000000000000  0.000000000000
  0.424878048780  0.000000000000  0.000000000000  0.000000000000
  0.426341463415  0.000000000000  0.000000000000  0.000000000000
  0.427804878049  0.000000000000  0.000000000000  0.000000000000
  0.429268292683  0.000000000000  0.000000000000  0.000000000000
  0.430731707317  0.000000000000  0.000000000000  0.000000000000
  0.432195121951  0.000000000000  0.000000000000  0.000000000000
  0.433658536585  0.000000000000  0.000000000000  0.000000000000
  0.435121951220  0.000000000000  0.000000000000  0.000000000000
  0.436585365854  0.000000000000  0.000000000000  0.000000000000
  0.438048780488  0.000000000000  0.000000000000  0.000000000000
  0.439512195122  0.000000000000  0.000000000000  0.000000000000
  0.440975609756  0.000000000000  0.000000000000  0.000000000000
  0.442439024390  0.000000000000  0.000000000000  0.000000000000
  0.443902439024  0.000000000000  0.000000000000  0.000000000000
  0.445365853659  0.000000000000  0.000000000000  0.000000000000
  0.446829268293  0.000000000000  0.000000000000  0.000000000000
  0.448292682927  0.000000000000  0.000000000000  0.000000000000
  0.449756097561  0.000000000000  0.000000000000  0.000000000000
  0.451219512195  0.000000000000  0.000000000000  0.000000000000
  0.452682926829  0.000000000000  0.000000000000  0.000000000000
  0.454146341463  0.000000000000  0.000000000000  0.000000000000
  0.455609756098  0.000000000000  0.000000000000  0.000000000000
  0.457073170732  0.000000000000  0.000000000000  0.000000000000
  0.458536585366  0.000000000000  0.000000000000  0.000000000000
  0.460000000000  0.000000000000  0.000000000000  0.000000000000
  0.461463414634  0.000000000000  0.000000000000  0.000000000000
  0.462926829268  0.000000000000  0.000000000000  0.000000000000
  0.464390243902  0.000000000000  0.000000000000  0.000000000000
  0.465853658537  0.000000000000  0.000000000000  0.000000000000
  0.467317073171  0.000000000000  0.000000000000  0.000000000000
  0.468780487805  0.000000000000  0.000000000000  0.000000000000
  0.470243902439  0.000000000000  0.000000000000  0.000000000000
  0.471707317073  0.000000000000  0.000000000000  0.000000000000
  0.473170731707  0.000000000000  0.000000000000  0.000000000000
  0.474634146341  0.000000000000  0.000000000000  0.000000000000
  0.476097560976  0.000000000000  0.000000000000  0.000000000000
  0.477560975610  0.000000000000  0.000000000000  0.000000000000
  0.479024390244  0.000000000000  0.000000000000  0.000000000000
  0.480487804878  0.000000000000  0.000000000000  0.000000000000
  0.481951219512  0.000000000000  0.000000000000  0.000000000000
  0.483414634146  0.000000000000  0.000000000000  0.000000000000
  0.484878048780  0.000000000000  0.000000000000  0.000000000000
  0.486341463415  0.000000000000  0.000000000000  0.000000000000
  0.487804878049  0.000000000000  0.000000000000  0.000000000000
  0.489268292683  0.000000000000  0.000000000000  0.000000000000
  0.490731707317  0.000000000000  0.000000000000  0.000000000000
  0.492195121951  0.000000000000  0.000000000000  0.000000000000
  0.493658536585  0.000000000000  0.000000000000  0.000000000000
  0.495121951220  0.000000000000  0.000000000000  0.000000000000
  0.496585365854  0.000000000000  0.000000000000  0.000000000000
  0.498048780488  0.000000000000  0.000000000000  0.000000000000
  0.499512195122  0.000000000000  0.000000000000  0.000000000000
  0.500975609756  0.000000000000  0.000000000000  0.000000000000
  0.502439024390  0.000000000000  0.000000000000  0.000000000000
  0.503902439024  0.000000000000  0.000000000000  0.000000000000
  0.505365853659  0.000000000000  0.000000000000  0.000000000000
  0.506829268293  0.000000000000  0.000000000000  0.000000000000
  0.508292682927  0.000000000000  0.000000000000  0.000000000000
  0.509756097561  0.000000000000  0.000000000000  0.000000000000
  0.511219512195  0.000000000000  0.000000000000  0.000000000000
  0.512682926829  0.000000000000  0.000000000000  0.000000000000
  0.514146341463  0.000000000000  0.000000000000  0.000000000000
  0.515609756098  0.000000000000  0.000000000000  0.000000000000
  0.517073170732  0.000000000000  0.000000000000  0.000000000000
  0.518536585366  0.000000000000  0.000000000000  0.000000000000
  0.520000000000  0.000000000000  0.000000000000  0.000000000000
  0.521463414634  0.000000000000  0.000000000000  0.000000000000
  0.522926829268  0.000000000000  0.000000000000  0.000000000000
  0.524390243902  0.000000000000  0.000000000000  0.000000000000
  0.525853658537  0.000000000000  0.000000000000  0.000000000000
  0.527317073171  0.000000000000  0.000000000000  0.000000000000
  0.528780487805  0.000000000000  0.000000000000  0.000000000000
  0.530243902439  0.000000000000  0.000000000000  0.000000000000
  0.531707317073  0.000000000000  0.000000000000  0.000000000000
  0.533170731707  0.000000000000  0.000000000000  0.000000000000
  0.534634146341  0.000000000000  0.000000000000  0.000000000000
  0.536097560976  0.000000000000  0.000000000000  0.000000000000
  0.537560975610  0.000000000000  0.000000000000  0.000000000000
  0.539024390244  0.000000000000  0.000000000000  0.000000000000
  0.540487804878  0.000000000000  0.000000000000  0.000000000000
  0.541951219512  0.000000000000  0.000000000000  0.000000000000
  0.543414634146  0.000000000000  0.000000000000  0.000000000000
  0.544878048780  0.000000000000  0.000000000000  0.000000000000
  0.546341463415  0.000000000000  0.000000000000  0.000000000000
  0.547804878049  0.000000000000  0.000000000000  0.000000000000
  0.549268292683  0.000000000000  0.000000000000  0.000000000000
  0.550731707317  0.000000000000  0.000000000000  0.000000000000
  0.552195121951  0.000000000000  0.000000000000  0.000000000000
  0.553658536585  0.000000000000  0.000000000000  0.000000000000
  0.555121951220  0.000000000000  0.000000000000  0.000000000000
  0.556585365854  0.000000000000  0.000000000000  0.000000000000
  0.558048780488  0.000000000000  0.000000000000  0.000000000000
  0.559512195122  0.000000000000  0.000000000000  0.000000000000
  0.560975609756  0.000000000000  0.000000000000  0.000000000000
  0.562439024390  0.000000000000  0.000000000000  0.000000000000
  0.563902439024  0.000000000000  0.000000000000  0.000000000000
  0.565365853659  0.000000000000  0.000000000000  0.000000000000
  0.566829268293  0.000000000000  0.000000000000  0.000000000000
  0.568292682927  0.000000000000  0.000000000000  0.000000000000
  0.569756097561  0.000000000000  0.000000000000  0.000000000000
  0.571219512195  0.000000000000  0.000000000000  0.000000000000
  0.572682926829  0.000000000000  0.000000000000  0.000000000000
  0.574146341463  0.000000000000  0.000000000000  0.000000000000
  0.575609756098  0.000000000000  0.000000000000  0.000000000000
  0.577073170732  0.000000000000  0.000000000000  0.000000000000
  0.578536585366  0.000000000000  0.000000000000  0.000000000000
  0.580000000000  0.000000000000  0.000000000000  0.000000000000
  0.581463414634  0.000000000000  0.000000000000  0.000000000000
  0.582926829268  0.000000000000  0.000000000000  0.000000000000
  0.584390243902  0.000000000000  0.000000000000  0.000000000000
  0.585853658537  0.000000000000  0.000000000000  0.000000000000
  0.587317073171  0.000000000000  0.000000000000  0.000000000000
  0.588780487805  0.000000000000  0.000000000000  0.000000000000
  0.590243902439  0.000000000000  0.000000000000  0.000000000000
  0.591707317073  0.000000000000  0.000000000000  0.000000000000
  0.593170731707  0.000000000000  0.000000000000  0.000000000000
  0.594634146341  0.000000000000  0.000000000000  0.000000000000
  0.596097560976  0.000000000000  0.000000000000  0.000000000000
  0.597560975610  0.000000000000  0.000000000000  0.000000000000
  0.599024390244  0.000000000000  0.000000000000  0.000000000000
  0.600487804878  0.000000000000  0.000000000000  0.000000000000
  0.601951219512  0.000000000000  0.000000000000  0.000000000000
  0.603414634146  0.000000000000  0.000000000000  0.000000000000
  0.604878048780  0.000000000000  0.000000000000  0.000000000000
  0.606341463415  0.000000000000  0.000000000000  0.000000000000
  0.607804878049  0.000000000000  0.000000000000  0.000000000000
  0.609268292683  0.000000000000  0.000000000000  0.000000000000
  0.610731707317  0.000000000000  0.000000000000  0.000000000000
  0.612195121951  0.000000000000  0.000000000000  0.000000000000
  0.613658536585  0.000000000000  0.000000000000  0.000000000000
  0.615121951220  0.000000000000  0.000000000000  0.000000000000
  0.616585365854  0.000000000000  0.000000000000  0.000000000000
  0.618048780488  0.000000000000  0.000000000000  0.000000000000
  0.619512195122  0.000000000000  0.000000000000  0.000000000000
  0.620975609756  0.000000000000  0.000000000000  0.000000000000
  0.622439024390  0.000000000000  0.000000000000  0.000000000000
  0.623902439024  0.000000000000  0.000000000000  0.000000000000
  0.625365853659  0.000000000000  0.000000000000  0.000000000000
  0.626829268293  0.000000000000  0.000000000000  0.000000000000
  0.628292682927  0.000000000000  0.000000000000  0.000000000000
  0.629756097561  0.000000000000  0.000000000000  0.000000000000
  0.631219512195  0.000000000000  0.000000000000  0.000000000000
  0.632682926829  0.000000000000  0.000000000000  0.000000000000
  0.634146341463  0.000000000000  0.000000000000  0.000000000000
  0.635609756098  0.000000000000  0.000000000000  0.000000000000
  0.637073170732  0.000000000000  0.000000000000  0.000000000000
  0.638536585366  0.000000000000  0.000000000000  0.000000000000
  0.640000000000  0.000000000000  0.000000000000  0.000000000000
  0.641463414634  0.000000000000  0.000000000000  0.000000000000
  0.642926829268  0.000000000000  0.000000000000  0.000000000000
  0.644390243902  0.000000000000  0.000000000000  0.000000000000
  0.645853658537  0.000000000000  0.000000000000  0.000000000000
  0.647317073171  0.000000000000  0.000000000000  0.000000000000
  0.648780487805  0.000000000000  0.000000000000  0.000000000000
  0.650243902439  0.000000000000  0.000000000000  0.000000000000
  0.651707317073  0.000000000000  0.000000000000  0.000000000000
  0.653170731707  0.000000000000  0.000000000000  0.000000000000
  0.654634146341  0.000000000000  0.000000000000  0.000000000000
  0.656097560976  0.000000000000  0.000000000000  0.000000000000
  0.657560975610  0.000000000000  0.000000000000  0.000000000000
  0.659024390244  0.000000000000  0.000000000000  0.000000000000
  0.660487804878  0.000000000000  0.000000000000  0.000000000000
  0.661951219512  0.000000000000  0.000000000000  0.000000000000
  0.663414634146  0.000000000000  0.000000000000  0.000000000000
  0.664878048780  0.000000000000  0.000000000000  0.000000000000
  0.666341463415  0.000000000000  0.000000000000  0.000000000000
  0.667804878049  0.000000000000  0.000000000000  0.000000000000
  0.669268292683  0.000000000000  0.000000000000  0.000000000000
  0.670731707317  0.000000000000  0.000000000000  0.000000000000
  0.672195121951  0.000000000000  0.000000000000  0.000000000000
  0.673658536585  0.000000000000  0.000000000000  0.000000000000
  0.675121951220  0.000000000000  0.000000000000  0.000000000000
  0.676585365854  0.000000000000  0.000000000000  0.000000000000
  0.678048780488  0.000000000000  0.000000000000  0.000000000000
  0.679512195122  0.000000000000  0.000000000000  0.000000000000
  0.680975609756  0.000000000000  0.000000000000  0.000000000000
  0.682439024390  0.000000000000  0.000000000000  0.000000000000
  0.683902439024  0.000000000000  0.000000000000  0.000000000000
  0.685365853659  0.000000000000  0.000000000000  0.000000000000
  0.686829268293  0.000000000000  0.000000000000  0.000000000000
  0.688292682927  0.000000000000  0.000000000000  0.000000000000
  0.689756097561  0.000000000000  0.000000000000  0.000000000000
  0.691219512195  0.000000000000  0.000000000000  0.000000000000
  0.692682926829  0.000000000000  0.000000000000  0.000000000000
  0.694146341463  0.000000000000  0.000000000000  0.000000000000
  0.695609756098  0.000000000000  0.000000000000  0.000000000000
  0.697073170732  0.000000000000  0.000000000000  0.000000000000
  0.698536585366  0.000000000000  0.000000000000  0.000000000000
  0.700000000000  0.000000000000  0.000000000000  0.000000000000
  0.701463414634  0.000000000000  0.000000000000  0.000000000000
  0.702926829268  0.000000000000  0.000000000000  0.000000000000
  0.704390243902  0.000000000000  0.000000000000  0.000000000000
  0.705853658537  0.000000000000  0.000000000000  0.000000000000
  0.707317073171  0.000000000000  0.000000000000  0.000000000000
  0.708780487805  0.000000000000  0.000000000000  0.000000000000
  0.710243902439  0.000000000000  0.000000000000  0.000000000000
  0.711707317073  0.000000000000  0.000000000000  0.000000000000
  0.713170731707  0.000000000000  0.000000000000  0.000000000000
  0.714634146341  0.000000000000  0.000000000000  0.000000000000
  0.716097560976  0.000000000000  0.000000000000  0.000000000000
  0.717560975610  0.000000000000  0.000000000000  0.000000000000
  0.719024390244  0.000000000000  0.000000000000  0.000000000000
  0.720487804878  0.000000000000  0.000000000000  0.000000000000
  0.721951219512  0.000000000000  0.000000000000  0.000000000000
  0.723414634146  0.000000000000  0.000000000000  0.000000000000
  0.724878048780  0.000000000000  0.000000000000  0.000000000000
  0.726341463415  0.000000000000  0.000000000000  0.000000000000
  0.727804878049  0.000000000000  0.000000000000  0.000000000000
  0.729268292683  0.000000000000  0.000000000000  0.000000000000
  0.730731707317  0.000000000000  0.000000000000  0.000000000000
  0.732195121951  0.000000000000  0.000000000000  0.000000000000
  0.733658536585  0.000000000000  0.000000000000  0.000000000000
  0.735121951220  0.000000000000  0.000000000000  0.000000000000
  0.736585365854  0.000000000000  0.000000000000  0.000000000000
  0.738048780488  0.000000000000  0.000000000000  0.000000000000
  0.739512195122  0.000000000000  0.000000000000  0.000000000000
  0.740975609756  0.000000000000  0.000000000000  0.000000000000
  0.742439024390  0.000000000000  0.000000000000  0.000000000000
  0.743902439024  0.000000000000  0.000000000000  0.000000000000
  0.745365853659  0.000000000000  0.000000000000  0.000000000000
  0.746829268293  0.000000000000  0.000000000000  0.000000000000
  0.748292682927  0.000000000000  0.000000000000  0.000000000000
  0.749756097561  0.000000000000  0.000000000000  0.000000000000
  0.751219512195  0.000000000000  0.000000000000  0.000000000000
  0.752682926829  0.000000000000  0.000000000000  0.000000000000
  0.754146341463  0.000000000000  0.000000000000  0.000000000000
  0.755609756098  0.000000000000  0.000000000000  0.000000000000
  0.757073170732  0.000000000000  0.000000000000  0.000000000000
  0.758536585366  0.000000000000  0.000000000000  0.000000000000
  0.760000000000  0.000000000000  0.000000000000  0.000000000000
  0.761463414634  0.000000000000  0.000000000000  0.000000000000
  0.762926829268  0.000000000000  0.000000000000  0.000000000000
  0.764390243902  0.000000000000  0.000000000000  0.000000000000
  0.765853658537  0.000000000000  0.000000000000  0.000000000000
  0.767317073171  0.000000000000  0.000000000000  0.000000000000
  0.768780487805  0.000000000000  0.000000000000  0.000000000000
  0.770243902439  0.000000000000  0.000000000000  0.000000000000
  0.771707317073  0.000000000000  0.000000000000  0.000000000000
  0.773170731707  0.000000000000  0.000000000000  0.000000000000
  0.774634146341  0.000000000000  0.000000000000  0.000000000000
  0.776097560976  0.000000000000  0.000000000000  0.000000000000
  0.777560975610  0.000000000000  0.000000000000  0.000000000000
  0.779024390244  0.000000000000  0.000000000000  0.000000000000
  0.780487804878  0.000000000000  0.000000000000  0.000000000000
  0.781951219512  0.000000000000  0.000000000000  0.000000000000
  0.783414634146  0.000000000000  0.000000000000  0.000000000000
  0.784878048780  0.000000000000  0.000000000000  0.000000000000
  0.786341463415  0.000000000000  0.000000000000  0.000000000000
  0.787804878049  0.000000000000  0.000000000000  0.000000000000
  0.789268292683  0.000000000000  0.000000000000  0.000000000000
  0.790731707317  0.000000000000  0.000000000000  0.000000000000
  0.792195121951  0.000000000000  0.000000000000  0.000000000000
  0.793658536585  0.000000000000  0.000000000000  0.000000000000
  0.795121951220  0.000000000000  0.000000000000  0.000000000000
  0.796585365854  0.000000000000  0.000000000000  0.000000000000
  0.798048780488  0.000000000000  0.000000000000  0.000000000000
  0.799512195122  0.000000000000  0.000000000000  0.000000000000
  0.800975609756  0.000000000000  0.000000000000  0.000000000000
  0.802439024390  0.000000000000  0.000000000000  0.000000000000
