radius      S_expected         S_actual            Error 
  0.148677884615  0.000000000000  0.000000000000  0.162535858782
  0.149759615385  0.000000000000  0.000000000000  0.163041697396
  0.150841346154  0.000000000000  0.000000000000  0.163558058381
  0.151923076923  0.000000000000  0.000000000000  0.164084912929
  0.153004807692  0.000000000000  0.000000000000  0.164622232232
  0.154086538462  0.000000000000  0.000000000000  0.165169987483
  0.155168269231  0.000000000000  0.000000000000  0.165728149878
  0.156250000000  0.000000000000  0.000000000000  0.166296690612
  0.157331730769  0.000000000000  0.000000000000  0.166875580881
  0.158413461538  0.000000000000  0.000000000000  0.167464791883
  0.159495192308  0.000000000000  0.000000000000  0.168064294817
  0.160576923077  0.000000000000  0.000000000000  0.168674060883
  0.161658653846  0.000000000000  0.000000000000  0.169294061282
  0.162740384615  0.000000000000  0.000000000000  0.169924267215
  0.163822115385  0.000000000000  0.000000000000  0.170564649885
  0.164903846154  0.000000000000  0.000000000000  0.171215180496
  0.165985576923  0.000000000000  0.000000000000  0.171875830253
  0.167067307692  0.000000000000  0.000000000000  0.172546570363
  0.168149038462  0.000000000000  0.000000000000  0.173227372032
  0.169230769231  0.000000000000  0.000000000000  0.173918206468
  0.170312500000  0.000000000000  0.000000000000  0.174619044880
  0.171394230769  0.000000000000  0.000000000000  0.175329858479
  0.172475961538  0.000000000000  0.000000000000  0.176050618476
  0.173557692308  0.000000000000  0.000000000000  0.176781296082
  0.174639423077  0.000000000000  0.000000000000  0.177521862512
  0.175721153846  0.000000000000  0.000000000000  0.178272288980
  0.176802884615  0.000000000000  0.000000000000  0.179032546700
  0.177884615385  0.000000000000  0.000000000000  0.179802606890
  0.178966346154  0.000000000000  0.000000000000  0.180582440766
  0.180048076923  0.000000000000  0.000000000000  0.181372019548
  0.181129807692  0.000000000000  0.000000000000  0.182171314454
  0.182211538462  0.000000000000  0.000000000000  0.182980296706
  0.183293269231  0.000000000000  0.000000000000  0.183798937525
  0.184375000000  0.000000000000  0.000000000000  0.184627208132
  0.185456730769  0.000000000000  0.000000000000  0.185465079753
  0.186538461538  0.000000000000  0.000000000000  0.186312523612
  0.187620192308  0.000000000000  0.000000000000  0.187169510934
  0.188701923077  0.000000000000  0.000000000000  0.188036012947
  0.189783653846  0.000000000000  0.000000000000  0.188912000878
  0.190865384615  0.000000000000  0.000000000000  0.189797445955
  0.191947115385  0.000000000000  0.000000000000  0.190692319410
  0.193028846154  0.000000000000  0.000000000000  0.191596592472
  0.194110576923  0.000000000000  0.000000000000  0.192510236374
  0.195192307692  0.000000000000  0.000000000000  0.193433222349
  0.196274038462  0.000000000000  0.000000000000  0.194365521630
  0.197355769231  0.000000000000  0.000000000000  0.195307105454
  0.198437500000  0.000000000000  0.000000000000  0.196257945055
  0.199519230769  0.000000000000  0.000000000000  0.197218011671
  0.200600961538  0.000000000000  0.000000000000  0.198187276541
  0.201682692308  0.000000000000  0.000000000000  0.199165710903
  0.202764423077  0.000000000000  0.000000000000  0.200153285998
  0.203846153846  0.000000000000  0.000000000000  0.201149973067
  0.204927884615  0.000000000000  0.000000000000  0.202155743352
  0.206009615385  0.000000000000  0.000000000000  0.203170568097
  0.207091346154  0.000000000000  0.000000000000  0.204194418547
  0.208173076923  0.000000000000  0.000000000000  0.205227265946
  0.209254807692  0.000000000000  0.000000000000  0.206269081541
  0.210336538462  0.000000000000  0.000000000000  0.207319836580
  0.211418269231  0.000000000000  0.000000000000  0.208379502311
  0.212500000000  0.000000000000  0.000000000000  0.209448049983
  0.213581730769  0.000000000000  0.000000000000  0.210525450849
  0.214663461538  0.000000000000  0.000000000000  0.211611676158
  0.215745192308  0.000000000000  0.000000000000  0.212706697164
  0.216826923077  0.000000000000  0.000000000000  0.213810485121
  0.217908653846  0.000000000000  0.000000000000  0.214923011283
  0.218990384615  0.000000000000  0.000000000000  0.216044246906
  0.220072115385  0.000000000000  0.000000000000  0.217174163248
  0.221153846154  0.000000000000  0.000000000000  0.218312731565
  0.222235576923  0.000000000000  0.000000000000  0.219459923118
  0.223317307692  0.000000000000  0.000000000000  0.220615709165
  0.224399038462  0.000000000000  0.000000000000  0.221780060968
  0.225480769231  0.000000000000  0.000000000000  0.222952949789
  0.226562500000  0.000000000000  0.000000000000  0.224134346891
  0.227644230769  0.000000000000  0.000000000000  0.225324223538
  0.228725961538  0.000000000000  0.000000000000  0.226522550995
  0.229807692308  0.000000000000  0.000000000000  0.227729300529
  0.230889423077  0.000000000000  0.000000000000  0.228944443406
  0.231971153846  0.000000000000  0.000000000000  0.230167950896
  0.233052884615  0.000000000000  0.000000000000  0.231399794267
  0.234134615385  0.000000000000  0.000000000000  0.232639944789
  0.235216346154  0.000000000000  0.000000000000  0.233888373734
  0.236298076923  0.000000000000  0.000000000000  0.235145052375
  0.237379807692  0.000000000000  0.000000000000  0.236409951985
  0.238461538462  0.000000000000  0.000000000000  0.237683043838
  0.239543269231  0.000000000000  0.000000000000  0.238964299209
  0.240625000000  0.000000000000  0.000000000000  0.240253689377
  0.241706730769  0.000000000000  0.000000000000  0.241551185617
  0.242788461538  0.000000000000  0.000000000000  0.242856759209
  0.243870192308  0.000000000000  0.000000000000  0.244170381432
  0.244951923077  0.000000000000  0.000000000000  0.245492023567
  0.246033653846  0.000000000000  0.000000000000  0.246821656896
  0.247115384615  0.000000000000  0.000000000000  0.248159252702
  0.248197115385  0.000000000000  0.000000000000  0.249504782268
  0.249278846154  0.000000000000  0.000000000000  0.250858216879
  0.250360576923  0.000000000000  0.000000000000  0.252219527821
  0.251442307692  0.000000000000  0.000000000000  0.253588686382
  0.252524038462  0.000000000000  0.000000000000  0.254965663848
  0.253605769231  0.000000000000  0.000000000000  0.256350431509
  0.254687500000  0.000000000000  0.000000000000  0.257742960656
  0.255769230769  0.000000000000  0.000000000000  0.259143222578
  0.256850961538  0.000000000000  0.000000000000  0.260551188569
  0.257932692308  0.000000000000  0.000000000000  0.261966829920
  0.259014423077  0.000000000000  0.000000000000  0.263390117928
  0.260096153846  0.000000000000  0.000000000000  0.264821023886
  0.261177884615  0.000000000000  0.000000000000  0.266259519091
  0.262259615385  0.000000000000  0.000000000000  0.267705574841
  0.263341346154  0.000000000000  0.000000000000  0.269159162433
  0.264423076923  0.000000000000  0.000000000000  0.270620253166
  0.265504807692  0.000000000000  0.000000000000  0.272088818343
  0.266586538462  0.000000000000  0.000000000000  0.273564829263
  0.267668269231  0.000000000000  0.000000000000  0.275048257229
  0.268750000000  0.000000000000  0.000000000000  0.276539073545
  0.269831730769  0.000000000000  0.000000000000  0.278037249515
  0.270913461538  0.000000000000  0.000000000000  0.279542756445
  0.271995192308  0.000000000000  0.000000000000  0.281055565641
  0.273076923077  0.000000000000  0.000000000000  0.282575648412
  0.274158653846  0.000000000000  0.000000000000  0.284102976065
  0.275240384615  0.000000000000  0.000000000000  0.285637519911
  0.276322115385  0.000000000000  0.000000000000  0.287179251260
  0.277403846154  0.000000000000  0.000000000000  0.288728141424
  0.278485576923  0.000000000000  0.000000000000  0.290284161716
  0.279567307692  0.000000000000  0.000000000000  0.291847283449
  0.280649038462  0.000000000000  0.000000000000  0.293417477939
  0.281730769231  0.000000000000  0.000000000000  0.294994716501
  0.282812500000  0.000000000000  0.000000000000  0.296578970453
  0.283894230769  0.000000000000  0.000000000000  0.298170211113
  0.284975961538  0.000000000000  0.000000000000  0.299768409799
  0.286057692308  0.000000000000  0.000000000000  0.301373537831
  0.287139423077  0.000000000000  0.000000000000  0.302985566531
  0.288221153846  0.000000000000  0.000000000000  0.304604467221
  0.289302884615  0.000000000000  0.000000000000  0.306230211224
  0.290384615385  0.000000000000  0.000000000000  0.307862769864
  0.291466346154  0.000000000000  0.000000000000  0.309502114466
  0.292548076923  0.000000000000  0.000000000000  0.311148216357
  0.293629807692  0.000000000000  0.000000000000  0.312801046864
  0.294711538462  0.000000000000  0.000000000000  0.314460577315
  0.295793269231  0.000000000000  0.000000000000  0.316126779040
  0.296875000000  0.000000000000  0.000000000000  0.317799623370
  0.297956730769  0.000000000000  0.000000000000  0.319479081635
  0.299038461538  0.000000000000  0.000000000000  0.321165125168
  0.300120192308  0.000000000000  0.000000000000  0.322857725302
  0.301201923077  0.000000000000  0.000000000000  0.324556853373
  0.302283653846  0.000000000000  0.000000000000  0.326262480715
  0.303365384615  0.000000000000  0.000000000000  0.327974578666
  0.304447115385  0.000000000000  0.000000000000  0.329693118563
  0.305528846154  0.000000000000  0.000000000000  0.331418071745
  0.306610576923  0.000000000000  0.000000000000  0.333149409551
  0.307692307692  0.000000000000  0.000000000000  0.334887103322
  0.308774038462  0.000000000000  0.000000000000  0.336631124400
  0.309855769231  0.000000000000  0.000000000000  0.338381444128
  0.310937500000  0.000000000000  0.000000000000  0.340138033850
  0.312019230769  0.000000000000  0.000000000000  0.341900864911
  0.313100961538  0.000000000000  0.000000000000  0.343669908656
  0.314182692308  0.000000000000  0.000000000000  0.345445136433
  0.315264423077  0.000000000000  0.000000000000  0.347226519589
  0.316346153846  0.000000000000  0.000000000000  0.349014029474
  0.317427884615  0.000000000000  0.000000000000  0.350807637437
  0.318509615385  0.000000000000  0.000000000000  0.352607314831
  0.319591346154  0.000000000000  0.000000000000  0.354413033006
  0.320673076923  0.000000000000  0.000000000000  0.356224763316
  0.321754807692  0.000000000000  0.000000000000  0.358042477116
  0.322836538462  0.000000000000  0.000000000000  0.359866145760
  0.323918269231  0.000000000000  0.000000000000  0.361695740605
  0.325000000000  0.000000000000  0.000000000000  0.363531233008
  0.326081730769  0.000000000000  0.000000000000  0.365372594328
  0.327163461538  0.000000000000  0.000000000000  0.367219795923
  0.328245192308  0.000000000000  0.000000000000  0.369072809155
  0.329326923077  0.000000000000  0.000000000000  0.370931605384
  0.330408653846  0.000000000000  0.000000000000  0.372796155974
  0.331490384615  0.000000000000  0.000000000000  0.374666432288
  0.332572115385  0.000000000000  0.000000000000  0.376542405689
  0.333653846154  0.000000000000  0.000000000000  0.378424047545
  0.334735576923  0.000000000000  0.000000000000  0.380311329221
  0.335817307692  0.000000000000  0.000000000000  0.382204222085
  0.336899038462  0.000000000000  0.000000000000  0.384102697506
  0.337980769231  0.000000000000  0.000000000000  0.386006726854
  0.339062500000  0.000000000000  0.000000000000  0.387916281499
  0.340144230769  0.000000000000  0.000000000000  0.389831332813
  0.341225961538  0.000000000000  0.000000000000  0.391751852169
  0.342307692308  0.000000000000  0.000000000000  0.393677810941
  0.343389423077  0.000000000000  0.000000000000  0.395609180503
  0.344471153846  0.000000000000  0.000000000000  0.397545932232
  0.345552884615  0.000000000000  0.000000000000  0.399488037505
  0.346634615385  0.000000000000  0.000000000000  0.401435467699
  0.347716346154  0.000000000000  0.000000000000  0.403388194194
  0.348798076923  0.000000000000  0.000000000000  0.405346188369
  0.349879807692  0.000000000000  0.000000000000  0.407309421606
  0.350961538462  0.000000000000  0.000000000000  0.409277865286
  0.352043269231  0.000000000000  0.000000000000  0.411251490794
  0.353125000000  0.000000000000  0.000000000000  0.413230269513
  0.354206730769  0.000000000000  0.000000000000  0.415214172828
  0.355288461538  0.000000000000  0.000000000000  0.417203172126
  0.356370192308  0.000000000000  0.000000000000  0.419197238793
  0.357451923077  0.000000000000  0.000000000000  0.421196344219
  0.358533653846  0.000000000000  0.000000000000  0.423200459793
  0.359615384615  0.000000000000  0.000000000000  0.425209556905
  0.360697115385  0.000000000000  0.000000000000  0.427223606945
  0.361778846154  0.000000000000  0.000000000000  0.429242581308
  0.362860576923  0.000000000000  0.000000000000  0.431266451386
  0.363942307692  0.000000000000  0.000000000000  0.433295188574
  0.365024038462  0.000000000000  0.000000000000  0.435328764268
  0.366105769231  0.000000000000  0.000000000000  0.437367149863
  0.367187500000  0.000000000000  0.000000000000  0.439410316758
  0.368269230769  0.000000000000  0.000000000000  0.441458236351
  0.369350961538  0.000000000000  0.000000000000  0.443510880042
  0.370432692308  0.000000000000  0.000000000000  0.445568219232
  0.371514423077  0.000000000000  0.000000000000  0.447630225322
  0.372596153846  0.000000000000  0.000000000000  0.449696869716
  0.373677884615  0.000000000000  0.000000000000  0.451768123816
  0.374759615385  0.000000000000  0.000000000000  0.453843959028
  0.375841346154  0.000000000000  0.000000000000  0.455924346758
  0.376923076923  0.000000000000  0.000000000000  0.458009258413
  0.378004807692  0.000000000000  0.000000000000  0.460098665400
  0.379086538462  0.000000000000  0.000000000000  0.462192539129
  0.380168269231  0.000000000000  0.000000000000  0.464290851009
  0.381250000000  0.000000000000  0.000000000000  0.466393572452
  0.382331730769  0.000000000000  0.000000000000  0.468500674869
  0.383413461538  0.000000000000  0.000000000000  0.470612129675
  0.384495192308  0.000000000000  0.000000000000  0.472727908282
  0.385576923077  0.000000000000  0.000000000000  0.474847982106
  0.386658653846  0.000000000000  0.000000000000  0.476972322564
  0.387740384615  0.000000000000  0.000000000000  0.479100901072
  0.388822115385  0.000000000000  0.000000000000  0.481233689049
  0.389903846154  0.000000000000  0.000000000000  0.483370657914
  0.390985576923  0.000000000000  0.000000000000  0.485511779087
  0.392067307692  0.000000000000  0.000000000000  0.487657023990
  0.393149038462  0.000000000000  0.000000000000  0.489806364045
  0.394230769231  0.000000000000  0.000000000000  0.491959770676
  0.395312500000  0.000000000000  0.000000000000  0.494117215307
  0.396394230769  0.000000000000  0.000000000000  0.496278669364
  0.397475961538  0.000000000000  0.000000000000  0.498444104272
  0.398557692308  0.000000000000  0.000000000000  0.500613491461
  0.399639423077  0.000000000000  0.000000000000  0.502786802357
  0.400721153846  0.000000000000  0.000000000000  0.504964008391
  0.401802884615  0.000000000000  0.000000000000  0.507145080994
  0.402884615385  0.000000000000  0.000000000000  0.509329991597
  0.403966346154  0.000000000000  0.000000000000  0.511518711633
  0.405048076923  0.000000000000  0.000000000000  0.513711212535
  0.406129807692  0.000000000000  0.000000000000  0.515907465739
  0.407211538462  0.000000000000  0.000000000000  0.518107442679
  0.408293269231  0.000000000000  0.000000000000  0.520311114794
  0.409375000000  0.000000000000  0.000000000000  0.522518453521
  0.410456730769  0.000000000000  0.000000000000  0.524729430299
  0.411538461538  0.000000000000  0.000000000000  0.526944016567
  0.412620192308  0.000000000000  0.000000000000  0.529162183767
  0.413701923077  0.000000000000  0.000000000000  0.531383903341
  0.414783653846  0.000000000000  0.000000000000  0.533609146732
  0.415865384615  0.000000000000  0.000000000000  0.535837885383
  0.416947115385  0.000000000000  0.000000000000  0.538070090740
  0.418028846154  0.000000000000  0.000000000000  0.540305734250
  0.419110576923  0.000000000000  0.000000000000  0.542544787358
  0.420192307692  0.000000000000  0.000000000000  0.544787221514
  0.421274038462  0.000000000000  0.000000000000  0.547033008166
  0.422355769231  0.000000000000  0.000000000000  0.549282118765
  0.423437500000  0.000000000000  0.000000000000  0.551534524762
  0.424519230769  0.000000000000  0.000000000000  0.553790197609
  0.425600961538  0.000000000000  0.000000000000  0.556049108761
  0.426682692308  0.000000000000  0.000000000000  0.558311229670
  0.427764423077  0.000000000000  0.000000000000  0.560576531793
  0.428846153846  0.000000000000  0.000000000000  0.562844986586
  0.429927884615  0.000000000000  0.000000000000  0.565116565506
  0.431009615385  0.000000000000  0.000000000000  0.567391240012
  0.432091346154  0.000000000000  0.000000000000  0.569668981563
  0.433173076923  0.000000000000  0.000000000000  0.571949761620
  0.434254807692  0.000000000000  0.000000000000  0.574233551645
  0.435336538462  0.000000000000  0.000000000000  0.576520323100
  0.436418269231  0.000000000000  0.000000000000  0.578810047449
  0.437500000000  0.000000000000  0.000000000000  0.581102696157
  0.438581730769  0.000000000000  0.000000000000  0.583398240688
  0.439663461538  0.000000000000  0.000000000000  0.585696652511
  0.440745192308  0.000000000000  0.000000000000  0.587997903092
  0.441826923077  0.000000000000  0.000000000000  0.590301963901
  0.442908653846  0.000000000000  0.000000000000  0.592608806407
  0.443990384615  0.000000000000  0.000000000000  0.594918402081
  0.445072115385  0.000000000000  0.000000000000  0.597230722396
  0.446153846154  0.000000000000  0.000000000000  0.599545738823
  0.447235576923  0.000000000000  0.000000000000  0.601863422837
  0.448317307692  0.000000000000  0.000000000000  0.604183745914
  0.449399038462  0.000000000000  0.000000000000  0.606506679528
  0.450480769231  0.000000000000  0.000000000000  0.608832195157
  0.451562500000  0.000000000000  0.000000000000  0.611160264280
  0.452644230769  0.000000000000  0.000000000000  0.613490858374
  0.453725961538  0.000000000000  0.000000000000  0.615823948921
  0.454807692308  0.000000000000  0.000000000000  0.618159507401
  0.455889423077  0.000000000000  0.000000000000  0.620497505297
  0.456971153846  0.000000000000  0.000000000000  0.622837914092
  0.458052884615  0.000000000000  0.000000000000  0.625180705270
  0.459134615385  0.000000000000  0.000000000000  0.627525850317
  0.460216346154  0.000000000000  0.000000000000  0.629873320718
  0.461298076923  0.000000000000  0.000000000000  0.632223087962
  0.462379807692  0.000000000000  0.000000000000  0.634575123535
  0.463461538462  0.000000000000  0.000000000000  0.636929398929
  0.464543269231  0.000000000000  0.000000000000  0.639285885633
  0.465625000000  0.000000000000  0.000000000000  0.641644555139
  0.466706730769  0.000000000000  0.000000000000  0.644005378939
  0.467788461538  0.000000000000  0.000000000000  0.646368328527
  0.468870192308  0.000000000000  0.000000000000  0.648733375397
  0.469951923077  0.000000000000  0.000000000000  0.651100491045
  0.471033653846  0.000000000000  0.000000000000  0.653469646968
  0.472115384615  0.000000000000  0.000000000000  0.655840814663
  0.473197115385  0.000000000000  0.000000000000  0.658213965628
  0.474278846154  0.000000000000  0.000000000000  0.660589071365
  0.475360576923  0.000000000000  0.000000000000  0.662966103372
  0.476442307692  0.000000000000  0.000000000000  0.665345033153
  0.477524038462  0.000000000000  0.000000000000  0.667725832209
  0.478605769231  0.000000000000  0.000000000000  0.670108472045
  0.479687500000  0.000000000000  0.000000000000  0.672492924165
  0.480769230769  0.000000000000  0.000000000000  0.674879160076
  0.481850961538  0.000000000000  0.000000000000  0.677267151284
  0.482932692308  0.000000000000  0.000000000000  0.679656869297
  0.484014423077  0.000000000000  0.000000000000  0.682048285625
  0.485096153846  0.000000000000  0.000000000000  0.684441371777
  0.486177884615  0.000000000000  0.000000000000  0.686836099263
  0.487259615385  0.000000000000  0.000000000000  0.689232439597
  0.488341346154  0.000000000000  0.000000000000  0.691630364292
  0.489423076923  0.000000000000  0.000000000000  0.694029844860
  0.490504807692  0.000000000000  0.000000000000  0.696430852819
  0.491586538462  0.000000000000  0.000000000000  0.698833359683
  0.492668269231  0.000000000000  0.000000000000  0.701237336970
  0.493750000000  0.000000000000  0.000000000000  0.703642756198
  0.494831730769  0.000000000000  0.000000000000  0.706049588886
  0.495913461538  0.000000000000  0.000000000000  0.708457806556
  0.496995192308  0.000000000000  0.000000000000  0.710867380727
  0.498076923077  0.000000000000  0.000000000000  0.713278282922
  0.499158653846  0.000000000000  0.000000000000  0.715690484666
  0.500240384615  0.000000000000  0.000000000000  0.718103957481
  0.501322115385  0.000000000000  0.000000000000  0.720518672894
  0.502403846154  0.000000000000  0.000000000000  0.722934602431
  0.503485576923  0.000000000000  0.000000000000  0.725351717619
  0.504567307692  0.000000000000  0.000000000000  0.727769989988
  0.505649038462  0.000000000000  0.000000000000  0.730189391065
  0.506730769231  0.000000000000  0.000000000000  0.732609892383
  0.507812500000  0.000000000000  0.000000000000  0.735031465473
  0.508894230769  0.000000000000  0.000000000000  0.737454081867
  0.509975961538  0.000000000000  0.000000000000  0.739877713099
  0.511057692308  0.000000000000  0.000000000000  0.742302330704
  0.512139423077  0.000000000000  0.000000000000  0.744727906217
  0.513221153846  0.000000000000  0.000000000000  0.747154411175
  0.514302884615  0.000000000000  0.000000000000  0.749581817116
  0.515384615385  0.000000000000  0.000000000000  0.752010095578
  0.516466346154  0.000000000000  0.000000000000  0.754439218102
  0.517548076923  0.000000000000  0.000000000000  0.756869156229
  0.518629807692  0.000000000000  0.000000000000  0.759299881499
  0.519711538462  0.000000000000  0.000000000000  0.761731365457
  0.520793269231  0.000000000000  0.000000000000  0.764163579646
  0.521875000000  0.000000000000  0.000000000000  0.766596495611
  0.522956730769  0.000000000000  0.000000000000  0.769030084898
  0.524038461538  0.000000000000  0.000000000000  0.771464319054
  0.525120192308  0.000000000000  0.000000000000  0.773899169627
  0.526201923077  0.000000000000  0.000000000000  0.776334608166
  0.527283653846  0.000000000000  0.000000000000  0.778770606222
  0.528365384615  0.000000000000  0.000000000000  0.781207135345
  0.529447115385  0.000000000000  0.000000000000  0.783644167087
  0.530528846154  0.000000000000  0.000000000000  0.786081673002
  0.531610576923  0.000000000000  0.000000000000  0.788519624644
  0.532692307692  0.000000000000  0.000000000000  0.790957993569
  0.533774038462  0.000000000000  0.000000000000  0.793396751332
  0.534855769231  0.000000000000  0.000000000000  0.795835869490
  0.535937500000  0.000000000000  0.000000000000  0.798275319603
  0.537019230769  0.000000000000  0.000000000000  0.800715073229
  0.538100961538  0.000000000000  0.000000000000  0.803155101929
  0.539182692308  0.000000000000  0.000000000000  0.805595377265
  0.540264423077  0.000000000000  0.000000000000  0.808035870797
  0.541346153846  0.000000000000  0.000000000000  0.810476554091
  0.542427884615  0.000000000000  0.000000000000  0.812917398711
  0.543509615385  0.000000000000  0.000000000000  0.815358376222
  0.544591346154  0.000000000000  0.000000000000  0.817799458190
  0.545673076923  0.000000000000  0.000000000000  0.820240616184
  0.546754807692  0.000000000000  0.000000000000  0.822681821772
  0.547836538462  0.000000000000  0.000000000000  0.825123046523
  0.548918269231  0.000000000000  0.000000000000  0.827564262008
  0.550000000000  0.000000000000  0.000000000000  0.830005439799
  0.551081730769  0.000000000000  0.000000000000  0.832446551469
  0.552163461538  0.000000000000  0.000000000000  0.834887568591
  0.553245192308  0.000000000000  0.000000000000  0.837328462739
  0.554326923077  0.000000000000  0.000000000000  0.839769205491
  0.555408653846  0.000000000000  0.000000000000  0.842209768422
  0.556490384615  0.000000000000  0.000000000000  0.844650123111
  0.557572115385  0.000000000000  0.000000000000  0.847090241136
  0.558653846154  0.000000000000  0.000000000000  0.849530094077
  0.559735576923  0.000000000000  0.000000000000  0.851969653516
  0.560817307692  0.000000000000  0.000000000000  0.854408891033
  0.561899038462  0.000000000000  0.000000000000  0.856847778213
  0.562980769231  0.000000000000  0.000000000000  0.859286286638
  0.564062500000  0.000000000000  0.000000000000  0.861724387895
  0.565144230769  0.000000000000  0.000000000000  0.864162053569
  0.566225961538  0.000000000000  0.000000000000  0.866599255247
  0.567307692308  0.000000000000  0.000000000000  0.869035964517
  0.568389423077  0.000000000000  0.000000000000  0.871472152969
  0.569471153846  0.000000000000  0.000000000000  0.873907792193
  0.570552884615  0.000000000000  0.000000000000  0.876342853779
  0.571634615385  0.000000000000  0.000000000000  0.878777309321
  0.572716346154  0.000000000000  0.000000000000  0.881211130410
  0.573798076923  0.000000000000  0.000000000000  0.883644288643
  0.574879807692  0.000000000000  0.000000000000  0.886076755613
  0.575961538462  0.000000000000  0.000000000000  0.888508502917
  0.577043269231  0.000000000000  0.000000000000  0.890939502153
  0.578125000000  0.000000000000  0.000000000000  0.893369724919
  0.579206730769  0.000000000000  0.000000000000  0.895799142813
  0.580288461538  0.000000000000  0.000000000000  0.898227727438
  0.581370192308  0.000000000000  0.000000000000  0.900655450394
  0.582451923077  0.000000000000  0.000000000000  0.903082283283
  0.583533653846  0.000000000000  0.000000000000  0.905508197710
  0.584615384615  0.000000000000  0.000000000000  0.907933165278
  0.585697115385  0.000000000000  0.000000000000  0.910357157594
  0.586778846154  0.000000000000  0.000000000000  0.912780146263
  0.587860576923  0.000000000000  0.000000000000  0.915202102893
  0.588942307692  0.000000000000  0.000000000000  0.917622999094
  0.590024038462  0.000000000000  0.000000000000  0.920042806475
  0.591105769231  0.000000000000  0.000000000000  0.922461496645
  0.592187500000  0.000000000000  0.000000000000  0.924879041218
  0.593269230769  0.000000000000  0.000000000000  0.927295411806
  0.594350961538  0.000000000000  0.000000000000  0.929710580022
  0.595432692308  0.000000000000  0.000000000000  0.932124517481
  0.596514423077  0.000000000000  0.000000000000  0.934537195800
  0.597596153846  0.000000000000  0.000000000000  0.936948586595
  0.598677884615  0.000000000000  0.000000000000  0.939358661484
  0.599759615385  0.000000000000  0.000000000000  0.941767392085
  0.600841346154  0.000000000000  0.000000000000  0.944174750019
  0.601923076923  0.000000000000  0.000000000000  0.946580706907
  0.603004807692  0.000000000000  0.000000000000  0.948985234370
  0.604086538462  0.000000000000  0.000000000000  0.951388304032
  0.605168269231  0.000000000000  0.000000000000  0.953789887516
  0.606250000000  0.000000000000  0.000000000000  0.956189956448
  0.607331730769  0.000000000000  0.000000000000  0.958588482454
  0.608413461538  0.000000000000  0.000000000000  0.960985437161
  0.609495192308  0.000000000000  0.000000000000  0.963380792196
  0.610576923077  0.000000000000  0.000000000000  0.965774519189
  0.611658653846  0.000000000000  0.000000000000  0.968166589771
  0.612740384615  0.000000000000  0.000000000000  0.970556975572
  0.613822115385  0.000000000000  0.000000000000  0.972945648225
  0.614903846154  0.000000000000  0.000000000000  0.975332579362
  0.615985576923  0.000000000000  0.000000000000  0.977717740619
  0.617067307692  0.000000000000  0.000000000000  0.980101103630
  0.618149038462  0.000000000000  0.000000000000  0.982482640032
  0.619230769231  0.000000000000  0.000000000000  0.984862321462
