radius      S_expected         S_actual            Error 
  0.510679611650  0.000000000000  0.000000000000  0.741454781173
  0.519417475728  0.000000000000  0.000000000000  0.761070306040
  0.528155339806  0.000000000000  0.000000000000  0.780733982664
  0.536893203883  0.000000000000  0.000000000000  0.800430815366
  0.545631067961  0.000000000000  0.000000000000  0.820145812839
  0.554368932039  0.000000000000  0.000000000000  0.839863988153
  0.563106796117  0.000000000000  0.000000000000  0.859570358749
  0.571844660194  0.000000000000  0.000000000000  0.879249946440
  0.580582524272  0.000000000000  0.000000000000  0.898887777412
  0.589320388350  0.000000000000  0.000000000000  0.918468882218
  0.598058252427  0.000000000000  0.000000000000  0.937978295780
  0.606796116505  0.000000000000  0.000000000000  0.957401057387
  0.615533980583  0.000000000000  0.000000000000  0.976722210693
  0.624271844660  0.000000000000  0.000000000000  0.995926803719
  0.633009708738  0.000000000000  0.000000000000  1.014999888847
  0.641747572816  0.000000000000  0.000000000000  1.033926522821
  0.650485436893  0.000000000000  0.000000000000  1.052691766748
  0.659223300971  0.000000000000  0.000000000000  1.071280686093
  0.667961165049  0.000000000000  0.000000000000  1.089678350680
  0.676699029126  0.000000000000  0.000000000000  1.107869834690
  0.685436893204  0.000000000000  0.000000000000  1.125840216661
  0.694174757282  0.000000000000  0.000000000000  1.143574579483
  0.702912621359  0.000000000000  0.000000000000  1.161058010403
  0.711650485437  0.000000000000  0.000000000000  1.178275601017
  0.720388349515  0.000000000000  0.000000000000  1.195212447275
  0.729126213592  0.000000000000  0.000000000000  1.211853649475
  0.737864077670  0.000000000000  0.000000000000  1.228184312262
  0.746601941748  0.000000000000  0.000000000000  1.244189544632
  0.755339805825  0.000000000000  0.000000000000  1.259854459924
  0.764077669903  0.000000000000  0.000000000000  1.275164175822
  0.772815533981  0.000000000000  0.000000000000  1.290103814355
  0.781553398058  0.000000000000  0.000000000000  1.304658501892
  0.790291262136  0.000000000000  0.000000000000  1.318813369143
  0.799029126214  0.000000000000  0.000000000000  1.332553551161
  0.807766990291  0.000000000000  0.000000000000  1.345864187332
  0.816504854369  0.000000000000  0.000000000000  1.358730421382
  0.825242718447  0.000000000000  0.000000000000  1.371137401374
  0.833980582524  0.000000000000  0.000000000000  1.383070279701
  0.842718446602  0.000000000000  0.000000000000  1.394514213094
  0.851456310680  0.000000000000  0.000000000000  1.405454362613
  0.860194174757  0.000000000000  0.000000000000  1.415875893648
  0.868932038835  0.000000000000  0.000000000000  1.425763975919
  0.877669902913  0.000000000000  0.000000000000  1.435103783476
  0.886407766990  0.000000000000  0.000000000000  1.443880494691
  0.895145631068  0.000000000000  0.000000000000  1.452079292266
  0.903883495146  0.000000000000  0.000000000000  1.459685363223
  0.912621359223  0.000000000000  0.000000000000  1.466683898909
  0.921359223301  0.000000000000  0.000000000000  1.473060094991
  0.930097087379  0.000000000000  0.000000000000  1.478799151457
  0.938834951456  0.000000000000  0.000000000000  1.483886272613
  0.947572815534  0.000000000000  0.000000000000  1.488306667082
  0.956310679612  0.000000000000  0.000000000000  1.492045547803
  0.965048543689  0.000000000000  0.000000000000  1.495088132029
  0.973786407767  0.000000000000  0.000000000000  1.497419641328
  0.982524271845  0.000000000000  0.000000000000  1.499025301579
  0.991262135922  0.000000000000  0.000000000000  1.499890342970
  1.000000000000  0.000000000000  0.000000000000  1.500000000000
