radius      S_expected         S_actual            Error 
  0.230909090909  0.000000000000  0.000000000000  0.228966614424
  0.233246753247  0.000000000000  0.000000000000  0.231621444846
  0.235584415584  0.000000000000  0.000000000000  0.234315046364
  0.237922077922  0.000000000000  0.000000000000  0.237047129050
  0.240259740260  0.000000000000  0.000000000000  0.239817402999
  0.242597402597  0.000000000000  0.000000000000  0.242625578327
  0.244935064935  0.000000000000  0.000000000000  0.245471365173
  0.247272727273  0.000000000000  0.000000000000  0.248354473701
  0.249610389610  0.000000000000  0.000000000000  0.251274614094
  0.251948051948  0.000000000000  0.000000000000  0.254231496560
  0.254285714286  0.000000000000  0.000000000000  0.257224831328
  0.256623376623  0.000000000000  0.000000000000  0.260254328652
  0.258961038961  0.000000000000  0.000000000000  0.263319698806
  0.261298701299  0.000000000000  0.000000000000  0.266420652087
  0.263636363636  0.000000000000  0.000000000000  0.269556898817
  0.265974025974  0.000000000000  0.000000000000  0.272728149338
  0.268311688312  0.000000000000  0.000000000000  0.275934114015
  0.270649350649  0.000000000000  0.000000000000  0.279174503237
  0.272987012987  0.000000000000  0.000000000000  0.282449027414
  0.275324675325  0.000000000000  0.000000000000  0.285757396979
  0.277662337662  0.000000000000  0.000000000000  0.289099322388
  0.280000000000  0.000000000000  0.000000000000  0.292474514120
  0.282337662338  0.000000000000  0.000000000000  0.295882682675
  0.284675324675  0.000000000000  0.000000000000  0.299323538577
  0.287012987013  0.000000000000  0.000000000000  0.302796792372
  0.289350649351  0.000000000000  0.000000000000  0.306302154629
  0.291688311688  0.000000000000  0.000000000000  0.309839335939
  0.294025974026  0.000000000000  0.000000000000  0.313408046915
  0.296363636364  0.000000000000  0.000000000000  0.317007998195
  0.298701298701  0.000000000000  0.000000000000  0.320638900438
  0.301038961039  0.000000000000  0.000000000000  0.324300464324
  0.303376623377  0.000000000000  0.000000000000  0.327992400558
  0.305714285714  0.000000000000  0.000000000000  0.331714419867
  0.308051948052  0.000000000000  0.000000000000  0.335466232999
  0.310389610390  0.000000000000  0.000000000000  0.339247550728
  0.312727272727  0.000000000000  0.000000000000  0.343058083846
  0.315064935065  0.000000000000  0.000000000000  0.346897543172
  0.317402597403  0.000000000000  0.000000000000  0.350765639544
  0.319740259740  0.000000000000  0.000000000000  0.354662083825
  0.322077922078  0.000000000000  0.000000000000  0.358586586899
  0.324415584416  0.000000000000  0.000000000000  0.362538859674
  0.326753246753  0.000000000000  0.000000000000  0.366518613079
  0.329090909091  0.000000000000  0.000000000000  0.370525558066
  0.331428571429  0.000000000000  0.000000000000  0.374559405610
  0.333766233766  0.000000000000  0.000000000000  0.378619866709
  0.336103896104  0.000000000000  0.000000000000  0.382706652383
  0.338441558442  0.000000000000  0.000000000000  0.386819473674
  0.340779220779  0.000000000000  0.000000000000  0.390958041647
  0.343116883117  0.000000000000  0.000000000000  0.395122067389
  0.345454545455  0.000000000000  0.000000000000  0.399311262011
  0.347792207792  0.000000000000  0.000000000000  0.403525336646
  0.350129870130  0.000000000000  0.000000000000  0.407764002448
  0.352467532468  0.000000000000  0.000000000000  0.412026970595
  0.354805194805  0.000000000000  0.000000000000  0.416313952288
  0.357142857143  0.000000000000  0.000000000000  0.420624658749
  0.359480519481  0.000000000000  0.000000000000  0.424958801224
  0.361818181818  0.000000000000  0.000000000000  0.429316090980
  0.364155844156  0.000000000000  0.000000000000  0.433696239308
  0.366493506494  0.000000000000  0.000000000000  0.438098957521
  0.368831168831  0.000000000000  0.000000000000  0.442523956953
  0.371168831169  0.000000000000  0.000000000000  0.446970948964
  0.373506493506  0.000000000000  0.000000000000  0.451439644934
  0.375844155844  0.000000000000  0.000000000000  0.455929756265
  0.378181818182  0.000000000000  0.000000000000  0.460440994383
  0.380519480519  0.000000000000  0.000000000000  0.464973070736
  0.382857142857  0.000000000000  0.000000000000  0.469525696795
  0.385194805195  0.000000000000  0.000000000000  0.474098584052
  0.387532467532  0.000000000000  0.000000000000  0.478691444024
  0.389870129870  0.000000000000  0.000000000000  0.483303988248
  0.392207792208  0.000000000000  0.000000000000  0.487935928285
  0.394545454545  0.000000000000  0.000000000000  0.492586975719
  0.396883116883  0.000000000000  0.000000000000  0.497256842153
  0.399220779221  0.000000000000  0.000000000000  0.501945239218
  0.401558441558  0.000000000000  0.000000000000  0.506651878563
  0.403896103896  0.000000000000  0.000000000000  0.511376471862
  0.406233766234  0.000000000000  0.000000000000  0.516118730810
  0.408571428571  0.000000000000  0.000000000000  0.520878367125
  0.410909090909  0.000000000000  0.000000000000  0.525655092548
  0.413246753247  0.000000000000  0.000000000000  0.530448618842
  0.415584415584  0.000000000000  0.000000000000  0.535258657792
  0.417922077922  0.000000000000  0.000000000000  0.540084921208
  0.420259740260  0.000000000000  0.000000000000  0.544927120919
  0.422597402597  0.000000000000  0.000000000000  0.549784968778
  0.424935064935  0.000000000000  0.000000000000  0.554658176661
  0.427272727273  0.000000000000  0.000000000000  0.559546456466
  0.429610389610  0.000000000000  0.000000000000  0.564449520114
  0.431948051948  0.000000000000  0.000000000000  0.569367079548
  0.434285714286  0.000000000000  0.000000000000  0.574298846732
  0.436623376623  0.000000000000  0.000000000000  0.579244533656
  0.438961038961  0.000000000000  0.000000000000  0.584203852330
  0.441298701299  0.000000000000  0.000000000000  0.589176514786
  0.443636363636  0.000000000000  0.000000000000  0.594162233080
  0.445974025974  0.000000000000  0.000000000000  0.599160719290
  0.448311688312  0.000000000000  0.000000000000  0.604171685516
  0.450649350649  0.000000000000  0.000000000000  0.609194843881
  0.452987012987  0.000000000000  0.000000000000  0.614229906531
  0.455324675325  0.000000000000  0.000000000000  0.619276585633
  0.457662337662  0.000000000000  0.000000000000  0.624334593378
  0.460000000000  0.000000000000  0.000000000000  0.629403641977
  0.462337662338  0.000000000000  0.000000000000  0.634483443667
  0.464675324675  0.000000000000  0.000000000000  0.639573710705
  0.467012987013  0.000000000000  0.000000000000  0.644674155371
  0.469350649351  0.000000000000  0.000000000000  0.649784489967
  0.471688311688  0.000000000000  0.000000000000  0.654904426819
  0.474025974026  0.000000000000  0.000000000000  0.660033678275
  0.476363636364  0.000000000000  0.000000000000  0.665171956703
  0.478701298701  0.000000000000  0.000000000000  0.670318974496
  0.481038961039  0.000000000000  0.000000000000  0.675474444070
  0.483376623377  0.000000000000  0.000000000000  0.680638077861
  0.485714285714  0.000000000000  0.000000000000  0.685809588330
  0.488051948052  0.000000000000  0.000000000000  0.690988687957
  0.490389610390  0.000000000000  0.000000000000  0.696175089249
  0.492727272727  0.000000000000  0.000000000000  0.701368504731
  0.495064935065  0.000000000000  0.000000000000  0.706568646954
  0.497402597403  0.000000000000  0.000000000000  0.711775228490
  0.499740259740  0.000000000000  0.000000000000  0.716987961932
  0.502077922078  0.000000000000  0.000000000000  0.722206559898
  0.504415584416  0.000000000000  0.000000000000  0.727430735026
  0.506753246753  0.000000000000  0.000000000000  0.732660199979
  0.509090909091  0.000000000000  0.000000000000  0.737894667440
  0.511428571429  0.000000000000  0.000000000000  0.743133850117
  0.513766233766  0.000000000000  0.000000000000  0.748377460737
  0.516103896104  0.000000000000  0.000000000000  0.753625212053
  0.518441558442  0.000000000000  0.000000000000  0.758876816838
  0.520779220779  0.000000000000  0.000000000000  0.764131987888
  0.523116883117  0.000000000000  0.000000000000  0.769390438023
  0.525454545455  0.000000000000  0.000000000000  0.774651880082
  0.527792207792  0.000000000000  0.000000000000  0.779916026931
  0.530129870130  0.000000000000  0.000000000000  0.785182591453
  0.532467532468  0.000000000000  0.000000000000  0.790451286559
  0.534805194805  0.000000000000  0.000000000000  0.795721825178
  0.537142857143  0.000000000000  0.000000000000  0.800993920263
  0.539480519481  0.000000000000  0.000000000000  0.806267284791
  0.541818181818  0.000000000000  0.000000000000  0.811541631760
  0.544155844156  0.000000000000  0.000000000000  0.816816674188
  0.546493506494  0.000000000000  0.000000000000  0.822092125120
  0.548831168831  0.000000000000  0.000000000000  0.827367697621
  0.551168831169  0.000000000000  0.000000000000  0.832643104777
  0.553506493506  0.000000000000  0.000000000000  0.837918059700
  0.555844155844  0.000000000000  0.000000000000  0.843192275521
  0.558181818182  0.000000000000  0.000000000000  0.848465465395
  0.560519480519  0.000000000000  0.000000000000  0.853737342499
  0.562857142857  0.000000000000  0.000000000000  0.859007620033
  0.565194805195  0.000000000000  0.000000000000  0.864276011219
  0.567532467532  0.000000000000  0.000000000000  0.869542229302
  0.569870129870  0.000000000000  0.000000000000  0.874805987547
  0.572207792208  0.000000000000  0.000000000000  0.880066999244
  0.574545454545  0.000000000000  0.000000000000  0.885324977705
  0.576883116883  0.000000000000  0.000000000000  0.890579636263
  0.579220779221  0.000000000000  0.000000000000  0.895830688274
  0.581558441558  0.000000000000  0.000000000000  0.901077847118
  0.583896103896  0.000000000000  0.000000000000  0.906320826196
  0.586233766234  0.000000000000  0.000000000000  0.911559338929
  0.588571428571  0.000000000000  0.000000000000  0.916793098766
  0.590909090909  0.000000000000  0.000000000000  0.922021819173
  0.593246753247  0.000000000000  0.000000000000  0.927245213641
  0.595584415584  0.000000000000  0.000000000000  0.932462995683
  0.597922077922  0.000000000000  0.000000000000  0.937674878834
  0.600259740260  0.000000000000  0.000000000000  0.942880576653
  0.602597402597  0.000000000000  0.000000000000  0.948079802718
  0.604935064935  0.000000000000  0.000000000000  0.953272270632
  0.607272727273  0.000000000000  0.000000000000  0.958457694021
  0.609610389610  0.000000000000  0.000000000000  0.963635786530
  0.611948051948  0.000000000000  0.000000000000  0.968806261830
  0.614285714286  0.000000000000  0.000000000000  0.973968833612
  0.616623376623  0.000000000000  0.000000000000  0.979123215590
  0.618961038961  0.000000000000  0.000000000000  0.984269121502
  0.621298701299  0.000000000000  0.000000000000  0.989406265105
  0.623636363636  0.000000000000  0.000000000000  0.994534360181
  0.625974025974  0.000000000000  0.000000000000  0.999653120533
  0.628311688312  0.000000000000  0.000000000000  1.004762259988
  0.630649350649  0.000000000000  0.000000000000  1.009861492393
  0.632987012987  0.000000000000  0.000000000000  1.014950531620
  0.635324675325  0.000000000000  0.000000000000  1.020029091561
  0.637662337662  0.000000000000  0.000000000000  1.025096886131
  0.640000000000  0.000000000000  0.000000000000  1.030153629268
  0.642337662338  0.000000000000  0.000000000000  1.035199034932
  0.644675324675  0.000000000000  0.000000000000  1.040232817105
  0.647012987013  0.000000000000  0.000000000000  1.045254689792
  0.649350649351  0.000000000000  0.000000000000  1.050264367020
  0.651688311688  0.000000000000  0.000000000000  1.055261562838
  0.654025974026  0.000000000000  0.000000000000  1.060245991317
  0.656363636364  0.000000000000  0.000000000000  1.065217366552
  0.658701298701  0.000000000000  0.000000000000  1.070175402659
  0.661038961039  0.000000000000  0.000000000000  1.075119813776
  0.663376623377  0.000000000000  0.000000000000  1.080050314064
  0.665714285714  0.000000000000  0.000000000000  1.084966617707
  0.668051948052  0.000000000000  0.000000000000  1.089868438909
  0.670389610390  0.000000000000  0.000000000000  1.094755491900
  0.672727272727  0.000000000000  0.000000000000  1.099627490929
  0.675064935065  0.000000000000  0.000000000000  1.104484150268
  0.677402597403  0.000000000000  0.000000000000  1.109325184212
  0.679740259740  0.000000000000  0.000000000000  1.114150307079
  0.682077922078  0.000000000000  0.000000000000  1.118959233207
  0.684415584416  0.000000000000  0.000000000000  1.123751676959
  0.686753246753  0.000000000000  0.000000000000  1.128527352719
  0.689090909091  0.000000000000  0.000000000000  1.133285974892
  0.691428571429  0.000000000000  0.000000000000  1.138027257907
  0.693766233766  0.000000000000  0.000000000000  1.142750916216
  0.696103896104  0.000000000000  0.000000000000  1.147456664292
  0.698441558442  0.000000000000  0.000000000000  1.152144216629
  0.700779220779  0.000000000000  0.000000000000  1.156813287747
  0.703116883117  0.000000000000  0.000000000000  1.161463592184
  0.705454545455  0.000000000000  0.000000000000  1.166094844504
  0.707792207792  0.000000000000  0.000000000000  1.170706759291
  0.710129870130  0.000000000000  0.000000000000  1.175299051152
  0.712467532468  0.000000000000  0.000000000000  1.179871434716
  0.714805194805  0.000000000000  0.000000000000  1.184423624634
  0.717142857143  0.000000000000  0.000000000000  1.188955335582
  0.719480519481  0.000000000000  0.000000000000  1.193466282254
  0.721818181818  0.000000000000  0.000000000000  1.197956179369
  0.724155844156  0.000000000000  0.000000000000  1.202424741667
  0.726493506494  0.000000000000  0.000000000000  1.206871683913
  0.728831168831  0.000000000000  0.000000000000  1.211296720890
  0.731168831169  0.000000000000  0.000000000000  1.215699567407
  0.733506493506  0.000000000000  0.000000000000  1.220079938292
  0.735844155844  0.000000000000  0.000000000000  1.224437548399
  0.738181818182  0.000000000000  0.000000000000  1.228772112601
  0.740519480519  0.000000000000  0.000000000000  1.233083345795
  0.742857142857  0.000000000000  0.000000000000  1.237370962899
  0.745194805195  0.000000000000  0.000000000000  1.241634678855
  0.747532467532  0.000000000000  0.000000000000  1.245874208627
  0.749870129870  0.000000000000  0.000000000000  1.250089267198
  0.752207792208  0.000000000000  0.000000000000  1.254279569579
  0.754545454545  0.000000000000  0.000000000000  1.258444830798
  0.756883116883  0.000000000000  0.000000000000  1.262584765908
  0.759220779221  0.000000000000  0.000000000000  1.266699089983
  0.761558441558  0.000000000000  0.000000000000  1.270787518121
  0.763896103896  0.000000000000  0.000000000000  1.274849765440
  0.766233766234  0.000000000000  0.000000000000  1.278885547082
  0.768571428571  0.000000000000  0.000000000000  1.282894578210
  0.770909090909  0.000000000000  0.000000000000  1.286876574011
  0.773246753247  0.000000000000  0.000000000000  1.290831249692
  0.775584415584  0.000000000000  0.000000000000  1.294758320483
  0.777922077922  0.000000000000  0.000000000000  1.298657501637
  0.780259740260  0.000000000000  0.000000000000  1.302528508430
  0.782597402597  0.000000000000  0.000000000000  1.306371056157
  0.784935064935  0.000000000000  0.000000000000  1.310184860138
  0.787272727273  0.000000000000  0.000000000000  1.313969635715
  0.789610389610  0.000000000000  0.000000000000  1.317725098251
  0.791948051948  0.000000000000  0.000000000000  1.321450963132
  0.794285714286  0.000000000000  0.000000000000  1.325146945767
  0.796623376623  0.000000000000  0.000000000000  1.328812761586
  0.798961038961  0.000000000000  0.000000000000  1.332448126040
  0.801298701299  0.000000000000  0.000000000000  1.336052754606
  0.803636363636  0.000000000000  0.000000000000  1.339626362780
  0.805974025974  0.000000000000  0.000000000000  1.343168666082
  0.808311688312  0.000000000000  0.000000000000  1.346679380052
  0.810649350649  0.000000000000  0.000000000000  1.350158220255
  0.812987012987  0.000000000000  0.000000000000  1.353604902276
  0.815324675325  0.000000000000  0.000000000000  1.357019141724
  0.817662337662  0.000000000000  0.000000000000  1.360400654228
  0.820000000000  0.000000000000  0.000000000000  1.363749155442
  0.822337662338  0.000000000000  0.000000000000  1.367064361040
  0.824675324675  0.000000000000  0.000000000000  1.370345986718
  0.827012987013  0.000000000000  0.000000000000  1.373593748197
  0.829350649351  0.000000000000  0.000000000000  1.376807361217
  0.831688311688  0.000000000000  0.000000000000  1.379986541542
  0.834025974026  0.000000000000  0.000000000000  1.383131004957
  0.836363636364  0.000000000000  0.000000000000  1.386240467270
  0.838701298701  0.000000000000  0.000000000000  1.389314644312
  0.841038961039  0.000000000000  0.000000000000  1.392353251935
  0.843376623377  0.000000000000  0.000000000000  1.395356006013
  0.845714285714  0.000000000000  0.000000000000  1.398322622443
  0.848051948052  0.000000000000  0.000000000000  1.401252817143
  0.850389610390  0.000000000000  0.000000000000  1.404146306055
  0.852727272727  0.000000000000  0.000000000000  1.407002805142
  0.855064935065  0.000000000000  0.000000000000  1.409822030389
  0.857402597403  0.000000000000  0.000000000000  1.412603697804
  0.859740259740  0.000000000000  0.000000000000  1.415347523416
  0.862077922078  0.000000000000  0.000000000000  1.418053223278
  0.864415584416  0.000000000000  0.000000000000  1.420720513463
  0.866753246753  0.000000000000  0.000000000000  1.423349110067
  0.869090909091  0.000000000000  0.000000000000  1.425938729209
  0.871428571429  0.000000000000  0.000000000000  1.428489087030
  0.873766233766  0.000000000000  0.000000000000  1.430999899693
  0.876103896104  0.000000000000  0.000000000000  1.433470883381
  0.878441558442  0.000000000000  0.000000000000  1.435901754303
  0.880779220779  0.000000000000  0.000000000000  1.438292228687
  0.883116883117  0.000000000000  0.000000000000  1.440642022784
  0.885454545455  0.000000000000  0.000000000000  1.442950852869
  0.887792207792  0.000000000000  0.000000000000  1.445218435237
  0.890129870130  0.000000000000  0.000000000000  1.447444486206
  0.892467532468  0.000000000000  0.000000000000  1.449628722115
  0.894805194805  0.000000000000  0.000000000000  1.451770859328
  0.897142857143  0.000000000000  0.000000000000  1.453870614227
  0.899480519481  0.000000000000  0.000000000000  1.455927703220
  0.901818181818  0.000000000000  0.000000000000  1.457941842735
  0.904155844156  0.000000000000  0.000000000000  1.459912749223
  0.906493506494  0.000000000000  0.000000000000  1.461840139156
  0.908831168831  0.000000000000  0.000000000000  1.463723729030
  0.911168831169  0.000000000000  0.000000000000  1.465563235361
  0.913506493506  0.000000000000  0.000000000000  1.467358374689
  0.915844155844  0.000000000000  0.000000000000  1.469108863576
  0.918181818182  0.000000000000  0.000000000000  1.470814418604
  0.920519480519  0.000000000000  0.000000000000  1.472474756379
  0.922857142857  0.000000000000  0.000000000000  1.474089593530
  0.925194805195  0.000000000000  0.000000000000  1.475658646705
  0.927532467532  0.000000000000  0.000000000000  1.477181632578
  0.929870129870  0.000000000000  0.000000000000  1.478658267841
  0.932207792208  0.000000000000  0.000000000000  1.480088269212
  0.934545454545  0.000000000000  0.000000000000  1.481471353428
  0.936883116883  0.000000000000  0.000000000000  1.482807237251
  0.939220779221  0.000000000000  0.000000000000  1.484095637461
  0.941558441558  0.000000000000  0.000000000000  1.485336270866
  0.943896103896  0.000000000000  0.000000000000  1.486528854290
  0.946233766234  0.000000000000  0.000000000000  1.487673104584
  0.948571428571  0.000000000000  0.000000000000  1.488768738617
  0.950909090909  0.000000000000  0.000000000000  1.489815473284
  0.953246753247  0.000000000000  0.000000000000  1.490813025498
  0.955584415584  0.000000000000  0.000000000000  1.491761112199
  0.957922077922  0.000000000000  0.000000000000  1.492659450344
  0.960259740260  0.000000000000  0.000000000000  1.493507756916
  0.962597402597  0.000000000000  0.000000000000  1.494305748919
  0.964935064935  0.000000000000  0.000000000000  1.495053143377
  0.967272727273  0.000000000000  0.000000000000  1.495749657338
  0.969610389610  0.000000000000  0.000000000000  1.496395007874
  0.971948051948  0.000000000000  0.000000000000  1.496988912074
  0.974285714286  0.000000000000  0.000000000000  1.497531087054
  0.976623376623  0.000000000000  0.000000000000  1.498021249950
  0.978961038961  0.000000000000  0.000000000000  1.498459117920
  0.981298701299  0.000000000000  0.000000000000  1.498844408143
  0.983636363636  0.000000000000  0.000000000000  1.499176837824
  0.985974025974  0.000000000000  0.000000000000  1.499456124185
  0.988311688312  0.000000000000  0.000000000000  1.499681984473
  0.990649350649  0.000000000000  0.000000000000  1.499854135958
  0.992987012987  0.000000000000  0.000000000000  1.499972295929
  0.995324675325  0.000000000000  0.000000000000  1.500036181699
  0.997662337662  0.000000000000  0.000000000000  1.500045510604
  1.000000000000  0.000000000000  0.000000000000  1.500000000000
