radius      S_expected         S_actual            Error 
  0.520833333333  0.000000000000  0.000000000000  0.000000000000
  0.526041666667  0.000000000000  0.000000000000  0.000000000000
  0.531250000000  0.000000000000  0.000000000000  0.000000000000
  0.536458333333  0.000000000000  0.000000000000  0.000000000000
  0.541666666667  0.000000000000  0.000000000000  0.000000000000
  0.546875000000  0.000000000000  0.000000000000  0.000000000000
  0.552083333333  0.000000000000  0.000000000000  0.000000000000
  0.557291666667  0.000000000000  0.000000000000  0.000000000000
  0.562500000000  0.000000000000  0.000000000000  0.000000000000
  0.567708333333  0.000000000000  0.000000000000  0.000000000000
  0.572916666667  0.000000000000  0.000000000000  0.000000000000
  0.578125000000  0.000000000000  0.000000000000  0.000000000000
  0.583333333333  0.000000000000  0.000000000000  0.000000000000
  0.588541666667  0.000000000000  0.000000000000  0.000000000000
  0.593750000000  0.000000000000  0.000000000000  0.000000000000
  0.598958333333  0.000000000000  0.000000000000  0.000000000000
  0.604166666667  0.000000000000  0.000000000000  0.000000000000
  0.609375000000  0.000000000000  0.000000000000  0.000000000000
  0.614583333333  0.000000000000  0.000000000000  0.000000000000
  0.619791666667  0.000000000000  0.000000000000  0.000000000000
  0.625000000000  0.000000000000  0.000000000000  0.000000000000
  0.630208333333  0.000000000000  0.000000000000  0.000000000000
  0.635416666667  0.000000000000  0.000000000000  0.000000000000
  0.640625000000  0.000000000000  0.000000000000  0.000000000000
  0.645833333333  0.000000000000  0.000000000000  0.000000000000
  0.651041666667  0.000000000000  0.000000000000  0.000000000000
  0.656250000000  0.000000000000  0.000000000000  0.000000000000
  0.661458333333  0.000000000000  0.000000000000  0.000000000000
  0.666666666667  0.000000000000  0.000000000000  0.000000000000
  0.671875000000  0.000000000000  0.000000000000  0.000000000000
  0.677083333333  0.000000000000  0.000000000000  0.000000000000
  0.682291666667  0.000000000000  0.000000000000  0.000000000000
  0.687500000000  0.000000000000  0.000000000000  0.000000000000
  0.692708333333  0.000000000000  0.000000000000  0.000000000000
  0.697916666667  0.000000000000  0.000000000000  0.000000000000
  0.703125000000  0.000000000000  0.000000000000  0.000000000000
  0.708333333333  0.000000000000  0.000000000000  0.000000000000
  0.713541666667  0.000000000000  0.000000000000  0.000000000000
  0.718750000000  0.000000000000  0.000000000000  0.000000000000
  0.723958333333  0.000000000000  0.000000000000  0.000000000000
  0.729166666667  0.000000000000  0.000000000000  0.000000000000
  0.734375000000  0.000000000000  0.000000000000  0.000000000000
  0.739583333333  0.000000000000  0.000000000000  0.000000000000
  0.744791666667  0.000000000000  0.000000000000  0.000000000000
  0.750000000000  0.000000000000  0.000000000000  0.000000000000
  0.755208333333  0.000000000000  0.000000000000  0.000000000000
  0.760416666667  0.000000000000  0.000000000000  0.000000000000
  0.765625000000  0.000000000000  0.000000000000  0.000000000000
  0.770833333333  0.000000000000  0.000000000000  0.000000000000
  0.776041666667  0.000000000000  0.000000000000  0.000000000000
  0.781250000000  0.000000000000  0.000000000000  0.000000000000
  0.786458333333  0.000000000000  0.000000000000  0.000000000000
  0.791666666667  0.000000000000  0.000000000000  0.000000000000
  0.796875000000  0.000000000000  0.000000000000  0.000000000000
  0.802083333333  0.000000000000  0.000000000000  0.000000000000
  0.807291666667  0.000000000000  0.000000000000  0.000000000000
  0.812500000000  0.000000000000  0.000000000000  0.000000000000
  0.817708333333  0.000000000000  0.000000000000  0.000000000000
  0.822916666667  0.000000000000  0.000000000000  0.000000000000
  0.828125000000  0.000000000000  0.000000000000  0.000000000000
  0.833333333333  0.000000000000  0.000000000000  0.000000000000
  0.838541666667  0.000000000000  0.000000000000  0.000000000000
  0.843750000000  0.000000000000  0.000000000000  0.000000000000
  0.848958333333  0.000000000000  0.000000000000  0.000000000000
  0.854166666667  0.000000000000  0.000000000000  0.000000000000
  0.859375000000  0.000000000000  0.000000000000  0.000000000000
  0.864583333333  0.000000000000  0.000000000000  0.000000000000
  0.869791666667  0.000000000000  0.000000000000  0.000000000000
  0.875000000000  0.000000000000  0.000000000000  0.000000000000
  0.880208333333  0.000000000000  0.000000000000  0.000000000000
  0.885416666667  0.000000000000  0.000000000000  0.000000000000
  0.890625000000  0.000000000000  0.000000000000  0.000000000000
  0.895833333333  0.000000000000  0.000000000000  0.000000000000
  0.901041666667  0.000000000000  0.000000000000  0.000000000000
  0.906250000000  0.000000000000  0.000000000000  0.000000000000
  0.911458333333  0.000000000000  0.000000000000  0.000000000000
  0.916666666667  0.000000000000  0.000000000000  0.000000000000
  0.921875000000  0.000000000000  0.000000000000  0.000000000000
  0.927083333333  0.000000000000  0.000000000000  0.000000000000
  0.932291666667  0.000000000000  0.000000000000  0.000000000000
  0.937500000000  0.000000000000  0.000000000000  0.000000000000
  0.942708333333  0.000000000000  0.000000000000  0.000000000000
  0.947916666667  0.000000000000  0.000000000000  0.000000000000
  0.953125000000  0.000000000000  0.000000000000  0.000000000000
  0.958333333333  0.000000000000  0.000000000000  0.000000000000
  0.963541666667  0.000000000000  0.000000000000  0.000000000000
  0.968750000000  0.000000000000  0.000000000000  0.000000000000
  0.973958333333  0.000000000000  0.000000000000  0.000000000000
  0.979166666667  0.000000000000  0.000000000000  0.000000000000
  0.984375000000  0.000000000000  0.000000000000  0.000000000000
  0.989583333333  0.000000000000  0.000000000000  0.000000000000
  0.994791666667  0.000000000000  0.000000000000  0.000000000000
  1.000000000000  0.000000000000  0.000000000000  0.000000000000
