radius      S_expected         S_actual            Error 
  0.174074074074  0.000000000000  0.000000000000  0.000000000000
  0.175925925926  0.000000000000  0.000000000000  0.000000000000
  0.177777777778  0.000000000000  0.000000000000  0.000000000000
  0.179629629630  0.000000000000  0.000000000000  0.000000000000
  0.181481481481  0.000000000000  0.000000000000  0.000000000000
  0.183333333333  0.000000000000  0.000000000000  0.000000000000
  0.185185185185  0.000000000000  0.000000000000  0.000000000000
  0.187037037037  0.000000000000  0.000000000000  0.000000000000
  0.188888888889  0.000000000000  0.000000000000  0.000000000000
  0.190740740741  0.000000000000  0.000000000000  0.000000000000
  0.192592592593  0.000000000000  0.000000000000  0.000000000000
  0.194444444444  0.000000000000  0.000000000000  0.000000000000
  0.196296296296  0.000000000000  0.000000000000  0.000000000000
  0.198148148148  0.000000000000  0.000000000000  0.000000000000
  0.200000000000  0.000000000000  0.000000000000  0.000000000000
  0.201851851852  0.000000000000  0.000000000000  0.000000000000
  0.203703703704  0.000000000000  0.000000000000  0.000000000000
  0.205555555556  0.000000000000  0.000000000000  0.000000000000
  0.207407407407  0.000000000000  0.000000000000  0.000000000000
  0.209259259259  0.000000000000  0.000000000000  0.000000000000
  0.211111111111  0.000000000000  0.000000000000  0.000000000000
  0.212962962963  0.000000000000  0.000000000000  0.000000000000
  0.214814814815  0.000000000000  0.000000000000  0.000000000000
  0.216666666667  0.000000000000  0.000000000000  0.000000000000
  0.218518518519  0.000000000000  0.000000000000  0.000000000000
  0.220370370370  0.000000000000  0.000000000000  0.000000000000
  0.222222222222  0.000000000000  0.000000000000  0.000000000000
  0.224074074074  0.000000000000  0.000000000000  0.000000000000
  0.225925925926  0.000000000000  0.000000000000  0.000000000000
  0.227777777778  0.000000000000  0.000000000000  0.000000000000
  0.229629629630  0.000000000000  0.000000000000  0.000000000000
  0.231481481481  0.000000000000  0.000000000000  0.000000000000
  0.233333333333  0.000000000000  0.000000000000  0.000000000000
  0.235185185185  0.000000000000  0.000000000000  0.000000000000
  0.237037037037  0.000000000000  0.000000000000  0.000000000000
  0.238888888889  0.000000000000  0.000000000000  0.000000000000
  0.240740740741  0.000000000000  0.000000000000  0.000000000000
  0.242592592593  0.000000000000  0.000000000000  0.000000000000
  0.244444444444  0.000000000000  0.000000000000  0.000000000000
  0.246296296296  0.000000000000  0.000000000000  0.000000000000
  0.248148148148  0.000000000000  0.000000000000  0.000000000000
  0.250000000000  0.000000000000  0.000000000000  0.000000000000
  0.251851851852  0.000000000000  0.000000000000  0.000000000000
  0.253703703704  0.000000000000  0.000000000000  0.000000000000
  0.255555555556  0.000000000000  0.000000000000  0.000000000000
  0.257407407407  0.000000000000  0.000000000000  0.000000000000
  0.259259259259  0.000000000000  0.000000000000  0.000000000000
  0.261111111111  0.000000000000  0.000000000000  0.000000000000
  0.262962962963  0.000000000000  0.000000000000  0.000000000000
  0.264814814815  0.000000000000  0.000000000000  0.000000000000
  0.266666666667  0.000000000000  0.000000000000  0.000000000000
  0.268518518519  0.000000000000  0.000000000000  0.000000000000
  0.270370370370  0.000000000000  0.000000000000  0.000000000000
  0.272222222222  0.000000000000  0.000000000000  0.000000000000
  0.274074074074  0.000000000000  0.000000000000  0.000000000000
  0.275925925926  0.000000000000  0.000000000000  0.000000000000
  0.277777777778  0.000000000000  0.000000000000  0.000000000000
  0.279629629630  0.000000000000  0.000000000000  0.000000000000
  0.281481481481  0.000000000000  0.000000000000  0.000000000000
  0.283333333333  0.000000000000  0.000000000000  0.000000000000
  0.285185185185  0.000000000000  0.000000000000  0.000000000000
  0.287037037037  0.000000000000  0.000000000000  0.000000000000
  0.288888888889  0.000000000000  0.000000000000  0.000000000000
  0.290740740741  0.000000000000  0.000000000000  0.000000000000
  0.292592592593  0.000000000000  0.000000000000  0.000000000000
  0.294444444444  0.000000000000  0.000000000000  0.000000000000
  0.296296296296  0.000000000000  0.000000000000  0.000000000000
  0.298148148148  0.000000000000  0.000000000000  0.000000000000
  0.300000000000  0.000000000000  0.000000000000  0.000000000000
  0.301851851852  0.000000000000  0.000000000000  0.000000000000
  0.303703703704  0.000000000000  0.000000000000  0.000000000000
  0.305555555556  0.000000000000  0.000000000000  0.000000000000
  0.307407407407  0.000000000000  0.000000000000  0.000000000000
  0.309259259259  0.000000000000  0.000000000000  0.000000000000
  0.311111111111  0.000000000000  0.000000000000  0.000000000000
  0.312962962963  0.000000000000  0.000000000000  0.000000000000
  0.314814814815  0.000000000000  0.000000000000  0.000000000000
  0.316666666667  0.000000000000  0.000000000000  0.000000000000
  0.318518518519  0.000000000000  0.000000000000  0.000000000000
  0.320370370370  0.000000000000  0.000000000000  0.000000000000
  0.322222222222  0.000000000000  0.000000000000  0.000000000000
  0.324074074074  0.000000000000  0.000000000000  0.000000000000
  0.325925925926  0.000000000000  0.000000000000  0.000000000000
  0.327777777778  0.000000000000  0.000000000000  0.000000000000
  0.329629629630  0.000000000000  0.000000000000  0.000000000000
  0.331481481481  0.000000000000  0.000000000000  0.000000000000
  0.333333333333  0.000000000000  0.000000000000  0.000000000000
  0.335185185185  0.000000000000  0.000000000000  0.000000000000
  0.337037037037  0.000000000000  0.000000000000  0.000000000000
  0.338888888889  0.000000000000  0.000000000000  0.000000000000
  0.340740740741  0.000000000000  0.000000000000  0.000000000000
  0.342592592593  0.000000000000  0.000000000000  0.000000000000
  0.344444444444  0.000000000000  0.000000000000  0.000000000000
  0.346296296296  0.000000000000  0.000000000000  0.000000000000
  0.348148148148  0.000000000000  0.000000000000  0.000000000000
  0.350000000000  0.000000000000  0.000000000000  0.000000000000
  0.351851851852  0.000000000000  0.000000000000  0.000000000000
  0.353703703704  0.000000000000  0.000000000000  0.000000000000
  0.355555555556  0.000000000000  0.000000000000  0.000000000000
  0.357407407407  0.000000000000  0.000000000000  0.000000000000
  0.359259259259  0.000000000000  0.000000000000  0.000000000000
  0.361111111111  0.000000000000  0.000000000000  0.000000000000
  0.362962962963  0.000000000000  0.000000000000  0.000000000000
  0.364814814815  0.000000000000  0.000000000000  0.000000000000
  0.366666666667  0.000000000000  0.000000000000  0.000000000000
  0.368518518519  0.000000000000  0.000000000000  0.000000000000
  0.370370370370  0.000000000000  0.000000000000  0.000000000000
  0.372222222222  0.000000000000  0.000000000000  0.000000000000
  0.374074074074  0.000000000000  0.000000000000  0.000000000000
  0.375925925926  0.000000000000  0.000000000000  0.000000000000
  0.377777777778  0.000000000000  0.000000000000  0.000000000000
  0.379629629630  0.000000000000  0.000000000000  0.000000000000
  0.381481481481  0.000000000000  0.000000000000  0.000000000000
  0.383333333333  0.000000000000  0.000000000000  0.000000000000
  0.385185185185  0.000000000000  0.000000000000  0.000000000000
  0.387037037037  0.000000000000  0.000000000000  0.000000000000
  0.388888888889  0.000000000000  0.000000000000  0.000000000000
  0.390740740741  0.000000000000  0.000000000000  0.000000000000
  0.392592592593  0.000000000000  0.000000000000  0.000000000000
  0.394444444444  0.000000000000  0.000000000000  0.000000000000
  0.396296296296  0.000000000000  0.000000000000  0.000000000000
  0.398148148148  0.000000000000  0.000000000000  0.000000000000
  0.400000000000  0.000000000000  0.000000000000  0.000000000000
  0.401851851852  0.000000000000  0.000000000000  0.000000000000
  0.403703703704  0.000000000000  0.000000000000  0.000000000000
  0.405555555556  0.000000000000  0.000000000000  0.000000000000
  0.407407407407  0.000000000000  0.000000000000  0.000000000000
  0.409259259259  0.000000000000  0.000000000000  0.000000000000
  0.411111111111  0.000000000000  0.000000000000  0.000000000000
  0.412962962963  0.000000000000  0.000000000000  0.000000000000
  0.414814814815  0.000000000000  0.000000000000  0.000000000000
  0.416666666667  0.000000000000  0.000000000000  0.000000000000
  0.418518518519  0.000000000000  0.000000000000  0.000000000000
  0.420370370370  0.000000000000  0.000000000000  0.000000000000
  0.422222222222  0.000000000000  0.000000000000  0.000000000000
  0.424074074074  0.000000000000  0.000000000000  0.000000000000
  0.425925925926  0.000000000000  0.000000000000  0.000000000000
  0.427777777778  0.000000000000  0.000000000000  0.000000000000
  0.429629629630  0.000000000000  0.000000000000  0.000000000000
  0.431481481481  0.000000000000  0.000000000000  0.000000000000
  0.433333333333  0.000000000000  0.000000000000  0.000000000000
  0.435185185185  0.000000000000  0.000000000000  0.000000000000
  0.437037037037  0.000000000000  0.000000000000  0.000000000000
  0.438888888889  0.000000000000  0.000000000000  0.000000000000
  0.440740740741  0.000000000000  0.000000000000  0.000000000000
  0.442592592593  0.000000000000  0.000000000000  0.000000000000
  0.444444444444  0.000000000000  0.000000000000  0.000000000000
  0.446296296296  0.000000000000  0.000000000000  0.000000000000
  0.448148148148  0.000000000000  0.000000000000  0.000000000000
  0.450000000000  0.000000000000  0.000000000000  0.000000000000
  0.451851851852  0.000000000000  0.000000000000  0.000000000000
  0.453703703704  0.000000000000  0.000000000000  0.000000000000
  0.455555555556  0.000000000000  0.000000000000  0.000000000000
  0.457407407407  0.000000000000  0.000000000000  0.000000000000
  0.459259259259  0.000000000000  0.000000000000  0.000000000000
  0.461111111111  0.000000000000  0.000000000000  0.000000000000
  0.462962962963  0.000000000000  0.000000000000  0.000000000000
  0.464814814815  0.000000000000  0.000000000000  0.000000000000
  0.466666666667  0.000000000000  0.000000000000  0.000000000000
  0.468518518519  0.000000000000  0.000000000000  0.000000000000
  0.470370370370  0.000000000000  0.000000000000  0.000000000000
  0.472222222222  0.000000000000  0.000000000000  0.000000000000
  0.474074074074  0.000000000000  0.000000000000  0.000000000000
  0.475925925926  0.000000000000  0.000000000000  0.000000000000
  0.477777777778  0.000000000000  0.000000000000  0.000000000000
  0.479629629630  0.000000000000  0.000000000000  0.000000000000
  0.481481481481  0.000000000000  0.000000000000  0.000000000000
  0.483333333333  0.000000000000  0.000000000000  0.000000000000
  0.485185185185  0.000000000000  0.000000000000  0.000000000000
  0.487037037037  0.000000000000  0.000000000000  0.000000000000
  0.488888888889  0.000000000000  0.000000000000  0.000000000000
  0.490740740741  0.000000000000  0.000000000000  0.000000000000
  0.492592592593  0.000000000000  0.000000000000  0.000000000000
  0.494444444444  0.000000000000  0.000000000000  0.000000000000
  0.496296296296  0.000000000000  0.000000000000  0.000000000000
  0.498148148148  0.000000000000  0.000000000000  0.000000000000
  0.500000000000  0.000000000000  0.000000000000  0.000000000000
  0.501851851852  0.000000000000  0.000000000000  0.000000000000
  0.503703703704  0.000000000000  0.000000000000  0.000000000000
  0.505555555556  0.000000000000  0.000000000000  0.000000000000
  0.507407407407  0.000000000000  0.000000000000  0.000000000000
  0.509259259259  0.000000000000  0.000000000000  0.000000000000
  0.511111111111  0.000000000000  0.000000000000  0.000000000000
  0.512962962963  0.000000000000  0.000000000000  0.000000000000
  0.514814814815  0.000000000000  0.000000000000  0.000000000000
  0.516666666667  0.000000000000  0.000000000000  0.000000000000
  0.518518518519  0.000000000000  0.000000000000  0.000000000000
  0.520370370370  0.000000000000  0.000000000000  0.000000000000
  0.522222222222  0.000000000000  0.000000000000  0.000000000000
  0.524074074074  0.000000000000  0.000000000000  0.000000000000
  0.525925925926  0.000000000000  0.000000000000  0.000000000000
  0.527777777778  0.000000000000  0.000000000000  0.000000000000
  0.529629629630  0.000000000000  0.000000000000  0.000000000000
  0.531481481481  0.000000000000  0.000000000000  0.000000000000
  0.533333333333  0.000000000000  0.000000000000  0.000000000000
  0.535185185185  0.000000000000  0.000000000000  0.000000000000
  0.537037037037  0.000000000000  0.000000000000  0.000000000000
  0.538888888889  0.000000000000  0.000000000000  0.000000000000
  0.540740740741  0.000000000000  0.000000000000  0.000000000000
  0.542592592593  0.000000000000  0.000000000000  0.000000000000
  0.544444444444  0.000000000000  0.000000000000  0.000000000000
  0.546296296296  0.000000000000  0.000000000000  0.000000000000
  0.548148148148  0.000000000000  0.000000000000  0.000000000000
  0.550000000000  0.000000000000  0.000000000000  0.000000000000
  0.551851851852  0.000000000000  0.000000000000  0.000000000000
  0.553703703704  0.000000000000  0.000000000000  0.000000000000
  0.555555555556  0.000000000000  0.000000000000  0.000000000000
  0.557407407407  0.000000000000  0.000000000000  0.000000000000
  0.559259259259  0.000000000000  0.000000000000  0.000000000000
  0.561111111111  0.000000000000  0.000000000000  0.000000000000
  0.562962962963  0.000000000000  0.000000000000  0.000000000000
  0.564814814815  0.000000000000  0.000000000000  0.000000000000
  0.566666666667  0.000000000000  0.000000000000  0.000000000000
  0.568518518519  0.000000000000  0.000000000000  0.000000000000
  0.570370370370  0.000000000000  0.000000000000  0.000000000000
  0.572222222222  0.000000000000  0.000000000000  0.000000000000
  0.574074074074  0.000000000000  0.000000000000  0.000000000000
  0.575925925926  0.000000000000  0.000000000000  0.000000000000
  0.577777777778  0.000000000000  0.000000000000  0.000000000000
  0.579629629630  0.000000000000  0.000000000000  0.000000000000
  0.581481481481  0.000000000000  0.000000000000  0.000000000000
  0.583333333333  0.000000000000  0.000000000000  0.000000000000
  0.585185185185  0.000000000000  0.000000000000  0.000000000000
  0.587037037037  0.000000000000  0.000000000000  0.000000000000
  0.588888888889  0.000000000000  0.000000000000  0.000000000000
  0.590740740741  0.000000000000  0.000000000000  0.000000000000
  0.592592592593  0.000000000000  0.000000000000  0.000000000000
  0.594444444444  0.000000000000  0.000000000000  0.000000000000
  0.596296296296  0.000000000000  0.000000000000  0.000000000000
  0.598148148148  0.000000000000  0.000000000000  0.000000000000
  0.600000000000  0.000000000000  0.000000000000  0.000000000000
  0.601851851852  0.000000000000  0.000000000000  0.000000000000
  0.603703703704  0.000000000000  0.000000000000  0.000000000000
  0.605555555556  0.000000000000  0.000000000000  0.000000000000
  0.607407407407  0.000000000000  0.000000000000  0.000000000000
  0.609259259259  0.000000000000  0.000000000000  0.000000000000
  0.611111111111  0.000000000000  0.000000000000  0.000000000000
  0.612962962963  0.000000000000  0.000000000000  0.000000000000
  0.614814814815  0.000000000000  0.000000000000  0.000000000000
  0.616666666667  0.000000000000  0.000000000000  0.000000000000
  0.618518518519  0.000000000000  0.000000000000  0.000000000000
  0.620370370370  0.000000000000  0.000000000000  0.000000000000
  0.622222222222  0.000000000000  0.000000000000  0.000000000000
  0.624074074074  0.000000000000  0.000000000000  0.000000000000
  0.625925925926  0.000000000000  0.000000000000  0.000000000000
  0.627777777778  0.000000000000  0.000000000000  0.000000000000
  0.629629629630  0.000000000000  0.000000000000  0.000000000000
  0.631481481481  0.000000000000  0.000000000000  0.000000000000
  0.633333333333  0.000000000000  0.000000000000  0.000000000000
  0.635185185185  0.000000000000  0.000000000000  0.000000000000
  0.637037037037  0.000000000000  0.000000000000  0.000000000000
  0.638888888889  0.000000000000  0.000000000000  0.000000000000
  0.640740740741  0.000000000000  0.000000000000  0.000000000000
  0.642592592593  0.000000000000  0.000000000000  0.000000000000
  0.644444444444  0.000000000000  0.000000000000  0.000000000000
  0.646296296296  0.000000000000  0.000000000000  0.000000000000
  0.648148148148  0.000000000000  0.000000000000  0.000000000000
  0.650000000000  0.000000000000  0.000000000000  0.000000000000
  0.651851851852  0.000000000000  0.000000000000  0.000000000000
  0.653703703704  0.000000000000  0.000000000000  0.000000000000
  0.655555555556  0.000000000000  0.000000000000  0.000000000000
  0.657407407407  0.000000000000  0.000000000000  0.000000000000
  0.659259259259  0.000000000000  0.000000000000  0.000000000000
  0.661111111111  0.000000000000  0.000000000000  0.000000000000
  0.662962962963  0.000000000000  0.000000000000  0.000000000000
  0.664814814815  0.000000000000  0.000000000000  0.000000000000
  0.666666666667  0.000000000000  0.000000000000  0.000000000000
  0.668518518519  0.000000000000  0.000000000000  0.000000000000
  0.670370370370  0.000000000000  0.000000000000  0.000000000000
  0.672222222222  0.000000000000  0.000000000000  0.000000000000
  0.674074074074  0.000000000000  0.000000000000  0.000000000000
  0.675925925926  0.000000000000  0.000000000000  0.000000000000
  0.677777777778  0.000000000000  0.000000000000  0.000000000000
  0.679629629630  0.000000000000  0.000000000000  0.000000000000
  0.681481481481  0.000000000000  0.000000000000  0.000000000000
  0.683333333333  0.000000000000  0.000000000000  0.000000000000
  0.685185185185  0.000000000000  0.000000000000  0.000000000000
  0.687037037037  0.000000000000  0.000000000000  0.000000000000
  0.688888888889  0.000000000000  0.000000000000  0.000000000000
  0.690740740741  0.000000000000  0.000000000000  0.000000000000
  0.692592592593  0.000000000000  0.000000000000  0.000000000000
  0.694444444444  0.000000000000  0.000000000000  0.000000000000
  0.696296296296  0.000000000000  0.000000000000  0.000000000000
  0.698148148148  0.000000000000  0.000000000000  0.000000000000
  0.700000000000  0.000000000000  0.000000000000  0.000000000000
  0.701851851852  0.000000000000  0.000000000000  0.000000000000
  0.703703703704  0.000000000000  0.000000000000  0.000000000000
  0.705555555556  0.000000000000  0.000000000000  0.000000000000
  0.707407407407  0.000000000000  0.000000000000  0.000000000000
  0.709259259259  0.000000000000  0.000000000000  0.000000000000
  0.711111111111  0.000000000000  0.000000000000  0.000000000000
  0.712962962963  0.000000000000  0.000000000000  0.000000000000
  0.714814814815  0.000000000000  0.000000000000  0.000000000000
  0.716666666667  0.000000000000  0.000000000000  0.000000000000
  0.718518518519  0.000000000000  0.000000000000  0.000000000000
  0.720370370370  0.000000000000  0.000000000000  0.000000000000
  0.722222222222  0.000000000000  0.000000000000  0.000000000000
  0.724074074074  0.000000000000  0.000000000000  0.000000000000
  0.725925925926  0.000000000000  0.000000000000  0.000000000000
  0.727777777778  0.000000000000  0.000000000000  0.000000000000
  0.729629629630  0.000000000000  0.000000000000  0.000000000000
  0.731481481481  0.000000000000  0.000000000000  0.000000000000
  0.733333333333  0.000000000000  0.000000000000  0.000000000000
  0.735185185185  0.000000000000  0.000000000000  0.000000000000
  0.737037037037  0.000000000000  0.000000000000  0.000000000000
  0.738888888889  0.000000000000  0.000000000000  0.000000000000
  0.740740740741  0.000000000000  0.000000000000  0.000000000000
  0.742592592593  0.000000000000  0.000000000000  0.000000000000
  0.744444444444  0.000000000000  0.000000000000  0.000000000000
  0.746296296296  0.000000000000  0.000000000000  0.000000000000
  0.748148148148  0.000000000000  0.000000000000  0.000000000000
  0.750000000000  0.000000000000  0.000000000000  0.000000000000
  0.751851851852  0.000000000000  0.000000000000  0.000000000000
  0.753703703704  0.000000000000  0.000000000000  0.000000000000
  0.755555555556  0.000000000000  0.000000000000  0.000000000000
  0.757407407407  0.000000000000  0.000000000000  0.000000000000
  0.759259259259  0.000000000000  0.000000000000  0.000000000000
  0.761111111111  0.000000000000  0.000000000000  0.000000000000
  0.762962962963  0.000000000000  0.000000000000  0.000000000000
  0.764814814815  0.000000000000  0.000000000000  0.000000000000
  0.766666666667  0.000000000000  0.000000000000  0.000000000000
  0.768518518519  0.000000000000  0.000000000000  0.000000000000
  0.770370370370  0.000000000000  0.000000000000  0.000000000000
  0.772222222222  0.000000000000  0.000000000000  0.000000000000
  0.774074074074  0.000000000000  0.000000000000  0.000000000000
  0.775925925926  0.000000000000  0.000000000000  0.000000000000
  0.777777777778  0.000000000000  0.000000000000  0.000000000000
  0.779629629630  0.000000000000  0.000000000000  0.000000000000
  0.781481481481  0.000000000000  0.000000000000  0.000000000000
  0.783333333333  0.000000000000  0.000000000000  0.000000000000
  0.785185185185  0.000000000000  0.000000000000  0.000000000000
  0.787037037037  0.000000000000  0.000000000000  0.000000000000
  0.788888888889  0.000000000000  0.000000000000  0.000000000000
  0.790740740741  0.000000000000  0.000000000000  0.000000000000
  0.792592592593  0.000000000000  0.000000000000  0.000000000000
  0.794444444444  0.000000000000  0.000000000000  0.000000000000
  0.796296296296  0.000000000000  0.000000000000  0.000000000000
  0.798148148148  0.000000000000  0.000000000000  0.000000000000
  0.800000000000  0.000000000000  0.000000000000  0.000000000000
  0.801851851852  0.000000000000  0.000000000000  0.000000000000
  0.803703703704  0.000000000000  0.000000000000  0.000000000000
  0.805555555556  0.000000000000  0.000000000000  0.000000000000
  0.807407407407  0.000000000000  0.000000000000  0.000000000000
  0.809259259259  0.000000000000  0.000000000000  0.000000000000
  0.811111111111  0.000000000000  0.000000000000  0.000000000000
  0.812962962963  0.000000000000  0.000000000000  0.000000000000
  0.814814814815  0.000000000000  0.000000000000  0.000000000000
  0.816666666667  0.000000000000  0.000000000000  0.000000000000
  0.818518518519  0.000000000000  0.000000000000  0.000000000000
  0.820370370370  0.000000000000  0.000000000000  0.000000000000
  0.822222222222  0.000000000000  0.000000000000  0.000000000000
  0.824074074074  0.000000000000  0.000000000000  0.000000000000
  0.825925925926  0.000000000000  0.000000000000  0.000000000000
  0.827777777778  0.000000000000  0.000000000000  0.000000000000
  0.829629629630  0.000000000000  0.000000000000  0.000000000000
  0.831481481481  0.000000000000  0.000000000000  0.000000000000
  0.833333333333  0.000000000000  0.000000000000  0.000000000000
  0.835185185185  0.000000000000  0.000000000000  0.000000000000
  0.837037037037  0.000000000000  0.000000000000  0.000000000000
  0.838888888889  0.000000000000  0.000000000000  0.000000000000
  0.840740740741  0.000000000000  0.000000000000  0.000000000000
  0.842592592593  0.000000000000  0.000000000000  0.000000000000
  0.844444444444  0.000000000000  0.000000000000  0.000000000000
  0.846296296296  0.000000000000  0.000000000000  0.000000000000
  0.848148148148  0.000000000000  0.000000000000  0.000000000000
  0.850000000000  0.000000000000  0.000000000000  0.000000000000
  0.851851851852  0.000000000000  0.000000000000  0.000000000000
  0.853703703704  0.000000000000  0.000000000000  0.000000000000
  0.855555555556  0.000000000000  0.000000000000  0.000000000000
  0.857407407407  0.000000000000  0.000000000000  0.000000000000
  0.859259259259  0.000000000000  0.000000000000  0.000000000000
  0.861111111111  0.000000000000  0.000000000000  0.000000000000
  0.862962962963  0.000000000000  0.000000000000  0.000000000000
  0.864814814815  0.000000000000  0.000000000000  0.000000000000
  0.866666666667  0.000000000000  0.000000000000  0.000000000000
  0.868518518519  0.000000000000  0.000000000000  0.000000000000
  0.870370370370  0.000000000000  0.000000000000  0.000000000000
  0.872222222222  0.000000000000  0.000000000000  0.000000000000
  0.874074074074  0.000000000000  0.000000000000  0.000000000000
  0.875925925926  0.000000000000  0.000000000000  0.000000000000
  0.877777777778  0.000000000000  0.000000000000  0.000000000000
  0.879629629630  0.000000000000  0.000000000000  0.000000000000
  0.881481481481  0.000000000000  0.000000000000  0.000000000000
  0.883333333333  0.000000000000  0.000000000000  0.000000000000
  0.885185185185  0.000000000000  0.000000000000  0.000000000000
  0.887037037037  0.000000000000  0.000000000000  0.000000000000
  0.888888888889  0.000000000000  0.000000000000  0.000000000000
  0.890740740741  0.000000000000  0.000000000000  0.000000000000
  0.892592592593  0.000000000000  0.000000000000  0.000000000000
  0.894444444444  0.000000000000  0.000000000000  0.000000000000
  0.896296296296  0.000000000000  0.000000000000  0.000000000000
  0.898148148148  0.000000000000  0.000000000000  0.000000000000
  0.900000000000  0.000000000000  0.000000000000  0.000000000000
  0.901851851852  0.000000000000  0.000000000000  0.000000000000
  0.903703703704  0.000000000000  0.000000000000  0.000000000000
  0.905555555556  0.000000000000  0.000000000000  0.000000000000
  0.907407407407  0.000000000000  0.000000000000  0.000000000000
  0.909259259259  0.000000000000  0.000000000000  0.000000000000
  0.911111111111  0.000000000000  0.000000000000  0.000000000000
  0.912962962963  0.000000000000  0.000000000000  0.000000000000
  0.914814814815  0.000000000000  0.000000000000  0.000000000000
  0.916666666667  0.000000000000  0.000000000000  0.000000000000
  0.918518518519  0.000000000000  0.000000000000  0.000000000000
  0.920370370370  0.000000000000  0.000000000000  0.000000000000
  0.922222222222  0.000000000000  0.000000000000  0.000000000000
  0.924074074074  0.000000000000  0.000000000000  0.000000000000
  0.925925925926  0.000000000000  0.000000000000  0.000000000000
  0.927777777778  0.000000000000  0.000000000000  0.000000000000
  0.929629629630  0.000000000000  0.000000000000  0.000000000000
  0.931481481481  0.000000000000  0.000000000000  0.000000000000
  0.933333333333  0.000000000000  0.000000000000  0.000000000000
  0.935185185185  0.000000000000  0.000000000000  0.000000000000
  0.937037037037  0.000000000000  0.000000000000  0.000000000000
  0.938888888889  0.000000000000  0.000000000000  0.000000000000
  0.940740740741  0.000000000000  0.000000000000  0.000000000000
  0.942592592593  0.000000000000  0.000000000000  0.000000000000
  0.944444444444  0.000000000000  0.000000000000  0.000000000000
  0.946296296296  0.000000000000  0.000000000000  0.000000000000
  0.948148148148  0.000000000000  0.000000000000  0.000000000000
  0.950000000000  0.000000000000  0.000000000000  0.000000000000
  0.951851851852  0.000000000000  0.000000000000  0.000000000000
  0.953703703704  0.000000000000  0.000000000000  0.000000000000
  0.955555555556  0.000000000000  0.000000000000  0.000000000000
  0.957407407407  0.000000000000  0.000000000000  0.000000000000
  0.959259259259  0.000000000000  0.000000000000  0.000000000000
  0.961111111111  0.000000000000  0.000000000000  0.000000000000
  0.962962962963  0.000000000000  0.000000000000  0.000000000000
  0.964814814815  0.000000000000  0.000000000000  0.000000000000
  0.966666666667  0.000000000000  0.000000000000  0.000000000000
  0.968518518519  0.000000000000  0.000000000000  0.000000000000
  0.970370370370  0.000000000000  0.000000000000  0.000000000000
  0.972222222222  0.000000000000  0.000000000000  0.000000000000
  0.974074074074  0.000000000000  0.000000000000  0.000000000000
  0.975925925926  0.000000000000  0.000000000000  0.000000000000
  0.977777777778  0.000000000000  0.000000000000  0.000000000000
  0.979629629630  0.000000000000  0.000000000000  0.000000000000
  0.981481481481  0.000000000000  0.000000000000  0.000000000000
  0.983333333333  0.000000000000  0.000000000000  0.000000000000
  0.985185185185  0.000000000000  0.000000000000  0.000000000000
  0.987037037037  0.000000000000  0.000000000000  0.000000000000
  0.988888888889  0.000000000000  0.000000000000  0.000000000000
