radius      S_expected         S_actual            Error 
  0.153004807692  0.000000000000  0.000000000000  0.108975052261
  0.154086538462  0.000000000000  0.000000000000  0.109338638845
  0.155168269231  0.000000000000  0.000000000000  0.109709121338
  0.156250000000  0.000000000000  0.000000000000  0.110086480860
  0.157331730769  0.000000000000  0.000000000000  0.110470698529
  0.158413461538  0.000000000000  0.000000000000  0.110861755463
  0.159495192308  0.000000000000  0.000000000000  0.111259632783
  0.160576923077  0.000000000000  0.000000000000  0.111664311606
  0.161658653846  0.000000000000  0.000000000000  0.112075773051
  0.162740384615  0.000000000000  0.000000000000  0.112493998237
  0.163822115385  0.000000000000  0.000000000000  0.112918968284
  0.164903846154  0.000000000000  0.000000000000  0.113350664309
  0.165985576923  0.000000000000  0.000000000000  0.113789067431
  0.167067307692  0.000000000000  0.000000000000  0.114234158770
  0.168149038462  0.000000000000  0.000000000000  0.114685919444
  0.169230769231  0.000000000000  0.000000000000  0.115144330572
  0.170312500000  0.000000000000  0.000000000000  0.115609373272
  0.171394230769  0.000000000000  0.000000000000  0.116081028664
  0.172475961538  0.000000000000  0.000000000000  0.116559277866
  0.173557692308  0.000000000000  0.000000000000  0.117044101997
  0.174639423077  0.000000000000  0.000000000000  0.117535482176
  0.175721153846  0.000000000000  0.000000000000  0.118033399522
  0.176802884615  0.000000000000  0.000000000000  0.118537835153
  0.177884615385  0.000000000000  0.000000000000  0.119048770188
  0.178966346154  0.000000000000  0.000000000000  0.119566185746
  0.180048076923  0.000000000000  0.000000000000  0.120090062946
  0.181129807692  0.000000000000  0.000000000000  0.120620382907
  0.182211538462  0.000000000000  0.000000000000  0.121157126747
  0.183293269231  0.000000000000  0.000000000000  0.121700275585
  0.184375000000  0.000000000000  0.000000000000  0.122249810540
  0.185456730769  0.000000000000  0.000000000000  0.122805712731
  0.186538461538  0.000000000000  0.000000000000  0.123367963277
  0.187620192308  0.000000000000  0.000000000000  0.123936543296
  0.188701923077  0.000000000000  0.000000000000  0.124511433907
  0.189783653846  0.000000000000  0.000000000000  0.125092616229
  0.190865384615  0.000000000000  0.000000000000  0.125680071381
  0.191947115385  0.000000000000  0.000000000000  0.126273780481
  0.193028846154  0.000000000000  0.000000000000  0.126873724649
  0.194110576923  0.000000000000  0.000000000000  0.127479885002
  0.195192307692  0.000000000000  0.000000000000  0.128092242661
  0.196274038462  0.000000000000  0.000000000000  0.128710778743
  0.197355769231  0.000000000000  0.000000000000  0.129335474368
  0.198437500000  0.000000000000  0.000000000000  0.129966310654
  0.199519230769  0.000000000000  0.000000000000  0.130603268720
  0.200600961538  0.000000000000  0.000000000000  0.131246329686
  0.201682692308  0.000000000000  0.000000000000  0.131895474668
  0.202764423077  0.000000000000  0.000000000000  0.132550684788
  0.203846153846  0.000000000000  0.000000000000  0.133211941162
  0.204927884615  0.000000000000  0.000000000000  0.133879224911
  0.206009615385  0.000000000000  0.000000000000  0.134552517152
  0.207091346154  0.000000000000  0.000000000000  0.135231799005
  0.208173076923  0.000000000000  0.000000000000  0.135917051588
  0.209254807692  0.000000000000  0.000000000000  0.136608256021
  0.210336538462  0.000000000000  0.000000000000  0.137305393422
  0.211418269231  0.000000000000  0.000000000000  0.138008444909
  0.212500000000  0.000000000000  0.000000000000  0.138717391602
  0.213581730769  0.000000000000  0.000000000000  0.139432214620
  0.214663461538  0.000000000000  0.000000000000  0.140152895080
  0.215745192308  0.000000000000  0.000000000000  0.140879414103
  0.216826923077  0.000000000000  0.000000000000  0.141611752807
  0.217908653846  0.000000000000  0.000000000000  0.142349892310
  0.218990384615  0.000000000000  0.000000000000  0.143093813731
  0.220072115385  0.000000000000  0.000000000000  0.143843498189
  0.221153846154  0.000000000000  0.000000000000  0.144598926804
  0.222235576923  0.000000000000  0.000000000000  0.145360080693
  0.223317307692  0.000000000000  0.000000000000  0.146126940976
  0.224399038462  0.000000000000  0.000000000000  0.146899488771
  0.225480769231  0.000000000000  0.000000000000  0.147677705197
  0.226562500000  0.000000000000  0.000000000000  0.148461571373
  0.227644230769  0.000000000000  0.000000000000  0.149251068418
  0.228725961538  0.000000000000  0.000000000000  0.150046177450
  0.229807692308  0.000000000000  0.000000000000  0.150846879589
  0.230889423077  0.000000000000  0.000000000000  0.151653155953
  0.231971153846  0.000000000000  0.000000000000  0.152464987660
  0.233052884615  0.000000000000  0.000000000000  0.153282355831
  0.234134615385  0.000000000000  0.000000000000  0.154105241582
  0.235216346154  0.000000000000  0.000000000000  0.154933626034
  0.236298076923  0.000000000000  0.000000000000  0.155767490306
  0.237379807692  0.000000000000  0.000000000000  0.156606815514
  0.238461538462  0.000000000000  0.000000000000  0.157451582780
  0.239543269231  0.000000000000  0.000000000000  0.158301773221
  0.240625000000  0.000000000000  0.000000000000  0.159157367956
  0.241706730769  0.000000000000  0.000000000000  0.160018348104
  0.242788461538  0.000000000000  0.000000000000  0.160884694785
  0.243870192308  0.000000000000  0.000000000000  0.161756389115
  0.244951923077  0.000000000000  0.000000000000  0.162633412215
  0.246033653846  0.000000000000  0.000000000000  0.163515745204
  0.247115384615  0.000000000000  0.000000000000  0.164403369199
  0.248197115385  0.000000000000  0.000000000000  0.165296265320
  0.249278846154  0.000000000000  0.000000000000  0.166194414685
  0.250360576923  0.000000000000  0.000000000000  0.167097798414
  0.251442307692  0.000000000000  0.000000000000  0.168006397626
  0.252524038462  0.000000000000  0.000000000000  0.168920193438
  0.253605769231  0.000000000000  0.000000000000  0.169839166969
  0.254687500000  0.000000000000  0.000000000000  0.170763299340
  0.255769230769  0.000000000000  0.000000000000  0.171692571668
  0.256850961538  0.000000000000  0.000000000000  0.172626965071
  0.257932692308  0.000000000000  0.000000000000  0.173566460670
  0.259014423077  0.000000000000  0.000000000000  0.174511039583
  0.260096153846  0.000000000000  0.000000000000  0.175460682928
  0.261177884615  0.000000000000  0.000000000000  0.176415371824
  0.262259615385  0.000000000000  0.000000000000  0.177375087390
  0.263341346154  0.000000000000  0.000000000000  0.178339810746
  0.264423076923  0.000000000000  0.000000000000  0.179309523009
  0.265504807692  0.000000000000  0.000000000000  0.180284205298
  0.266586538462  0.000000000000  0.000000000000  0.181263838733
  0.267668269231  0.000000000000  0.000000000000  0.182248404432
  0.268750000000  0.000000000000  0.000000000000  0.183237883513
  0.269831730769  0.000000000000  0.000000000000  0.184232257096
  0.270913461538  0.000000000000  0.000000000000  0.185231506300
  0.271995192308  0.000000000000  0.000000000000  0.186235612243
  0.273076923077  0.000000000000  0.000000000000  0.187244556044
  0.274158653846  0.000000000000  0.000000000000  0.188258318822
  0.275240384615  0.000000000000  0.000000000000  0.189276881695
  0.276322115385  0.000000000000  0.000000000000  0.190300225783
  0.277403846154  0.000000000000  0.000000000000  0.191328332204
  0.278485576923  0.000000000000  0.000000000000  0.192361182077
  0.279567307692  0.000000000000  0.000000000000  0.193398756521
  0.280649038462  0.000000000000  0.000000000000  0.194441036654
  0.281730769231  0.000000000000  0.000000000000  0.195488003596
  0.282812500000  0.000000000000  0.000000000000  0.196539638465
  0.283894230769  0.000000000000  0.000000000000  0.197595922380
  0.284975961538  0.000000000000  0.000000000000  0.198656836459
  0.286057692308  0.000000000000  0.000000000000  0.199722361823
  0.287139423077  0.000000000000  0.000000000000  0.200792479588
  0.288221153846  0.000000000000  0.000000000000  0.201867170875
  0.289302884615  0.000000000000  0.000000000000  0.202946416801
  0.290384615385  0.000000000000  0.000000000000  0.204030198487
  0.291466346154  0.000000000000  0.000000000000  0.205118497049
  0.292548076923  0.000000000000  0.000000000000  0.206211293608
  0.293629807692  0.000000000000  0.000000000000  0.207308569283
  0.294711538462  0.000000000000  0.000000000000  0.208410305191
  0.295793269231  0.000000000000  0.000000000000  0.209516482452
  0.296875000000  0.000000000000  0.000000000000  0.210627082184
  0.297956730769  0.000000000000  0.000000000000  0.211742085506
  0.299038461538  0.000000000000  0.000000000000  0.212861473538
  0.300120192308  0.000000000000  0.000000000000  0.213985227397
  0.301201923077  0.000000000000  0.000000000000  0.215113328204
  0.302283653846  0.000000000000  0.000000000000  0.216245757075
  0.303365384615  0.000000000000  0.000000000000  0.217382495131
  0.304447115385  0.000000000000  0.000000000000  0.218523523490
  0.305528846154  0.000000000000  0.000000000000  0.219668823270
  0.306610576923  0.000000000000  0.000000000000  0.220818375592
  0.307692307692  0.000000000000  0.000000000000  0.221972161572
  0.308774038462  0.000000000000  0.000000000000  0.223130162331
  0.309855769231  0.000000000000  0.000000000000  0.224292358987
  0.310937500000  0.000000000000  0.000000000000  0.225458732659
  0.312019230769  0.000000000000  0.000000000000  0.226629264465
  0.313100961538  0.000000000000  0.000000000000  0.227803935525
  0.314182692308  0.000000000000  0.000000000000  0.228982726957
  0.315264423077  0.000000000000  0.000000000000  0.230165619880
  0.316346153846  0.000000000000  0.000000000000  0.231352595412
  0.317427884615  0.000000000000  0.000000000000  0.232543634673
  0.318509615385  0.000000000000  0.000000000000  0.233738718782
  0.319591346154  0.000000000000  0.000000000000  0.234937828856
  0.320673076923  0.000000000000  0.000000000000  0.236140946016
  0.321754807692  0.000000000000  0.000000000000  0.237348051379
  0.322836538462  0.000000000000  0.000000000000  0.238559126065
  0.323918269231  0.000000000000  0.000000000000  0.239774151192
  0.325000000000  0.000000000000  0.000000000000  0.240993107879
  0.326081730769  0.000000000000  0.000000000000  0.242215977245
  0.327163461538  0.000000000000  0.000000000000  0.243442740409
  0.328245192308  0.000000000000  0.000000000000  0.244673378489
  0.329326923077  0.000000000000  0.000000000000  0.245907872605
  0.330408653846  0.000000000000  0.000000000000  0.247146203874
  0.331490384615  0.000000000000  0.000000000000  0.248388353417
  0.332572115385  0.000000000000  0.000000000000  0.249634302351
  0.333653846154  0.000000000000  0.000000000000  0.250884031796
  0.334735576923  0.000000000000  0.000000000000  0.252137522869
  0.335817307692  0.000000000000  0.000000000000  0.253394756691
  0.336899038462  0.000000000000  0.000000000000  0.254655714380
  0.337980769231  0.000000000000  0.000000000000  0.255920377054
  0.339062500000  0.000000000000  0.000000000000  0.257188725833
  0.340144230769  0.000000000000  0.000000000000  0.258460741835
  0.341225961538  0.000000000000  0.000000000000  0.259736406179
  0.342307692308  0.000000000000  0.000000000000  0.261015699984
  0.343389423077  0.000000000000  0.000000000000  0.262298604368
  0.344471153846  0.000000000000  0.000000000000  0.263585100451
  0.345552884615  0.000000000000  0.000000000000  0.264875169351
  0.346634615385  0.000000000000  0.000000000000  0.266168792187
  0.347716346154  0.000000000000  0.000000000000  0.267465950077
  0.348798076923  0.000000000000  0.000000000000  0.268766624141
  0.349879807692  0.000000000000  0.000000000000  0.270070795498
  0.350961538462  0.000000000000  0.000000000000  0.271378445266
  0.352043269231  0.000000000000  0.000000000000  0.272689554563
  0.353125000000  0.000000000000  0.000000000000  0.274004104510
  0.354206730769  0.000000000000  0.000000000000  0.275322076224
  0.355288461538  0.000000000000  0.000000000000  0.276643450824
  0.356370192308  0.000000000000  0.000000000000  0.277968209429
  0.357451923077  0.000000000000  0.000000000000  0.279296333158
  0.358533653846  0.000000000000  0.000000000000  0.280627803130
  0.359615384615  0.000000000000  0.000000000000  0.281962600464
  0.360697115385  0.000000000000  0.000000000000  0.283300706277
  0.361778846154  0.000000000000  0.000000000000  0.284642101690
  0.362860576923  0.000000000000  0.000000000000  0.285986767821
  0.363942307692  0.000000000000  0.000000000000  0.287334685788
  0.365024038462  0.000000000000  0.000000000000  0.288685836711
  0.366105769231  0.000000000000  0.000000000000  0.290040201708
  0.367187500000  0.000000000000  0.000000000000  0.291397761898
  0.368269230769  0.000000000000  0.000000000000  0.292758498400
  0.369350961538  0.000000000000  0.000000000000  0.294122392332
  0.370432692308  0.000000000000  0.000000000000  0.295489424814
  0.371514423077  0.000000000000  0.000000000000  0.296859576964
  0.372596153846  0.000000000000  0.000000000000  0.298232829901
  0.373677884615  0.000000000000  0.000000000000  0.299609164744
  0.374759615385  0.000000000000  0.000000000000  0.300988562612
  0.375841346154  0.000000000000  0.000000000000  0.302371004623
  0.376923076923  0.000000000000  0.000000000000  0.303756471896
  0.378004807692  0.000000000000  0.000000000000  0.305144945550
  0.379086538462  0.000000000000  0.000000000000  0.306536406704
  0.380168269231  0.000000000000  0.000000000000  0.307930836477
  0.381250000000  0.000000000000  0.000000000000  0.309328215986
  0.382331730769  0.000000000000  0.000000000000  0.310728526352
  0.383413461538  0.000000000000  0.000000000000  0.312131748693
  0.384495192308  0.000000000000  0.000000000000  0.313537864128
  0.385576923077  0.000000000000  0.000000000000  0.314946853775
  0.386658653846  0.000000000000  0.000000000000  0.316358698754
  0.387740384615  0.000000000000  0.000000000000  0.317773380182
  0.388822115385  0.000000000000  0.000000000000  0.319190879180
  0.389903846154  0.000000000000  0.000000000000  0.320611176865
  0.390985576923  0.000000000000  0.000000000000  0.322034254357
  0.392067307692  0.000000000000  0.000000000000  0.323460092774
  0.393149038462  0.000000000000  0.000000000000  0.324888673235
  0.394230769231  0.000000000000  0.000000000000  0.326319976859
  0.395312500000  0.000000000000  0.000000000000  0.327753984764
  0.396394230769  0.000000000000  0.000000000000  0.329190678070
  0.397475961538  0.000000000000  0.000000000000  0.330630037896
  0.398557692308  0.000000000000  0.000000000000  0.332072045359
  0.399639423077  0.000000000000  0.000000000000  0.333516681579
  0.400721153846  0.000000000000  0.000000000000  0.334963927675
  0.401802884615  0.000000000000  0.000000000000  0.336413764765
  0.402884615385  0.000000000000  0.000000000000  0.337866173969
  0.403966346154  0.000000000000  0.000000000000  0.339321136404
  0.405048076923  0.000000000000  0.000000000000  0.340778633191
  0.406129807692  0.000000000000  0.000000000000  0.342238645447
  0.407211538462  0.000000000000  0.000000000000  0.343701154291
  0.408293269231  0.000000000000  0.000000000000  0.345166140843
  0.409375000000  0.000000000000  0.000000000000  0.346633586220
  0.410456730769  0.000000000000  0.000000000000  0.348103471542
  0.411538461538  0.000000000000  0.000000000000  0.349575777928
  0.412620192308  0.000000000000  0.000000000000  0.351050486496
  0.413701923077  0.000000000000  0.000000000000  0.352527578366
  0.414783653846  0.000000000000  0.000000000000  0.354007034655
  0.415865384615  0.000000000000  0.000000000000  0.355488836483
  0.416947115385  0.000000000000  0.000000000000  0.356972964969
  0.418028846154  0.000000000000  0.000000000000  0.358459401231
  0.419110576923  0.000000000000  0.000000000000  0.359948126388
  0.420192307692  0.000000000000  0.000000000000  0.361439121559
  0.421274038462  0.000000000000  0.000000000000  0.362932367862
  0.422355769231  0.000000000000  0.000000000000  0.364427846417
  0.423437500000  0.000000000000  0.000000000000  0.365925538343
  0.424519230769  0.000000000000  0.000000000000  0.367425424757
  0.425600961538  0.000000000000  0.000000000000  0.368927486780
  0.426682692308  0.000000000000  0.000000000000  0.370431705529
  0.427764423077  0.000000000000  0.000000000000  0.371938062123
  0.428846153846  0.000000000000  0.000000000000  0.373446537682
  0.429927884615  0.000000000000  0.000000000000  0.374957113324
  0.431009615385  0.000000000000  0.000000000000  0.376469770168
  0.432091346154  0.000000000000  0.000000000000  0.377984489332
  0.433173076923  0.000000000000  0.000000000000  0.379501251936
  0.434254807692  0.000000000000  0.000000000000  0.381020039098
  0.435336538462  0.000000000000  0.000000000000  0.382540831937
  0.436418269231  0.000000000000  0.000000000000  0.384063611572
  0.437500000000  0.000000000000  0.000000000000  0.385588359121
  0.438581730769  0.000000000000  0.000000000000  0.387115055704
  0.439663461538  0.000000000000  0.000000000000  0.388643682439
  0.440745192308  0.000000000000  0.000000000000  0.390174220445
  0.441826923077  0.000000000000  0.000000000000  0.391706650841
  0.442908653846  0.000000000000  0.000000000000  0.393240954746
  0.443990384615  0.000000000000  0.000000000000  0.394777113277
  0.445072115385  0.000000000000  0.000000000000  0.396315107555
  0.446153846154  0.000000000000  0.000000000000  0.397854918698
  0.447235576923  0.000000000000  0.000000000000  0.399396527825
  0.448317307692  0.000000000000  0.000000000000  0.400939916054
  0.449399038462  0.000000000000  0.000000000000  0.402485064505
  0.450480769231  0.000000000000  0.000000000000  0.404031954295
  0.451562500000  0.000000000000  0.000000000000  0.405580566545
  0.452644230769  0.000000000000  0.000000000000  0.407130882372
  0.453725961538  0.000000000000  0.000000000000  0.408682882896
  0.454807692308  0.000000000000  0.000000000000  0.410236549235
  0.455889423077  0.000000000000  0.000000000000  0.411791862508
  0.456971153846  0.000000000000  0.000000000000  0.413348803834
  0.458052884615  0.000000000000  0.000000000000  0.414907354332
  0.459134615385  0.000000000000  0.000000000000  0.416467495120
  0.460216346154  0.000000000000  0.000000000000  0.418029207317
  0.461298076923  0.000000000000  0.000000000000  0.419592472043
  0.462379807692  0.000000000000  0.000000000000  0.421157270415
  0.463461538462  0.000000000000  0.000000000000  0.422723583553
  0.464543269231  0.000000000000  0.000000000000  0.424291392576
  0.465625000000  0.000000000000  0.000000000000  0.425860678601
  0.466706730769  0.000000000000  0.000000000000  0.427431422749
  0.467788461538  0.000000000000  0.000000000000  0.429003606138
  0.468870192308  0.000000000000  0.000000000000  0.430577209886
  0.469951923077  0.000000000000  0.000000000000  0.432152215112
  0.471033653846  0.000000000000  0.000000000000  0.433728602936
  0.472115384615  0.000000000000  0.000000000000  0.435306354476
  0.473197115385  0.000000000000  0.000000000000  0.436885450850
  0.474278846154  0.000000000000  0.000000000000  0.438465873178
  0.475360576923  0.000000000000  0.000000000000  0.440047602579
  0.476442307692  0.000000000000  0.000000000000  0.441630620171
  0.477524038462  0.000000000000  0.000000000000  0.443214907072
  0.478605769231  0.000000000000  0.000000000000  0.444800444403
  0.479687500000  0.000000000000  0.000000000000  0.446387213280
  0.480769230769  0.000000000000  0.000000000000  0.447975194825
  0.481850961538  0.000000000000  0.000000000000  0.449564370154
  0.482932692308  0.000000000000  0.000000000000  0.451154720387
  0.484014423077  0.000000000000  0.000000000000  0.452746226643
  0.485096153846  0.000000000000  0.000000000000  0.454338870041
  0.486177884615  0.000000000000  0.000000000000  0.455932631699
  0.487259615385  0.000000000000  0.000000000000  0.457527492736
  0.488341346154  0.000000000000  0.000000000000  0.459123434270
  0.489423076923  0.000000000000  0.000000000000  0.460720437422
  0.490504807692  0.000000000000  0.000000000000  0.462318483309
  0.491586538462  0.000000000000  0.000000000000  0.463917553050
  0.492668269231  0.000000000000  0.000000000000  0.465517627764
  0.493750000000  0.000000000000  0.000000000000  0.467118688571
  0.494831730769  0.000000000000  0.000000000000  0.468720716587
  0.495913461538  0.000000000000  0.000000000000  0.470323692934
  0.496995192308  0.000000000000  0.000000000000  0.471927598728
  0.498076923077  0.000000000000  0.000000000000  0.473532415090
  0.499158653846  0.000000000000  0.000000000000  0.475138123137
  0.500240384615  0.000000000000  0.000000000000  0.476744703989
  0.501322115385  0.000000000000  0.000000000000  0.478352138765
  0.502403846154  0.000000000000  0.000000000000  0.479960408582
  0.503485576923  0.000000000000  0.000000000000  0.481569494561
  0.504567307692  0.000000000000  0.000000000000  0.483179377819
  0.505649038462  0.000000000000  0.000000000000  0.484790039476
  0.506730769231  0.000000000000  0.000000000000  0.486401460650
  0.507812500000  0.000000000000  0.000000000000  0.488013622461
  0.508894230769  0.000000000000  0.000000000000  0.489626506026
  0.509975961538  0.000000000000  0.000000000000  0.491240092466
  0.511057692308  0.000000000000  0.000000000000  0.492854362897
  0.512139423077  0.000000000000  0.000000000000  0.494469298441
  0.513221153846  0.000000000000  0.000000000000  0.496084880214
  0.514302884615  0.000000000000  0.000000000000  0.497701089336
  0.515384615385  0.000000000000  0.000000000000  0.499317906926
  0.516466346154  0.000000000000  0.000000000000  0.500935314102
  0.517548076923  0.000000000000  0.000000000000  0.502553291984
  0.518629807692  0.000000000000  0.000000000000  0.504171821690
  0.519711538462  0.000000000000  0.000000000000  0.505790884339
  0.520793269231  0.000000000000  0.000000000000  0.507410461049
  0.521875000000  0.000000000000  0.000000000000  0.509030532940
  0.522956730769  0.000000000000  0.000000000000  0.510651081130
  0.524038461538  0.000000000000  0.000000000000  0.512272086738
  0.525120192308  0.000000000000  0.000000000000  0.513893530884
  0.526201923077  0.000000000000  0.000000000000  0.515515394684
  0.527283653846  0.000000000000  0.000000000000  0.517137659260
  0.528365384615  0.000000000000  0.000000000000  0.518760305728
  0.529447115385  0.000000000000  0.000000000000  0.520383315209
  0.530528846154  0.000000000000  0.000000000000  0.522006668820
  0.531610576923  0.000000000000  0.000000000000  0.523630347681
  0.532692307692  0.000000000000  0.000000000000  0.525254332910
  0.533774038462  0.000000000000  0.000000000000  0.526878605627
  0.534855769231  0.000000000000  0.000000000000  0.528503146949
  0.535937500000  0.000000000000  0.000000000000  0.530127937997
  0.537019230769  0.000000000000  0.000000000000  0.531752959888
  0.538100961538  0.000000000000  0.000000000000  0.533378193741
  0.539182692308  0.000000000000  0.000000000000  0.535003620676
  0.540264423077  0.000000000000  0.000000000000  0.536629221810
  0.541346153846  0.000000000000  0.000000000000  0.538254978264
  0.542427884615  0.000000000000  0.000000000000  0.539880871154
  0.543509615385  0.000000000000  0.000000000000  0.541506881602
  0.544591346154  0.000000000000  0.000000000000  0.543132990724
  0.545673076923  0.000000000000  0.000000000000  0.544759179640
  0.546754807692  0.000000000000  0.000000000000  0.546385429469
  0.547836538462  0.000000000000  0.000000000000  0.548011721330
  0.548918269231  0.000000000000  0.000000000000  0.549638036340
  0.550000000000  0.000000000000  0.000000000000  0.551264355620
  0.551081730769  0.000000000000  0.000000000000  0.552890660288
  0.552163461538  0.000000000000  0.000000000000  0.554516931463
  0.553245192308  0.000000000000  0.000000000000  0.556143150263
  0.554326923077  0.000000000000  0.000000000000  0.557769297807
  0.555408653846  0.000000000000  0.000000000000  0.559395355214
  0.556490384615  0.000000000000  0.000000000000  0.561021303604
  0.557572115385  0.000000000000  0.000000000000  0.562647124093
  0.558653846154  0.000000000000  0.000000000000  0.564272797803
  0.559735576923  0.000000000000  0.000000000000  0.565898305850
  0.560817307692  0.000000000000  0.000000000000  0.567523629355
  0.561899038462  0.000000000000  0.000000000000  0.569148749436
  0.562980769231  0.000000000000  0.000000000000  0.570773647211
  0.564062500000  0.000000000000  0.000000000000  0.572398303799
  0.565144230769  0.000000000000  0.000000000000  0.574022700320
  0.566225961538  0.000000000000  0.000000000000  0.575646817892
  0.567307692308  0.000000000000  0.000000000000  0.577270637633
  0.568389423077  0.000000000000  0.000000000000  0.578894140663
  0.569471153846  0.000000000000  0.000000000000  0.580517308101
  0.570552884615  0.000000000000  0.000000000000  0.582140121065
  0.571634615385  0.000000000000  0.000000000000  0.583762560673
  0.572716346154  0.000000000000  0.000000000000  0.585384608046
  0.573798076923  0.000000000000  0.000000000000  0.587006244301
  0.574879807692  0.000000000000  0.000000000000  0.588627450557
  0.575961538462  0.000000000000  0.000000000000  0.590248207934
  0.577043269231  0.000000000000  0.000000000000  0.591868497549
  0.578125000000  0.000000000000  0.000000000000  0.593488300522
  0.579206730769  0.000000000000  0.000000000000  0.595107597972
  0.580288461538  0.000000000000  0.000000000000  0.596726371017
  0.581370192308  0.000000000000  0.000000000000  0.598344600776
  0.582451923077  0.000000000000  0.000000000000  0.599962268368
  0.583533653846  0.000000000000  0.000000000000  0.601579354912
  0.584615384615  0.000000000000  0.000000000000  0.603195841526
  0.585697115385  0.000000000000  0.000000000000  0.604811709330
  0.586778846154  0.000000000000  0.000000000000  0.606426939442
  0.587860576923  0.000000000000  0.000000000000  0.608041512980
  0.588942307692  0.000000000000  0.000000000000  0.609655411064
  0.590024038462  0.000000000000  0.000000000000  0.611268614813
  0.591105769231  0.000000000000  0.000000000000  0.612881105345
  0.592187500000  0.000000000000  0.000000000000  0.614492863779
  0.593269230769  0.000000000000  0.000000000000  0.616103871233
  0.594350961538  0.000000000000  0.000000000000  0.617714108828
  0.595432692308  0.000000000000  0.000000000000  0.619323557681
  0.596514423077  0.000000000000  0.000000000000  0.620932198911
  0.597596153846  0.000000000000  0.000000000000  0.622540013637
  0.598677884615  0.000000000000  0.000000000000  0.624146982978
  0.599759615385  0.000000000000  0.000000000000  0.625753088052
  0.600841346154  0.000000000000  0.000000000000  0.627358309979
  0.601923076923  0.000000000000  0.000000000000  0.628962629877
  0.603004807692  0.000000000000  0.000000000000  0.630566028865
  0.604086538462  0.000000000000  0.000000000000  0.632168488062
  0.605168269231  0.000000000000  0.000000000000  0.633769988586
  0.606250000000  0.000000000000  0.000000000000  0.635370511557
  0.607331730769  0.000000000000  0.000000000000  0.636970038093
  0.608413461538  0.000000000000  0.000000000000  0.638568549313
  0.609495192308  0.000000000000  0.000000000000  0.640166026335
  0.610576923077  0.000000000000  0.000000000000  0.641762450279
  0.611658653846  0.000000000000  0.000000000000  0.643357802264
  0.612740384615  0.000000000000  0.000000000000  0.644952063407
  0.613822115385  0.000000000000  0.000000000000  0.646545214829
  0.614903846154  0.000000000000  0.000000000000  0.648137237647
  0.615985576923  0.000000000000  0.000000000000  0.649728112980
  0.617067307692  0.000000000000  0.000000000000  0.651317821948
  0.618149038462  0.000000000000  0.000000000000  0.652906345669
  0.619230769231  0.000000000000  0.000000000000  0.654493665262
