radius      S_expected         S_actual            Error 
  0.433620689655  0.000000000000  0.000000000000  0.572894414738
  0.441379310345  0.000000000000  0.000000000000  0.589348220407
  0.449137931034  0.000000000000  0.000000000000  0.605945733916
  0.456896551724  0.000000000000  0.000000000000  0.622676429763
  0.464655172414  0.000000000000  0.000000000000  0.639529785174
  0.472413793103  0.000000000000  0.000000000000  0.656495280102
  0.480172413793  0.000000000000  0.000000000000  0.673562397223
  0.487931034483  0.000000000000  0.000000000000  0.690720621939
  0.495689655172  0.000000000000  0.000000000000  0.707959442374
  0.503448275862  0.000000000000  0.000000000000  0.725268349377
  0.511206896552  0.000000000000  0.000000000000  0.742636836519
  0.518965517241  0.000000000000  0.000000000000  0.760054400092
  0.526724137931  0.000000000000  0.000000000000  0.777510539111
  0.534482758621  0.000000000000  0.000000000000  0.794994755309
  0.542241379310  0.000000000000  0.000000000000  0.812496553142
  0.550000000000  0.000000000000  0.000000000000  0.830005439783
  0.557758620690  0.000000000000  0.000000000000  0.847510925124
  0.565517241379  0.000000000000  0.000000000000  0.865002521776
  0.573275862069  0.000000000000  0.000000000000  0.882469745066
  0.581034482759  0.000000000000  0.000000000000  0.899902113039
  0.588793103448  0.000000000000  0.000000000000  0.917289146454
  0.596551724138  0.000000000000  0.000000000000  0.934620368787
  0.604310344828  0.000000000000  0.000000000000  0.951885306227
  0.612068965517  0.000000000000  0.000000000000  0.969073487680
  0.619827586207  0.000000000000  0.000000000000  0.986174444761
  0.627586206897  0.000000000000  0.000000000000  1.003177711802
  0.635344827586  0.000000000000  0.000000000000  1.020072825843
  0.643103448276  0.000000000000  0.000000000000  1.036849326638
  0.650862068966  0.000000000000  0.000000000000  1.053496756651
  0.658620689655  0.000000000000  0.000000000000  1.070004661054
  0.666379310345  0.000000000000  0.000000000000  1.086362587731
  0.674137931034  0.000000000000  0.000000000000  1.102560087272
  0.681896551724  0.000000000000  0.000000000000  1.118586712978
  0.689655172414  0.000000000000  0.000000000000  1.134432020854
  0.697413793103  0.000000000000  0.000000000000  1.150085569612
  0.705172413793  0.000000000000  0.000000000000  1.165536920672
  0.712931034483  0.000000000000  0.000000000000  1.180775638157
  0.720689655172  0.000000000000  0.000000000000  1.195791288896
  0.728448275862  0.000000000000  0.000000000000  1.210573442419
  0.736206896552  0.000000000000  0.000000000000  1.225111670961
  0.743965517241  0.000000000000  0.000000000000  1.239395549460
  0.751724137931  0.000000000000  0.000000000000  1.253414655554
  0.759482758621  0.000000000000  0.000000000000  1.267158569583
  0.767241379310  0.000000000000  0.000000000000  1.280616874587
  0.775000000000  0.000000000000  0.000000000000  1.293779156304
  0.782758620690  0.000000000000  0.000000000000  1.306635003174
  0.790517241379  0.000000000000  0.000000000000  1.319174006331
  0.798275862069  0.000000000000  0.000000000000  1.331385759610
  0.806034482759  0.000000000000  0.000000000000  1.343259859542
  0.813793103448  0.000000000000  0.000000000000  1.354785905351
  0.821551724138  0.000000000000  0.000000000000  1.365953498960
  0.829310344828  0.000000000000  0.000000000000  1.376752244986
  0.837068965517  0.000000000000  0.000000000000  1.387171750736
  0.844827586207  0.000000000000  0.000000000000  1.397201626215
  0.852586206897  0.000000000000  0.000000000000  1.406831484118
  0.860344827586  0.000000000000  0.000000000000  1.416050939832
  0.868103448276  0.000000000000  0.000000000000  1.424849611435
  0.875862068966  0.000000000000  0.000000000000  1.433217119695
  0.883620689655  0.000000000000  0.000000000000  1.441143088070
  0.891379310345  0.000000000000  0.000000000000  1.448617142705
  0.899137931034  0.000000000000  0.000000000000  1.455628912436
  0.906896551724  0.000000000000  0.000000000000  1.462168028785
  0.914655172414  0.000000000000  0.000000000000  1.468224125959
  0.922413793103  0.000000000000  0.000000000000  1.473786840853
  0.930172413793  0.000000000000  0.000000000000  1.478845813046
  0.937931034483  0.000000000000  0.000000000000  1.483390684802
  0.945689655172  0.000000000000  0.000000000000  1.487411101068
  0.953448275862  0.000000000000  0.000000000000  1.490896709474
  0.961206896552  0.000000000000  0.000000000000  1.493837160332
  0.968965517241  0.000000000000  0.000000000000  1.496222106637
  0.976724137931  0.000000000000  0.000000000000  1.498041204062
  0.984482758621  0.000000000000  0.000000000000  1.499284110963
  0.992241379310  0.000000000000  0.000000000000  1.499940488371
  1.000000000000  0.000000000000  0.000000000000  1.500000000000
