radius      S_expected         S_actual            Error 
  0.646093750000  0.000000000000  0.000000000000  0.693471689785
  0.648437500000  0.000000000000  0.000000000000  0.696827141912
  0.650781250000  0.000000000000  0.000000000000  0.700174459497
  0.653125000000  0.000000000000  0.000000000000  0.703513450494
  0.655468750000  0.000000000000  0.000000000000  0.706843922855
  0.657812500000  0.000000000000  0.000000000000  0.710165684536
  0.660156250000  0.000000000000  0.000000000000  0.713478543488
  0.662500000000  0.000000000000  0.000000000000  0.716782307667
  0.664843750000  0.000000000000  0.000000000000  0.720076785025
  0.667187500000  0.000000000000  0.000000000000  0.723361783516
  0.669531250000  0.000000000000  0.000000000000  0.726637111095
  0.671875000000  0.000000000000  0.000000000000  0.729902575713
  0.674218750000  0.000000000000  0.000000000000  0.733157985327
  0.676562500000  0.000000000000  0.000000000000  0.736403147888
  0.678906250000  0.000000000000  0.000000000000  0.739637871350
  0.681250000000  0.000000000000  0.000000000000  0.742861963668
  0.683593750000  0.000000000000  0.000000000000  0.746075232794
  0.685937500000  0.000000000000  0.000000000000  0.749277486683
  0.688281250000  0.000000000000  0.000000000000  0.752468533289
  0.690625000000  0.000000000000  0.000000000000  0.755648180564
  0.692968750000  0.000000000000  0.000000000000  0.758816236462
  0.695312500000  0.000000000000  0.000000000000  0.761972508937
  0.697656250000  0.000000000000  0.000000000000  0.765116805944
  0.700000000000  0.000000000000  0.000000000000  0.768248935434
  0.702343750000  0.000000000000  0.000000000000  0.771368705363
  0.704687500000  0.000000000000  0.000000000000  0.774475923683
  0.707031250000  0.000000000000  0.000000000000  0.777570398349
  0.709375000000  0.000000000000  0.000000000000  0.780651937314
  0.711718750000  0.000000000000  0.000000000000  0.783720348531
  0.714062500000  0.000000000000  0.000000000000  0.786775439955
  0.716406250000  0.000000000000  0.000000000000  0.789817019539
  0.718750000000  0.000000000000  0.000000000000  0.792844895236
  0.721093750000  0.000000000000  0.000000000000  0.795858875001
  0.723437500000  0.000000000000  0.000000000000  0.798858766786
  0.725781250000  0.000000000000  0.000000000000  0.801844378546
  0.728125000000  0.000000000000  0.000000000000  0.804815518234
  0.730468750000  0.000000000000  0.000000000000  0.807771993805
  0.732812500000  0.000000000000  0.000000000000  0.810713613210
  0.735156250000  0.000000000000  0.000000000000  0.813640184405
  0.737500000000  0.000000000000  0.000000000000  0.816551515343
  0.739843750000  0.000000000000  0.000000000000  0.819447413977
  0.742187500000  0.000000000000  0.000000000000  0.822327688261
  0.744531250000  0.000000000000  0.000000000000  0.825192146150
  0.746875000000  0.000000000000  0.000000000000  0.828040595595
  0.749218750000  0.000000000000  0.000000000000  0.830872844552
  0.751562500000  0.000000000000  0.000000000000  0.833688700973
  0.753906250000  0.000000000000  0.000000000000  0.836487972813
  0.756250000000  0.000000000000  0.000000000000  0.839270468025
  0.758593750000  0.000000000000  0.000000000000  0.842035994562
  0.760937500000  0.000000000000  0.000000000000  0.844784360379
  0.763281250000  0.000000000000  0.000000000000  0.847515373429
  0.765625000000  0.000000000000  0.000000000000  0.850228841666
  0.767968750000  0.000000000000  0.000000000000  0.852924573042
  0.770312500000  0.000000000000  0.000000000000  0.855602375513
  0.772656250000  0.000000000000  0.000000000000  0.858262057032
  0.775000000000  0.000000000000  0.000000000000  0.860903425551
  0.777343750000  0.000000000000  0.000000000000  0.863526289026
  0.779687500000  0.000000000000  0.000000000000  0.866130455409
  0.782031250000  0.000000000000  0.000000000000  0.868715732655
  0.784375000000  0.000000000000  0.000000000000  0.871281928716
  0.786718750000  0.000000000000  0.000000000000  0.873828851547
  0.789062500000  0.000000000000  0.000000000000  0.876356309101
  0.791406250000  0.000000000000  0.000000000000  0.878864109332
  0.793750000000  0.000000000000  0.000000000000  0.881352060193
  0.796093750000  0.000000000000  0.000000000000  0.883819969638
  0.798437500000  0.000000000000  0.000000000000  0.886267645621
  0.800781250000  0.000000000000  0.000000000000  0.888694896096
  0.803125000000  0.000000000000  0.000000000000  0.891101529016
  0.805468750000  0.000000000000  0.000000000000  0.893487352334
  0.807812500000  0.000000000000  0.000000000000  0.895852174005
  0.810156250000  0.000000000000  0.000000000000  0.898195801982
  0.812500000000  0.000000000000  0.000000000000  0.900518044219
  0.814843750000  0.000000000000  0.000000000000  0.902818708669
  0.817187500000  0.000000000000  0.000000000000  0.905097603286
  0.819531250000  0.000000000000  0.000000000000  0.907354536023
  0.821875000000  0.000000000000  0.000000000000  0.909589314835
  0.824218750000  0.000000000000  0.000000000000  0.911801747675
  0.826562500000  0.000000000000  0.000000000000  0.913991642497
  0.828906250000  0.000000000000  0.000000000000  0.916158807253
  0.831250000000  0.000000000000  0.000000000000  0.918303049899
  0.833593750000  0.000000000000  0.000000000000  0.920424178387
  0.835937500000  0.000000000000  0.000000000000  0.922522000672
  0.838281250000  0.000000000000  0.000000000000  0.924596324706
  0.840625000000  0.000000000000  0.000000000000  0.926646958444
  0.842968750000  0.000000000000  0.000000000000  0.928673709839
  0.845312500000  0.000000000000  0.000000000000  0.930676386845
  0.847656250000  0.000000000000  0.000000000000  0.932654797415
  0.850000000000  0.000000000000  0.000000000000  0.934608749504
  0.852343750000  0.000000000000  0.000000000000  0.936538051064
  0.854687500000  0.000000000000  0.000000000000  0.938442510050
  0.857031250000  0.000000000000  0.000000000000  0.940321934415
  0.859375000000  0.000000000000  0.000000000000  0.942176132112
  0.861718750000  0.000000000000  0.000000000000  0.944004911096
  0.864062500000  0.000000000000  0.000000000000  0.945808079320
  0.866406250000  0.000000000000  0.000000000000  0.947585444738
  0.868750000000  0.000000000000  0.000000000000  0.949336815303
  0.871093750000  0.000000000000  0.000000000000  0.951061998969
  0.873437500000  0.000000000000  0.000000000000  0.952760803689
  0.875781250000  0.000000000000  0.000000000000  0.954433037418
  0.878125000000  0.000000000000  0.000000000000  0.956078508109
  0.880468750000  0.000000000000  0.000000000000  0.957697023716
  0.882812500000  0.000000000000  0.000000000000  0.959288392192
  0.885156250000  0.000000000000  0.000000000000  0.960852421490
  0.887500000000  0.000000000000  0.000000000000  0.962388919566
  0.889843750000  0.000000000000  0.000000000000  0.963897694371
  0.892187500000  0.000000000000  0.000000000000  0.965378553860
  0.894531250000  0.000000000000  0.000000000000  0.966831305987
  0.896875000000  0.000000000000  0.000000000000  0.968255758705
  0.899218750000  0.000000000000  0.000000000000  0.969651719968
  0.901562500000  0.000000000000  0.000000000000  0.971018997730
  0.903906250000  0.000000000000  0.000000000000  0.972357399943
  0.906250000000  0.000000000000  0.000000000000  0.973666734562
  0.908593750000  0.000000000000  0.000000000000  0.974946809541
  0.910937500000  0.000000000000  0.000000000000  0.976197432833
  0.913281250000  0.000000000000  0.000000000000  0.977418412391
  0.915625000000  0.000000000000  0.000000000000  0.978609556170
  0.917968750000  0.000000000000  0.000000000000  0.979770672123
  0.920312500000  0.000000000000  0.000000000000  0.980901568204
  0.922656250000  0.000000000000  0.000000000000  0.982002052366
  0.925000000000  0.000000000000  0.000000000000  0.983071932563
  0.927343750000  0.000000000000  0.000000000000  0.984111016749
  0.929687500000  0.000000000000  0.000000000000  0.985119112876
  0.932031250000  0.000000000000  0.000000000000  0.986096028900
  0.934375000000  0.000000000000  0.000000000000  0.987041572774
  0.936718750000  0.000000000000  0.000000000000  0.987955552451
  0.939062500000  0.000000000000  0.000000000000  0.988837775884
  0.941406250000  0.000000000000  0.000000000000  0.989688051029
  0.943750000000  0.000000000000  0.000000000000  0.990506185837
  0.946093750000  0.000000000000  0.000000000000  0.991291988263
  0.948437500000  0.000000000000  0.000000000000  0.992045266261
  0.950781250000  0.000000000000  0.000000000000  0.992765827784
  0.953125000000  0.000000000000  0.000000000000  0.993453480786
  0.955468750000  0.000000000000  0.000000000000  0.994108033220
  0.957812500000  0.000000000000  0.000000000000  0.994729293041
  0.960156250000  0.000000000000  0.000000000000  0.995317068201
  0.962500000000  0.000000000000  0.000000000000  0.995871166655
  0.964843750000  0.000000000000  0.000000000000  0.996391396355
  0.967187500000  0.000000000000  0.000000000000  0.996877565257
  0.969531250000  0.000000000000  0.000000000000  0.997329481313
  0.971875000000  0.000000000000  0.000000000000  0.997746952477
  0.974218750000  0.000000000000  0.000000000000  0.998129786702
  0.976562500000  0.000000000000  0.000000000000  0.998477791943
  0.978906250000  0.000000000000  0.000000000000  0.998790776153
  0.981250000000  0.000000000000  0.000000000000  0.999068547286
  0.983593750000  0.000000000000  0.000000000000  0.999310913295
  0.985937500000  0.000000000000  0.000000000000  0.999517682133
  0.988281250000  0.000000000000  0.000000000000  0.999688661756
  0.990625000000  0.000000000000  0.000000000000  0.999823660116
  0.992968750000  0.000000000000  0.000000000000  0.999922485166
  0.995312500000  0.000000000000  0.000000000000  0.999984944861
  0.997656250000  0.000000000000  0.000000000000  1.000010847155
  1.000000000000  0.000000000000  0.000000000000  1.000000000000
