radius      S_expected         S_actual            Error 
  0.193164062500 -1.133516671099 -1.133516742161  0.026216127043
  0.194921875000 -1.131905466025 -1.131905530904  0.026519128768
  0.196679687500 -1.130253517997 -1.130253577441  0.026815625529
  0.198437500000 -1.128571148322 -1.128571203033  0.027105649828
  0.200195312500 -1.126866972168 -1.126867022805  0.027389234198
  0.201953125000 -1.125148038581 -1.125148085766  0.027666411201
  0.203710937500 -1.123419950591 -1.123419994913  0.027937213427
  0.205468750000 -1.121686966580 -1.121687008598  0.028201673495
  0.207226562500 -1.119952083943 -1.119952124194  0.028459824050
  0.208984375000 -1.118217105936 -1.118217144938  0.028711697763
  0.210742187500 -1.116482692420 -1.116482730677  0.028957327332
  0.212500000000 -1.114748395073 -1.114748433084  0.029196745478
  0.214257812500 -1.113012677481 -1.113012715739  0.029429984948
  0.216015625000 -1.111272920333 -1.111272959335  0.029657078514
  0.217773437500 -1.109525411827 -1.109525452078  0.029878058968
  0.219531250000 -1.107765323190 -1.107765365209  0.030092959128
  0.221289062500 -1.105986669092 -1.105986713414  0.030301811831
  0.223046875000 -1.104182252543 -1.104182299728  0.030504649936
  0.224804687500 -1.102343593738 -1.102343644375  0.030701506321
  0.226562500000 -1.100460842129 -1.100460896840  0.030892413881
  0.228320312500 -1.098522670870 -1.098522730314  0.031077405528
  0.230078125000 -1.096516152629 -1.096516217508  0.031256514187
  0.231835937500 -1.094426615624 -1.094426686686  0.031429772793
  0.233593750000 -1.092237478615 -1.092237556655  0.031597214292
  0.235351562500 -1.089930063476 -1.089930149340  0.031758871631
  0.237109375000 -1.087483383898 -1.087483478481  0.031914777758
  0.238867187500 -1.084873908713 -1.084874012957  0.032064965613
  0.240625000000 -1.082075298367 -1.082075413256  0.032209468123
  0.242382812500 -1.079058113102 -1.079058239652  0.032348318195
  0.244140625000 -1.075789491605 -1.075789630852  0.032481548701
  0.245898437500 -1.072232799140 -1.072232952116  0.032609192471
  0.247656250000 -1.068347244605 -1.068347412312  0.032731282274
  0.249414062500 -1.064087466585 -1.064087649956  0.032847850802
  0.251171875000 -1.059403089334 -1.059403289180  0.032958930647
  0.252929687500 -1.054238250779 -1.054238467723  0.033064554275
  0.254687500000 -1.048531106196 -1.048531340585  0.033164753992
  0.256445312500 -1.042213313244 -1.042213565042  0.033259561906
  0.258203125000 -1.035209506615 -1.035209775264  0.033349009882
  0.259960937500 -1.027436773877 -1.027437058130  0.033433129477
  0.261718750000 -1.018804148177 -1.018804445891  0.033511951881
  0.263476562500 -1.009212138578 -1.009212446463  0.033585507821
  0.265234375000 -0.998552324980 -0.998552638311  0.033653827470
  0.266992187500 -0.986707052052 -0.986707364324  0.033716940318
  0.268750000000 -0.973549265390 -0.973549567928  0.033774875026
  0.270507812500 -0.958942543407 -0.958942824937  0.033827659249
  0.272265625000 -0.942741390138 -0.942741636319  0.033875319422
  0.274023437500 -0.924791867099 -0.924792060048  0.033917880506
  0.275781250000 -0.904932656287 -0.904932774127  0.033955365682
  0.277539062500 -0.882996660657 -0.882996677125  0.033987795987
  0.279296875000 -0.858813262026 -0.858813146226  0.034015189889
  0.281054687500 -0.832211367917 -0.832211084298  0.034037562778
  0.282812500000 -0.803023386246 -0.803022894923  0.034054926379
  0.284570312500 -0.771090267285 -0.771089524852  0.034067288065
  0.286328125000 -0.736267742469 -0.736266703460  0.034074650082
  0.288085937500 -0.698433865091 -0.698432484264  0.034077008662
  0.289843750000 -0.657497913852 -0.657496149460  0.034074353055
  0.291601562500 -0.613410651470 -0.613408469641  0.034066664492
  0.293359375000 -0.566175832224 -0.566173212468  0.034053915108
  0.295117187500 -0.515862720913 -0.515859662661  0.034036066918
  0.296875000000 -0.462619220445 -0.462615750287  0.034013070928
  0.298632812500 -0.406685009470 -0.406681188493  0.033984866556
  0.300390625000 -0.348403875084 -0.348399805419  0.033951381573
  0.302148437500 -0.288234206424 -0.288230035782  0.033912532855
  0.303906250000 -0.226756420081 -0.226752342834  0.033868228311
  0.305664062500 -0.164675953971 -0.164672207281  0.033818370402
  0.307421875000 -0.102820435674 -0.102817289375  0.033762861668
  0.309179687500 -0.042129748940 -0.042127488472  0.033701612635
  0.310937500000  0.016361973642  0.016363071010  0.033634552238
  0.312695312500  0.071552892214  0.071552586305  0.033561640550
  0.314453125000  0.122308284912  0.122306403756  0.033482883050
  0.316210937500  0.167502542603  0.167499011525  0.033398344942
  0.317968750000  0.206066291153  0.206061154943  0.033308163378
  0.319726562500  0.237035733069  0.237029166543  0.033212554938
  0.321484375000  0.259600641211  0.259592944741  0.033111815785
  0.323242187500  0.273147124577  0.273138703426  0.033006312681
  0.325000000000  0.277291420912  0.277282750055  0.032896464587
  0.326757812500  0.271901587444  0.271893166294  0.032782716528
  0.328515625000  0.257105009434  0.257097312963  0.032665509293
  0.330273437500  0.233280994480  0.233274427955  0.032545249586
  0.332031250000  0.201039176286  0.201034040077  0.032422285179
  0.333789062500  0.161185800483  0.161182269405  0.032296888384
  0.335546875000  0.114681014819  0.114679133663  0.032169249188
  0.337304687500  0.062590904159  0.062590598250  0.032039477465
  0.339062500000  0.006038147338  0.006039244706  0.031907612201
  0.340820312500 -0.053845138099 -0.053842877631  0.031773634983
  0.342578125000 -0.115959454937 -0.115956308638  0.031637485112
  0.344335937500 -0.179272846001 -0.179269099310  0.031499074188
  0.346093750000 -0.242847558649 -0.242843481402  0.031358298829
  0.347851562500 -0.305858201838 -0.305854031195  0.031215050826
  0.349609375000 -0.367601854879 -0.367597785214  0.031069224649
  0.351367187500 -0.427501099389 -0.427497278411  0.030920722522
  0.353125000000 -0.485101251092 -0.485097780933  0.030769457487
  0.354882812500 -0.540063186794 -0.540060128542  0.030615354916
  0.356640625000 -0.592153132006 -0.592150512250  0.030458352905
  0.358398437500 -0.641230640854 -0.641228459025  0.030298401917
  0.360156250000 -0.687235804961 -0.687234040570  0.030135463964
  0.361914062500 -0.730176507848 -0.730175127020  0.029969511533
  0.363671875000 -0.770116322830 -0.770115283820  0.029800526416
  0.365429687500 -0.807163452848 -0.807162710415  0.029628498533
  0.367187500000 -0.841460939167 -0.841460447843  0.029453424818
  0.368945312500 -0.873178225303 -0.873177941683  0.029275308197
  0.370703125000 -0.902504051114 -0.902503935314  0.029094156667
  0.372460937500 -0.929640565341 -0.929640581810  0.028909982499
  0.374218750000 -0.954798477869 -0.954798595709  0.028722801537
  0.375976562500 -0.978193020595 -0.978193213544  0.028532632609
  0.377734375000 -1.000040445236 -1.000040691416  0.028339497013
  0.379492187500 -1.020554757833 -1.020555039362  0.028143418098
  0.381250000000 -1.039944378075 -1.039944680613  0.027944420903
  0.383007812500 -1.058408427343 -1.058408739615  0.027742531857
  0.384765625000 -1.076132408334 -1.076132721665  0.027537778533
  0.386523437500 -1.093283159847 -1.093283467732  0.027330189439
  0.388281250000 -1.110003167125 -1.110003464838  0.027119793850
  0.390039062500 -1.126404579949 -1.126404864202  0.026906621663
  0.391796875000 -1.142563606397 -1.142563875046  0.026690703284
  0.393554687500 -1.158516237853 -1.158516489651  0.026472069527
  0.395312500000 -1.174256411229 -1.174256645617  0.026250751541
  0.397070312500 -1.189737609411 -1.189737826354  0.026026780741
  0.398828125000 -1.204878468894 -1.204878668740  0.025800188751
  0.400585937500 -1.219572239194 -1.219572422565  0.025571007370
  0.402343750000 -1.233699092376 -1.233699260083  0.025339268524
  0.404101562500 -1.247139578072 -1.247139731048  0.025105004246
  0.405859375000 -1.259787213409 -1.259787352655  0.024868246643
  0.407617187500 -1.271558407402 -1.271558533952  0.024629027883
  0.409375000000 -1.282398568695 -1.282398683584  0.024387380175
  0.411132812500 -1.292284099614 -1.292284203857  0.024143335756
  0.412890625000 -1.301220762315 -1.301220856898  0.023896926878
  0.414648437500 -1.309239414329 -1.309239500193  0.023648185803
  0.416406250000 -1.316390286002 -1.316390364042  0.023397144790
  0.418164062500 -1.322736866482 -1.322736937544  0.023143836095
  0.419921875000 -1.328350194423 -1.328350259302  0.022888291961
  0.421679687500 -1.333304032662 -1.333304092106  0.022630544612
  0.423437500000 -1.337671125834 -1.337671180545  0.022370626258
  0.425195312500 -1.341520535761 -1.341520586398  0.022108569082
  0.426953125000 -1.344915926901 -1.344915974086  0.021844405246
  0.428710937500 -1.347914618925 -1.347914663246  0.021578166881
  0.430468750000 -1.350567214708 -1.350567256727  0.021309886093
  0.432226562500 -1.352917630282 -1.352917670533  0.021039594957
  0.433984375000 -1.355003383598 -1.355003422600  0.020767325515
  0.435742187500 -1.356856031847 -1.356856070105  0.020493109778
  0.437500000000 -1.358501677084 -1.358501715094  0.020216979724
  0.439257812500 -1.359961484879 -1.359961523137  0.019938967296
  0.441015625000 -1.361252180052 -1.361252219054  0.019659104403
  0.442773437500 -1.362386497775 -1.362386538026  0.019377422917
  0.444531250000 -1.363373578318 -1.363373620337  0.019093954677
  0.446289062500 -1.364219300407 -1.364219344729  0.018808731482
  0.448046875000 -1.364926552371 -1.364926599556  0.018521785096
  0.449804687500 -1.365495442777 -1.365495493414  0.018233147243
  0.451562500000 -1.365923453507 -1.365923508218  0.017942849610
  0.453320312500 -1.366205538763 -1.366205598207  0.017650923846
  0.455078125000 -1.366334173446 -1.366334238326  0.017357401557
  0.456835937500 -1.366299354097 -1.366299425159  0.017062314312
  0.458593750000 -1.366088555094 -1.366088633134  0.016765693634
  0.460351562500 -1.365686642326 -1.365686728190  0.016467571008
  0.462109375000 -1.365075746022 -1.365075840605  0.016167977871
  0.463867187500 -1.364235093965 -1.364235198208  0.015866945619
  0.465625000000 -1.363140805938 -1.363140920826  0.015564505597
  0.467382812500 -1.361765649973 -1.361765776524  0.015260689104
  0.469140625000 -1.360078760812 -1.360078900058  0.014955527387
  0.470898437500 -1.358045321005 -1.358045473981  0.014649051640
  0.472656250000 -1.355626205286 -1.355626372993  0.014341293000
  0.474414062500 -1.352777589248 -1.352777772619  0.014032282545
  0.476171875000 -1.349450524079 -1.349450723925  0.013722051288
  0.477929687500 -1.345590480122 -1.345590697066  0.013410630177
  0.479687500000 -1.341136863481 -1.341137097870  0.013098050082
  0.481445312500 -1.336022511791 -1.336022763589  0.012784341796
  0.483203125000 -1.330173177829 -1.330173446478  0.012469536026
  0.484960937500 -1.323507012819 -1.323507297072  0.012153663386
  0.486718750000 -1.315934065393 -1.315934363107  0.011836754385
  0.488476562500 -1.307355817167 -1.307356125052  0.011518839422
  0.490234375000 -1.297664782071 -1.297665095402  0.011199948773
  0.491992187500 -1.286744204005 -1.286744516276  0.010880112580
  0.493750000000 -1.274467896147 -1.274468198685  0.010559360840
  0.495507812500 -1.260700275528 -1.260700557057  0.010237723391
  0.497265625000 -1.245296658115 -1.245296904295  0.009915229899
  0.499023437500 -1.228103892637 -1.228104085586  0.009591909845
  0.500781250000 -1.208961425269 -1.208961543109  0.009267792517
  0.502539062500 -1.187702901554 -1.187702918023  0.008942906997
  0.504296875000 -1.164158425566 -1.164158309766  0.008617282161
  0.506054687500 -1.138157607829 -1.138157324210  0.008290946678
  0.507812500000 -1.109533540939 -1.109533049616  0.007963929023
  0.509570312500 -1.078127842316 -1.078127099882  0.007636257503
  0.511328125000 -1.043796893678 -1.043795854668  0.007307960302
  0.513085937500 -1.006419382285 -1.006418001457  0.006979065553
  0.514843750000 -0.965905204916 -0.965903440525  0.006649601440
  0.516601562500 -0.922205726795 -0.922203544966  0.006319596354
  0.518359375000 -0.875325289311 -0.875322669555  0.005989079098
  0.520117187500 -0.825333729047 -0.825330670796  0.005658079165
  0.521875000000 -0.772379505282 -0.772376035123  0.005326627107
  0.523632812500 -0.716702837386 -0.716699016408  0.004994755003
  0.525390625000 -0.658648037132 -0.658643967467  0.004662497042
  0.527148437500 -0.598674001700 -0.598669831058  0.004329890228
  0.528906250000 -0.537361638310 -0.537357561062  0.003996975201
  0.530664062500 -0.475416857083 -0.475413110392  0.003663797139
  0.532421875000 -0.413667738131 -0.413664591832  0.003330406682
  0.534179687500 -0.353054596537 -0.353052336069  0.002996860764
  0.535937500000 -0.294611973196 -0.294610875828  0.002663223191
  0.537695312500 -0.239442091061 -0.239442396969  0.002329564753
  0.539453125000 -0.188680027302 -0.188681908458  0.001995962641
  0.541210937500 -0.143451715515 -0.143455246593  0.001662498989
  0.542968750000 -0.104826819820 -0.104831956030  0.001329258509
  0.544726562500 -0.073769388903 -0.073775955429  0.000996325619
  0.546484375000 -0.051089857117 -0.051097553588  0.000663782936
  0.548242187500 -0.037402272449 -0.037410693600  0.000331725865
  0.550000000000 -0.033090496319 -0.033099167176  0.000008670857
  0.551757812500 -0.038286503600 -0.038294924750  0.000331187419
  0.553515625000 -0.052862862755 -0.052870559226  0.000661645398
  0.555273437500 -0.076440127678 -0.076446694204  0.000991577067
  0.557031250000 -0.108408416954 -0.108413553163  0.001320962116
  0.558789062500 -0.147961107257 -0.147964638334  0.001649812072
  0.560546875000 -0.194137517775 -0.194139398931  0.001978147234
  0.562304687500 -0.245870844266 -0.245871150174  0.002305990028
  0.564062500000 -0.302037464559 -0.302036367190  0.002633361066
  0.565820312500 -0.361504048175 -0.361501787706  0.002960276558
  0.567578125000 -0.423169560143 -0.423166413845  0.003286746778
  0.569335937500 -0.486000114085 -0.485996367394  0.003612775413
  0.571093750000 -0.549055556529 -0.549051479281  0.003938359570
  0.572851562500 -0.611507527759 -0.611503357117  0.004263490237
  0.574609375000 -0.672649455466 -0.672645385801  0.004588153014
  0.576367187500 -0.731899449451 -0.731895628474  0.004912328960
  0.578125000000 -0.788797370490 -0.788793900332  0.005235995459
  0.579882812500 -0.842997464804 -0.842994406552  0.005559127020
  0.581640625000 -0.894257925667 -0.894255305911  0.005881695985
  0.583398437500 -0.942428610026 -0.942426428197  0.006203673119
  0.585156250000 -0.987437943672 -0.987436179281  0.006525028088
  0.586914062500 -1.029279829794 -1.029278448966  0.006845729843
  0.588671875000 -1.068001159639 -1.068000120630  0.007165746893
  0.590429687500 -1.103690328543 -1.103689586110  0.007485047529
  0.592187500000 -1.136466995394 -1.136466504071  0.007803599968
  0.593945312500 -1.166473192349 -1.166472908730  0.008121372459
  0.595703125000 -1.193865793286 -1.193865677486  0.008438333358
  0.597460937500 -1.218810280710 -1.218810297178  0.008754451166
  0.599218750000 -1.241475706717 -1.241475824557  0.009069694558
  0.600976562500 -1.262030719019 -1.262030911968  0.009384032388
  0.602734375000 -1.280640513122 -1.280640759303  0.009697433696
  0.604492187500 -1.297464572208 -1.297464853738  0.010009867699
  0.606250000000 -1.312655063591 -1.312655366129  0.010321303779
  0.608007812500 -1.326355772126 -1.326356084398  0.010631711480
  0.609765625000 -1.338701464507 -1.338701777838  0.010941060483
  0.611523437500 -1.349817592614 -1.349817900499  0.011249320601
  0.613281250000 -1.359820257966 -1.359820555679  0.011556461764
  0.615039062500 -1.368816372266 -1.368816656519  0.011862454003
  0.616796875000 -1.376903960708 -1.376904229357  0.012167267441
  0.618554687500 -1.384172564966 -1.384172816763  0.012470872280
  0.620312500000 -1.390703711605 -1.390703945994  0.012773238795
  0.622070312500 -1.396571419116 -1.396571636060  0.013074337319
  0.623828125000 -1.401842722983 -1.401842922828  0.013374138238
  0.625585937500 -1.406578203309 -1.406578386680  0.013672611987
  0.627343750000 -1.410832503686 -1.410832671393  0.013969729037
  0.629101562500 -1.414654833294 -1.414654986270  0.014265459893
  0.630859375000 -1.418089446924 -1.418089586170  0.014559775090
  0.632617187500 -1.421176099664 -1.421176226214  0.014852645187
  0.634375000000 -1.423950474651 -1.423950589540  0.015144040765
  0.636132812500 -1.426444583558 -1.426444687802  0.015433932421
  0.637890625000 -1.428687140462 -1.428687235044  0.015722290768
  0.639648437500 -1.430703910518 -1.430703996382  0.016009086430
  0.641406250000 -1.432518035445 -1.432518113486  0.016294290044
  0.643164062500 -1.434150338307 -1.434150409369  0.016577872252
  0.644921875000 -1.435619610454 -1.435619675334  0.016859803706
  0.646679687500 -1.436942883819 -1.436942943263  0.017140055064
  0.648437500000 -1.438135692030 -1.438135746741  0.017418596986
  0.650195312500 -1.439212324060 -1.439212374697  0.017695400138
  0.651953125000 -1.440186074318 -1.440186121504  0.017970435187
  0.653710937500 -1.441069493275 -1.441069537597  0.018243672805
  0.655468750000 -1.441874642725 -1.441874684743  0.018515083663
  0.657226562500 -1.442613359735 -1.442613399986  0.018784638434
  0.658984375000 -1.443297532949 -1.443297571951  0.019052307791
  0.660742187500 -1.443939394150 -1.443939432408  0.019318062407
  0.662500000000 -1.444551826599 -1.444551864609  0.019581872957
  0.664257812500 -1.445148689332 -1.445148727590  0.019843710111
  0.666015625000 -1.445745152964 -1.445745191966  0.020103544542
  0.667773437500 -1.446358036999 -1.446358077250  0.020361346919
  0.669531250000 -1.447006130747 -1.447006172765  0.020617087908
  0.671289062500 -1.447710468815 -1.447710513137  0.020870738176
  0.673046875000 -1.448494517429 -1.448494564614  0.021122268382
  0.674804687500 -1.449384209117 -1.449384259754  0.021371649185
  0.676562500000 -1.450407741255 -1.450407795966  0.021618851234
  0.678320312500 -1.451595030399 -1.451595089843  0.021863845176
  0.680078125000 -1.452976693597 -1.452976758476  0.022106601647
  0.681835937500 -1.454582417207 -1.454582488269  0.022347091273
  0.683593750000 -1.456438584438 -1.456438662478  0.022585284668
  0.685351562500 -1.458565079037 -1.458565164901  0.022821152432
  0.687109375000 -1.460971279249 -1.460971373832  0.023054665142
  0.688867187500 -1.463651412133 -1.463651516377  0.023285793355
  0.690625000000 -1.466579647657 -1.466579762546  0.023514507596
  0.692382812500 -1.469705542404 -1.469705668954  0.023740778355
  0.694140625000 -1.472950630512 -1.472950769759  0.023964576078
  0.695898437500 -1.476207017021 -1.476207169997  0.024185871152
  0.697656250000 -1.479338672858 -1.479338840565  0.024404633900
  0.699414062500 -1.482185727784 -1.482185911155  0.024620834559
  0.701171875000 -1.484571465090 -1.484571664935  0.024834443263
  0.702929687500 -1.486311095711 -1.486311312655  0.025045430019
  0.704687500000 -1.487220936087 -1.487221170475  0.025253764679
  0.706445312500 -1.487126501006 -1.487126752803  0.025459416902
  0.708203125000 -1.485868294945 -1.485868563594  0.025662356115
  0.709960937500 -1.483304642017 -1.483304926270  0.025862551456
  0.711718750000 -1.479311540338 -1.479311838051  0.026059971713
  0.713476562500 -1.473780064864 -1.473780372749  0.026254585243
  0.715234375000 -1.466612153676 -1.466612467007  0.026446359880
  0.716992187500 -1.457715679291 -1.457715991563  0.026635262815
  0.718750000000 -1.446999589190 -1.446999891728  0.026821260461
  0.720507812500 -1.434369690016 -1.434369971546  0.027004318280
  0.722265625000 -1.419725429191 -1.419725675371  0.027184400576
  0.724023437500 -1.402957847756 -1.402958040706  0.027361470251
  0.725781250000 -1.383948759230 -1.383948877070  0.027535488507
  0.727539062500 -1.362571148913 -1.362571165382  0.027706414485
  0.729296875000 -1.338690772623 -1.338690656824  0.027874204847
  0.731054687500 -1.312168946110 -1.312168662490  0.028038813263
  0.732812500000 -1.282866540931 -1.282866049608  0.028200189827
  0.734570312500 -1.250649226700 -1.250648484266  0.028358280353
  0.736328125000 -1.215394013782 -1.215392974772  0.028513025578
  0.738085937500 -1.176997147354 -1.176995766527  0.028664360249
  0.739843750000 -1.135383376969 -1.135381612578  0.028812212095
  0.741601562500 -1.090516570315 -1.090514388486  0.028956500718
  0.743359375000 -1.042411551183 -1.042408931427  0.029097136414
  0.745117187500 -0.991146917057 -0.991143858805  0.029234019002
  0.746875000000 -0.936878430898 -0.936874960740  0.029367036755
  0.748632812500 -0.879852388824 -0.879848567846  0.029496065579
  0.750390625000 -0.820418150634 -0.820414080969  0.029620968658
  0.752148437500 -0.759038801840 -0.759034631198  0.029741596850
  0.753906250000 -0.696298721325 -0.696294644078  0.029857790210
  0.755664062500 -0.632906694537 -0.632902947846  0.029969381057
  0.757421875000 -0.569693181320 -0.569690035021  0.030076199059
  0.759179687500 -0.507600464942 -0.507598204474  0.030178078743
  0.760937500000 -0.447664712856 -0.447663615488  0.030274869656
  0.762695312500 -0.390989491026 -0.390989796935  0.030366449070
  0.764453125000 -0.338710984287 -0.338712865443  0.030452736560
  0.766210937500 -0.291956038577 -0.291959569655  0.030533709086
  0.767968750000 -0.251795068315 -0.251800204524  0.030609414475
  0.769726562500 -0.219192738186 -0.219199304712  0.030679980636
  0.771484375000 -0.194959987446 -0.194967683917  0.030745617785
  0.773242187500 -0.179711277367 -0.179719698518  0.030806611614
  0.775000000000 -0.173830807457 -0.173839478314  0.030863306801
  0.776757812500 -0.177450829355 -0.177459250506  0.030916082192
  0.778515625000 -0.190444138716 -0.190451835186  0.030965320974
  0.780273437500 -0.212431476974 -0.212438043499  0.031011380352
  0.782031250000 -0.242803118970 -0.242808255179  0.031054565390
  0.783789062500 -0.280752573338 -0.280756104416  0.031095110577
  0.785546875000 -0.325319272705 -0.325321153861  0.031133170809
  0.787304687500 -0.375436512447 -0.375436818356  0.031168821539
  0.789062500000 -0.429980759956 -0.429979662587  0.031202066266
  0.790820312500 -0.487818767181 -0.487816506712  0.031232848776
  0.792578125000 -0.547849576666 -0.547846430367  0.031261067485
  0.794335937500 -0.609039376245 -0.609035629555  0.031286589725
  0.796093750000 -0.670448084485 -0.670444007237  0.031309264480
  0.797851562500 -0.731247412245 -0.731243241603  0.031328932811
  0.799609375000 -0.790730856751 -0.790726787086  0.031345435760
  0.801367187500 -0.848316596482 -0.848312775505  0.031358619873
  0.803125000000 -0.903544560051 -0.903541089892  0.031368340711
  0.804882812500 -0.956069060581 -0.956066002329  0.031374464775
  0.806640625000 -1.005648357158 -1.005645737402  0.031376870263
  0.808398437500 -1.052132371235 -1.052130189406  0.031375447004
  0.810156250000 -1.095449591590 -1.095447827198  0.031370095887
  0.811914062500 -1.135593982645 -1.135592601817  0.031360727973
  0.813671875000 -1.172612494902 -1.172611455893  0.031347263468
  0.815429687500 -1.206593580741 -1.206592838307  0.031329630657
  0.817187500000 -1.237656953651 -1.237656462328  0.031307764863
  0.818945312500 -1.265944697711 -1.265944414091  0.031281607480
  0.820703125000 -1.291613735777 -1.291613619977  0.031251105089
  0.822460937500 -1.314829596103 -1.314829612571  0.031216208686
  0.824218750000 -1.335761372962 -1.335761490802  0.031176872992
  0.825976562500 -1.354577752274 -1.354577945224  0.031133055867
  0.827734375000 -1.371443963308 -1.371444209488  0.031084717806
  0.829492187500 -1.386519517968 -1.386519799498  0.031031821513
  0.831250000000 -1.399956606545 -1.399956909083  0.030974331533
  0.833007812500 -1.411899030238 -1.411899342510  0.030912213956
  0.834765625000 -1.422481564378 -1.422481877710  0.030845436156
  0.836523437500 -1.431829660453 -1.431829968338  0.030773966581
  0.838281250000 -1.440059408940 -1.440059706653  0.030697774578
  0.840039062500 -1.447277697870 -1.447277982124  0.030616830244
  0.841796875000 -1.453582513722 -1.453582782371  0.030531104304
  0.843554687500 -1.459063341456 -1.459063593254  0.030440568011
  0.845312500000 -1.463801629337 -1.463801863726  0.030345193063
  0.847070312500 -1.467871291591 -1.467871508534  0.030244951531
  0.848828125000 -1.471339228154 -1.471339428000  0.030139815808
  0.850585937500 -1.474265845842 -1.474266029213  0.030029758554
  0.852343750000 -1.476705569353 -1.476705737060  0.029914752667
  0.854101562500 -1.478707333855 -1.478707486831  0.029794771240
  0.855859375000 -1.480315053437 -1.480315192683  0.029669787546
  0.857617187500 -1.481568061786 -1.481568188336  0.029539775007
  0.859375000000 -1.482501522958 -1.482501637846  0.029404707183
  0.861132812500 -1.483146811300 -1.483146915543  0.029264557752
  0.862890625000 -1.483531860448 -1.483531955031  0.029119300502
  0.864648437500 -1.483681481929 -1.483681567793  0.028968909320
  0.866406250000 -1.483617654324 -1.483617732364  0.028813358182
  0.868164062500 -1.483359784259 -1.483359855321  0.028652621148
  0.869921875000 -1.482924940598 -1.482925005477  0.028486672358
  0.871679687500 -1.482328063331 -1.482328122775  0.028315486022
  0.873437500000 -1.481582148644 -1.481582203354  0.028139036423
  0.875195312500 -1.480698411606 -1.480698462243  0.027957297909
  0.876953125000 -1.479686427836 -1.479686475021  0.027770244893
  0.878710937500 -1.478554255413 -1.478554299735  0.027577851849
  0.880468750000 -1.477308538162 -1.477308580180  0.027380093311
  0.882226562500 -1.475954591307 -1.475954631558  0.027176943872
  0.883984375000 -1.474496470355 -1.474496509357  0.026968378180
  0.885742187500 -1.472937023903 -1.472937062160  0.026754370942
  0.887500000000 -1.471277930922 -1.471277968932  0.026534896916
  0.889257812500 -1.469519722915 -1.469519761172  0.026309930916
  0.891015625000 -1.467661791175 -1.467661830176  0.026079447808
