radius      S_expected         S_actual            Error 
  0.495121951220  0.000000000000  0.000000000000  0.000000000000
  0.499512195122  0.000000000000  0.000000000000  0.000000000000
  0.503902439024  0.000000000000  0.000000000000  0.000000000000
  0.508292682927  0.000000000000  0.000000000000  0.000000000000
  0.512682926829  0.000000000000  0.000000000000  0.000000000000
  0.517073170732  0.000000000000  0.000000000000  0.000000000000
  0.521463414634  0.000000000000  0.000000000000  0.000000000000
  0.525853658537  0.000000000000  0.000000000000  0.000000000000
  0.530243902439  0.000000000000  0.000000000000  0.000000000000
  0.534634146341  0.000000000000  0.000000000000  0.000000000000
  0.539024390244  0.000000000000  0.000000000000  0.000000000000
  0.543414634146  0.000000000000  0.000000000000  0.000000000000
  0.547804878049  0.000000000000  0.000000000000  0.000000000000
  0.552195121951  0.000000000000  0.000000000000  0.000000000000
  0.556585365854  0.000000000000  0.000000000000  0.000000000000
  0.560975609756  0.000000000000  0.000000000000  0.000000000000
  0.565365853659  0.000000000000  0.000000000000  0.000000000000
  0.569756097561  0.000000000000  0.000000000000  0.000000000000
  0.574146341463  0.000000000000  0.000000000000  0.000000000000
  0.578536585366  0.000000000000  0.000000000000  0.000000000000
  0.582926829268  0.000000000000  0.000000000000  0.000000000000
  0.587317073171  0.000000000000  0.000000000000  0.000000000000
  0.591707317073  0.000000000000  0.000000000000  0.000000000000
  0.596097560976  0.000000000000  0.000000000000  0.000000000000
  0.600487804878  0.000000000000  0.000000000000  0.000000000000
  0.604878048780  0.000000000000  0.000000000000  0.000000000000
  0.609268292683  0.000000000000  0.000000000000  0.000000000000
  0.613658536585  0.000000000000  0.000000000000  0.000000000000
  0.618048780488  0.000000000000  0.000000000000  0.000000000000
  0.622439024390  0.000000000000  0.000000000000  0.000000000000
  0.626829268293  0.000000000000  0.000000000000  0.000000000000
  0.631219512195  0.000000000000  0.000000000000  0.000000000000
  0.635609756098  0.000000000000  0.000000000000  0.000000000000
  0.640000000000  0.000000000000  0.000000000000  0.000000000000
  0.644390243902  0.000000000000  0.000000000000  0.000000000000
  0.648780487805  0.000000000000  0.000000000000  0.000000000000
  0.653170731707  0.000000000000  0.000000000000  0.000000000000
  0.657560975610  0.000000000000  0.000000000000  0.000000000000
  0.661951219512  0.000000000000  0.000000000000  0.000000000000
  0.666341463415  0.000000000000  0.000000000000  0.000000000000
  0.670731707317  0.000000000000  0.000000000000  0.000000000000
  0.675121951220  0.000000000000  0.000000000000  0.000000000000
  0.679512195122  0.000000000000  0.000000000000  0.000000000000
  0.683902439024  0.000000000000  0.000000000000  0.000000000000
  0.688292682927  0.000000000000  0.000000000000  0.000000000000
  0.692682926829  0.000000000000  0.000000000000  0.000000000000
  0.697073170732  0.000000000000  0.000000000000  0.000000000000
  0.701463414634  0.000000000000  0.000000000000  0.000000000000
  0.705853658537  0.000000000000  0.000000000000  0.000000000000
  0.710243902439  0.000000000000  0.000000000000  0.000000000000
  0.714634146341  0.000000000000  0.000000000000  0.000000000000
  0.719024390244  0.000000000000  0.000000000000  0.000000000000
  0.723414634146  0.000000000000  0.000000000000  0.000000000000
  0.727804878049  0.000000000000  0.000000000000  0.000000000000
  0.732195121951  0.000000000000  0.000000000000  0.000000000000
  0.736585365854  0.000000000000  0.000000000000  0.000000000000
  0.740975609756  0.000000000000  0.000000000000  0.000000000000
  0.745365853659  0.000000000000  0.000000000000  0.000000000000
  0.749756097561  0.000000000000  0.000000000000  0.000000000000
  0.754146341463  0.000000000000  0.000000000000  0.000000000000
  0.758536585366  0.000000000000  0.000000000000  0.000000000000
  0.762926829268  0.000000000000  0.000000000000  0.000000000000
  0.767317073171  0.000000000000  0.000000000000  0.000000000000
  0.771707317073  0.000000000000  0.000000000000  0.000000000000
  0.776097560976  0.000000000000  0.000000000000  0.000000000000
  0.780487804878  0.000000000000  0.000000000000  0.000000000000
  0.784878048780  0.000000000000  0.000000000000  0.000000000000
  0.789268292683  0.000000000000  0.000000000000  0.000000000000
  0.793658536585  0.000000000000  0.000000000000  0.000000000000
  0.798048780488  0.000000000000  0.000000000000  0.000000000000
  0.802439024390  0.000000000000  0.000000000000  0.000000000000
  0.806829268293  0.000000000000  0.000000000000  0.000000000000
  0.811219512195  0.000000000000  0.000000000000  0.000000000000
  0.815609756098  0.000000000000  0.000000000000  0.000000000000
  0.820000000000  0.000000000000  0.000000000000  0.000000000000
  0.824390243902  0.000000000000  0.000000000000  0.000000000000
  0.828780487805  0.000000000000  0.000000000000  0.000000000000
  0.833170731707  0.000000000000  0.000000000000  0.000000000000
  0.837560975610  0.000000000000  0.000000000000  0.000000000000
  0.841951219512  0.000000000000  0.000000000000  0.000000000000
  0.846341463415  0.000000000000  0.000000000000  0.000000000000
  0.850731707317  0.000000000000  0.000000000000  0.000000000000
  0.855121951220  0.000000000000  0.000000000000  0.000000000000
  0.859512195122  0.000000000000  0.000000000000  0.000000000000
  0.863902439024  0.000000000000  0.000000000000  0.000000000000
  0.868292682927  0.000000000000  0.000000000000  0.000000000000
  0.872682926829  0.000000000000  0.000000000000  0.000000000000
  0.877073170732  0.000000000000  0.000000000000  0.000000000000
  0.881463414634  0.000000000000  0.000000000000  0.000000000000
  0.885853658537  0.000000000000  0.000000000000  0.000000000000
  0.890243902439  0.000000000000  0.000000000000  0.000000000000
  0.894634146341  0.000000000000  0.000000000000  0.000000000000
  0.899024390244  0.000000000000  0.000000000000  0.000000000000
  0.903414634146  0.000000000000  0.000000000000  0.000000000000
  0.907804878049  0.000000000000  0.000000000000  0.000000000000
  0.912195121951  0.000000000000  0.000000000000  0.000000000000
  0.916585365854  0.000000000000  0.000000000000  0.000000000000
  0.920975609756  0.000000000000  0.000000000000  0.000000000000
  0.925365853659  0.000000000000  0.000000000000  0.000000000000
  0.929756097561  0.000000000000  0.000000000000  0.000000000000
  0.934146341463  0.000000000000  0.000000000000  0.000000000000
  0.938536585366  0.000000000000  0.000000000000  0.000000000000
  0.942926829268  0.000000000000  0.000000000000  0.000000000000
  0.947317073171  0.000000000000  0.000000000000  0.000000000000
  0.951707317073  0.000000000000  0.000000000000  0.000000000000
  0.956097560976  0.000000000000  0.000000000000  0.000000000000
  0.960487804878  0.000000000000  0.000000000000  0.000000000000
  0.964878048780  0.000000000000  0.000000000000  0.000000000000
  0.969268292683  0.000000000000  0.000000000000  0.000000000000
  0.973658536585  0.000000000000  0.000000000000  0.000000000000
  0.978048780488  0.000000000000  0.000000000000  0.000000000000
  0.982439024390  0.000000000000  0.000000000000  0.000000000000
  0.986829268293  0.000000000000  0.000000000000  0.000000000000
  0.991219512195  0.000000000000  0.000000000000  0.000000000000
  0.995609756098  0.000000000000  0.000000000000  0.000000000000
  1.000000000000  0.000000000000  0.000000000000  0.000000000000
