radius      S_expected         S_actual            Error 
  0.500240384615  0.000000000000  0.000000000000  0.000000000000
  0.502403846154  0.000000000000  0.000000000000  0.000000000000
  0.504567307692  0.000000000000  0.000000000000  0.000000000000
  0.506730769231  0.000000000000  0.000000000000  0.000000000000
  0.508894230769  0.000000000000  0.000000000000  0.000000000000
  0.511057692308  0.000000000000  0.000000000000  0.000000000000
  0.513221153846  0.000000000000  0.000000000000  0.000000000000
  0.515384615385  0.000000000000  0.000000000000  0.000000000000
  0.517548076923  0.000000000000  0.000000000000  0.000000000000
  0.519711538462  0.000000000000  0.000000000000  0.000000000000
  0.521875000000  0.000000000000  0.000000000000  0.000000000000
  0.524038461538  0.000000000000  0.000000000000  0.000000000000
  0.526201923077  0.000000000000  0.000000000000  0.000000000000
  0.528365384615  0.000000000000  0.000000000000  0.000000000000
  0.530528846154  0.000000000000  0.000000000000  0.000000000000
  0.532692307692  0.000000000000  0.000000000000  0.000000000000
  0.534855769231  0.000000000000  0.000000000000  0.000000000000
  0.537019230769  0.000000000000  0.000000000000  0.000000000000
  0.539182692308  0.000000000000  0.000000000000  0.000000000000
  0.541346153846  0.000000000000  0.000000000000  0.000000000000
  0.543509615385  0.000000000000  0.000000000000  0.000000000000
  0.545673076923  0.000000000000  0.000000000000  0.000000000000
  0.547836538462  0.000000000000  0.000000000000  0.000000000000
  0.550000000000  0.000000000000  0.000000000000  0.000000000000
  0.552163461538  0.000000000000  0.000000000000  0.000000000000
  0.554326923077  0.000000000000  0.000000000000  0.000000000000
  0.556490384615  0.000000000000  0.000000000000  0.000000000000
  0.558653846154  0.000000000000  0.000000000000  0.000000000000
  0.560817307692  0.000000000000  0.000000000000  0.000000000000
  0.562980769231  0.000000000000  0.000000000000  0.000000000000
  0.565144230769  0.000000000000  0.000000000000  0.000000000000
  0.567307692308  0.000000000000  0.000000000000  0.000000000000
  0.569471153846  0.000000000000  0.000000000000  0.000000000000
  0.571634615385  0.000000000000  0.000000000000  0.000000000000
  0.573798076923  0.000000000000  0.000000000000  0.000000000000
  0.575961538462  0.000000000000  0.000000000000  0.000000000000
  0.578125000000  0.000000000000  0.000000000000  0.000000000000
  0.580288461538  0.000000000000  0.000000000000  0.000000000000
  0.582451923077  0.000000000000  0.000000000000  0.000000000000
  0.584615384615  0.000000000000  0.000000000000  0.000000000000
  0.586778846154  0.000000000000  0.000000000000  0.000000000000
  0.588942307692  0.000000000000  0.000000000000  0.000000000000
  0.591105769231  0.000000000000  0.000000000000  0.000000000000
  0.593269230769  0.000000000000  0.000000000000  0.000000000000
  0.595432692308  0.000000000000  0.000000000000  0.000000000000
  0.597596153846  0.000000000000  0.000000000000  0.000000000000
  0.599759615385  0.000000000000  0.000000000000  0.000000000000
  0.601923076923  0.000000000000  0.000000000000  0.000000000000
  0.604086538462  0.000000000000  0.000000000000  0.000000000000
  0.606250000000  0.000000000000  0.000000000000  0.000000000000
  0.608413461538  0.000000000000  0.000000000000  0.000000000000
  0.610576923077  0.000000000000  0.000000000000  0.000000000000
  0.612740384615  0.000000000000  0.000000000000  0.000000000000
  0.614903846154  0.000000000000  0.000000000000  0.000000000000
  0.617067307692  0.000000000000  0.000000000000  0.000000000000
  0.619230769231  0.000000000000  0.000000000000  0.000000000000
  0.621394230769  0.000000000000  0.000000000000  0.000000000000
  0.623557692308  0.000000000000  0.000000000000  0.000000000000
  0.625721153846  0.000000000000  0.000000000000  0.000000000000
  0.627884615385  0.000000000000  0.000000000000  0.000000000000
  0.630048076923  0.000000000000  0.000000000000  0.000000000000
  0.632211538462  0.000000000000  0.000000000000  0.000000000000
  0.634375000000  0.000000000000  0.000000000000  0.000000000000
  0.636538461538  0.000000000000  0.000000000000  0.000000000000
  0.638701923077  0.000000000000  0.000000000000  0.000000000000
  0.640865384615  0.000000000000  0.000000000000  0.000000000000
  0.643028846154  0.000000000000  0.000000000000  0.000000000000
  0.645192307692  0.000000000000  0.000000000000  0.000000000000
  0.647355769231  0.000000000000  0.000000000000  0.000000000000
  0.649519230769  0.000000000000  0.000000000000  0.000000000000
  0.651682692308  0.000000000000  0.000000000000  0.000000000000
  0.653846153846  0.000000000000  0.000000000000  0.000000000000
  0.656009615385  0.000000000000  0.000000000000  0.000000000000
  0.658173076923  0.000000000000  0.000000000000  0.000000000000
  0.660336538462  0.000000000000  0.000000000000  0.000000000000
  0.662500000000  0.000000000000  0.000000000000  0.000000000000
  0.664663461538  0.000000000000  0.000000000000  0.000000000000
  0.666826923077  0.000000000000  0.000000000000  0.000000000000
  0.668990384615  0.000000000000  0.000000000000  0.000000000000
  0.671153846154  0.000000000000  0.000000000000  0.000000000000
  0.673317307692  0.000000000000  0.000000000000  0.000000000000
  0.675480769231  0.000000000000  0.000000000000  0.000000000000
  0.677644230769  0.000000000000  0.000000000000  0.000000000000
  0.679807692308  0.000000000000  0.000000000000  0.000000000000
  0.681971153846  0.000000000000  0.000000000000  0.000000000000
  0.684134615385  0.000000000000  0.000000000000  0.000000000000
  0.686298076923  0.000000000000  0.000000000000  0.000000000000
  0.688461538462  0.000000000000  0.000000000000  0.000000000000
  0.690625000000  0.000000000000  0.000000000000  0.000000000000
  0.692788461538  0.000000000000  0.000000000000  0.000000000000
  0.694951923077  0.000000000000  0.000000000000  0.000000000000
  0.697115384615  0.000000000000  0.000000000000  0.000000000000
  0.699278846154  0.000000000000  0.000000000000  0.000000000000
  0.701442307692  0.000000000000  0.000000000000  0.000000000000
  0.703605769231  0.000000000000  0.000000000000  0.000000000000
  0.705769230769  0.000000000000  0.000000000000  0.000000000000
  0.707932692308  0.000000000000  0.000000000000  0.000000000000
  0.710096153846  0.000000000000  0.000000000000  0.000000000000
  0.712259615385  0.000000000000  0.000000000000  0.000000000000
  0.714423076923  0.000000000000  0.000000000000  0.000000000000
  0.716586538462  0.000000000000  0.000000000000  0.000000000000
  0.718750000000  0.000000000000  0.000000000000  0.000000000000
  0.720913461538  0.000000000000  0.000000000000  0.000000000000
  0.723076923077  0.000000000000  0.000000000000  0.000000000000
  0.725240384615  0.000000000000  0.000000000000  0.000000000000
  0.727403846154  0.000000000000  0.000000000000  0.000000000000
  0.729567307692  0.000000000000  0.000000000000  0.000000000000
  0.731730769231  0.000000000000  0.000000000000  0.000000000000
  0.733894230769  0.000000000000  0.000000000000  0.000000000000
  0.736057692308  0.000000000000  0.000000000000  0.000000000000
  0.738221153846  0.000000000000  0.000000000000  0.000000000000
  0.740384615385  0.000000000000  0.000000000000  0.000000000000
  0.742548076923  0.000000000000  0.000000000000  0.000000000000
  0.744711538462  0.000000000000  0.000000000000  0.000000000000
  0.746875000000  0.000000000000  0.000000000000  0.000000000000
  0.749038461538  0.000000000000  0.000000000000  0.000000000000
  0.751201923077  0.000000000000  0.000000000000  0.000000000000
  0.753365384615  0.000000000000  0.000000000000  0.000000000000
  0.755528846154  0.000000000000  0.000000000000  0.000000000000
  0.757692307692  0.000000000000  0.000000000000  0.000000000000
  0.759855769231  0.000000000000  0.000000000000  0.000000000000
  0.762019230769  0.000000000000  0.000000000000  0.000000000000
  0.764182692308  0.000000000000  0.000000000000  0.000000000000
  0.766346153846  0.000000000000  0.000000000000  0.000000000000
  0.768509615385  0.000000000000  0.000000000000  0.000000000000
  0.770673076923  0.000000000000  0.000000000000  0.000000000000
  0.772836538462  0.000000000000  0.000000000000  0.000000000000
  0.775000000000  0.000000000000  0.000000000000  0.000000000000
  0.777163461538  0.000000000000  0.000000000000  0.000000000000
  0.779326923077  0.000000000000  0.000000000000  0.000000000000
  0.781490384615  0.000000000000  0.000000000000  0.000000000000
  0.783653846154  0.000000000000  0.000000000000  0.000000000000
  0.785817307692  0.000000000000  0.000000000000  0.000000000000
  0.787980769231  0.000000000000  0.000000000000  0.000000000000
  0.790144230769  0.000000000000  0.000000000000  0.000000000000
  0.792307692308  0.000000000000  0.000000000000  0.000000000000
  0.794471153846  0.000000000000  0.000000000000  0.000000000000
  0.796634615385  0.000000000000  0.000000000000  0.000000000000
  0.798798076923  0.000000000000  0.000000000000  0.000000000000
  0.800961538462  0.000000000000  0.000000000000  0.000000000000
  0.803125000000  0.000000000000  0.000000000000  0.000000000000
  0.805288461538  0.000000000000  0.000000000000  0.000000000000
  0.807451923077  0.000000000000  0.000000000000  0.000000000000
  0.809615384615  0.000000000000  0.000000000000  0.000000000000
  0.811778846154  0.000000000000  0.000000000000  0.000000000000
  0.813942307692  0.000000000000  0.000000000000  0.000000000000
  0.816105769231  0.000000000000  0.000000000000  0.000000000000
  0.818269230769  0.000000000000  0.000000000000  0.000000000000
  0.820432692308  0.000000000000  0.000000000000  0.000000000000
  0.822596153846  0.000000000000  0.000000000000  0.000000000000
  0.824759615385  0.000000000000  0.000000000000  0.000000000000
  0.826923076923  0.000000000000  0.000000000000  0.000000000000
  0.829086538462  0.000000000000  0.000000000000  0.000000000000
  0.831250000000  0.000000000000  0.000000000000  0.000000000000
  0.833413461538  0.000000000000  0.000000000000  0.000000000000
  0.835576923077  0.000000000000  0.000000000000  0.000000000000
  0.837740384615  0.000000000000  0.000000000000  0.000000000000
  0.839903846154  0.000000000000  0.000000000000  0.000000000000
  0.842067307692  0.000000000000  0.000000000000  0.000000000000
  0.844230769231  0.000000000000  0.000000000000  0.000000000000
  0.846394230769  0.000000000000  0.000000000000  0.000000000000
  0.848557692308  0.000000000000  0.000000000000  0.000000000000
  0.850721153846  0.000000000000  0.000000000000  0.000000000000
  0.852884615385  0.000000000000  0.000000000000  0.000000000000
  0.855048076923  0.000000000000  0.000000000000  0.000000000000
  0.857211538462  0.000000000000  0.000000000000  0.000000000000
  0.859375000000  0.000000000000  0.000000000000  0.000000000000
  0.861538461538  0.000000000000  0.000000000000  0.000000000000
  0.863701923077  0.000000000000  0.000000000000  0.000000000000
  0.865865384615  0.000000000000  0.000000000000  0.000000000000
  0.868028846154  0.000000000000  0.000000000000  0.000000000000
  0.870192307692  0.000000000000  0.000000000000  0.000000000000
  0.872355769231  0.000000000000  0.000000000000  0.000000000000
  0.874519230769  0.000000000000  0.000000000000  0.000000000000
  0.876682692308  0.000000000000  0.000000000000  0.000000000000
  0.878846153846  0.000000000000  0.000000000000  0.000000000000
  0.881009615385  0.000000000000  0.000000000000  0.000000000000
  0.883173076923  0.000000000000  0.000000000000  0.000000000000
  0.885336538462  0.000000000000  0.000000000000  0.000000000000
  0.887500000000  0.000000000000  0.000000000000  0.000000000000
  0.889663461538  0.000000000000  0.000000000000  0.000000000000
  0.891826923077  0.000000000000  0.000000000000  0.000000000000
  0.893990384615  0.000000000000  0.000000000000  0.000000000000
  0.896153846154  0.000000000000  0.000000000000  0.000000000000
  0.898317307692  0.000000000000  0.000000000000  0.000000000000
  0.900480769231  0.000000000000  0.000000000000  0.000000000000
  0.902644230769  0.000000000000  0.000000000000  0.000000000000
  0.904807692308  0.000000000000  0.000000000000  0.000000000000
  0.906971153846  0.000000000000  0.000000000000  0.000000000000
  0.909134615385  0.000000000000  0.000000000000  0.000000000000
  0.911298076923  0.000000000000  0.000000000000  0.000000000000
  0.913461538462  0.000000000000  0.000000000000  0.000000000000
  0.915625000000  0.000000000000  0.000000000000  0.000000000000
  0.917788461538  0.000000000000  0.000000000000  0.000000000000
  0.919951923077  0.000000000000  0.000000000000  0.000000000000
  0.922115384615  0.000000000000  0.000000000000  0.000000000000
  0.924278846154  0.000000000000  0.000000000000  0.000000000000
  0.926442307692  0.000000000000  0.000000000000  0.000000000000
  0.928605769231  0.000000000000  0.000000000000  0.000000000000
  0.930769230769  0.000000000000  0.000000000000  0.000000000000
  0.932932692308  0.000000000000  0.000000000000  0.000000000000
  0.935096153846  0.000000000000  0.000000000000  0.000000000000
  0.937259615385  0.000000000000  0.000000000000  0.000000000000
  0.939423076923  0.000000000000  0.000000000000  0.000000000000
  0.941586538462  0.000000000000  0.000000000000  0.000000000000
  0.943750000000  0.000000000000  0.000000000000  0.000000000000
  0.945913461538  0.000000000000  0.000000000000  0.000000000000
  0.948076923077  0.000000000000  0.000000000000  0.000000000000
  0.950240384615  0.000000000000  0.000000000000  0.000000000000
  0.952403846154  0.000000000000  0.000000000000  0.000000000000
  0.954567307692  0.000000000000  0.000000000000  0.000000000000
  0.956730769231  0.000000000000  0.000000000000  0.000000000000
  0.958894230769  0.000000000000  0.000000000000  0.000000000000
  0.961057692308  0.000000000000  0.000000000000  0.000000000000
  0.963221153846  0.000000000000  0.000000000000  0.000000000000
  0.965384615385  0.000000000000  0.000000000000  0.000000000000
  0.967548076923  0.000000000000  0.000000000000  0.000000000000
  0.969711538462  0.000000000000  0.000000000000  0.000000000000
  0.971875000000  0.000000000000  0.000000000000  0.000000000000
  0.974038461538  0.000000000000  0.000000000000  0.000000000000
  0.976201923077  0.000000000000  0.000000000000  0.000000000000
  0.978365384615  0.000000000000  0.000000000000  0.000000000000
  0.980528846154  0.000000000000  0.000000000000  0.000000000000
  0.982692307692  0.000000000000  0.000000000000  0.000000000000
  0.984855769231  0.000000000000  0.000000000000  0.000000000000
  0.987019230769  0.000000000000  0.000000000000  0.000000000000
  0.989182692308  0.000000000000  0.000000000000  0.000000000000
  0.991346153846  0.000000000000  0.000000000000  0.000000000000
  0.993509615385  0.000000000000  0.000000000000  0.000000000000
  0.995673076923  0.000000000000  0.000000000000  0.000000000000
  0.997836538462  0.000000000000  0.000000000000  0.000000000000
  1.000000000000  0.000000000000  0.000000000000  0.000000000000
