radius      S_expected         S_actual            Error 
  0.267895878525  0.000000000000  0.000000000000  0.000000000000
  0.269848156182  0.000000000000  0.000000000000  0.000000000000
  0.271800433839  0.000000000000  0.000000000000  0.000000000000
  0.273752711497  0.000000000000  0.000000000000  0.000000000000
  0.275704989154  0.000000000000  0.000000000000  0.000000000000
  0.277657266811  0.000000000000  0.000000000000  0.000000000000
  0.279609544469  0.000000000000  0.000000000000  0.000000000000
  0.281561822126  0.000000000000  0.000000000000  0.000000000000
  0.283514099783  0.000000000000  0.000000000000  0.000000000000
  0.285466377440  0.000000000000  0.000000000000  0.000000000000
  0.287418655098  0.000000000000  0.000000000000  0.000000000000
  0.289370932755  0.000000000000  0.000000000000  0.000000000000
  0.291323210412  0.000000000000  0.000000000000  0.000000000000
  0.293275488069  0.000000000000  0.000000000000  0.000000000000
  0.295227765727  0.000000000000  0.000000000000  0.000000000000
  0.297180043384  0.000000000000  0.000000000000  0.000000000000
  0.299132321041  0.000000000000  0.000000000000  0.000000000000
  0.301084598698  0.000000000000  0.000000000000  0.000000000000
  0.303036876356  0.000000000000  0.000000000000  0.000000000000
  0.304989154013  0.000000000000  0.000000000000  0.000000000000
  0.306941431670  0.000000000000  0.000000000000  0.000000000000
  0.308893709328  0.000000000000  0.000000000000  0.000000000000
  0.310845986985  0.000000000000  0.000000000000  0.000000000000
  0.312798264642  0.000000000000  0.000000000000  0.000000000000
  0.314750542299  0.000000000000  0.000000000000  0.000000000000
  0.316702819957  0.000000000000  0.000000000000  0.000000000000
  0.318655097614  0.000000000000  0.000000000000  0.000000000000
  0.320607375271  0.000000000000  0.000000000000  0.000000000000
  0.322559652928  0.000000000000  0.000000000000  0.000000000000
  0.324511930586  0.000000000000  0.000000000000  0.000000000000
  0.326464208243  0.000000000000  0.000000000000  0.000000000000
  0.328416485900  0.000000000000  0.000000000000  0.000000000000
  0.330368763557  0.000000000000  0.000000000000  0.000000000000
  0.332321041215  0.000000000000  0.000000000000  0.000000000000
  0.334273318872  0.000000000000  0.000000000000  0.000000000000
  0.336225596529  0.000000000000  0.000000000000  0.000000000000
  0.338177874187  0.000000000000  0.000000000000  0.000000000000
  0.340130151844  0.000000000000  0.000000000000  0.000000000000
  0.342082429501  0.000000000000  0.000000000000  0.000000000000
  0.344034707158  0.000000000000  0.000000000000  0.000000000000
  0.345986984816  0.000000000000  0.000000000000  0.000000000000
  0.347939262473  0.000000000000  0.000000000000  0.000000000000
  0.349891540130  0.000000000000  0.000000000000  0.000000000000
  0.351843817787  0.000000000000  0.000000000000  0.000000000000
  0.353796095445  0.000000000000  0.000000000000  0.000000000000
  0.355748373102  0.000000000000  0.000000000000  0.000000000000
  0.357700650759  0.000000000000  0.000000000000  0.000000000000
  0.359652928416  0.000000000000  0.000000000000  0.000000000000
  0.361605206074  0.000000000000  0.000000000000  0.000000000000
  0.363557483731  0.000000000000  0.000000000000  0.000000000000
  0.365509761388  0.000000000000  0.000000000000  0.000000000000
  0.367462039046  0.000000000000  0.000000000000  0.000000000000
  0.369414316703  0.000000000000  0.000000000000  0.000000000000
  0.371366594360  0.000000000000  0.000000000000  0.000000000000
  0.373318872017  0.000000000000  0.000000000000  0.000000000000
  0.375271149675  0.000000000000  0.000000000000  0.000000000000
  0.377223427332  0.000000000000  0.000000000000  0.000000000000
  0.379175704989  0.000000000000  0.000000000000  0.000000000000
  0.381127982646  0.000000000000  0.000000000000  0.000000000000
  0.383080260304  0.000000000000  0.000000000000  0.000000000000
  0.385032537961  0.000000000000  0.000000000000  0.000000000000
  0.386984815618  0.000000000000  0.000000000000  0.000000000000
  0.388937093275  0.000000000000  0.000000000000  0.000000000000
  0.390889370933  0.000000000000  0.000000000000  0.000000000000
  0.392841648590  0.000000000000  0.000000000000  0.000000000000
  0.394793926247  0.000000000000  0.000000000000  0.000000000000
  0.396746203905  0.000000000000  0.000000000000  0.000000000000
  0.398698481562  0.000000000000  0.000000000000  0.000000000000
  0.400650759219  0.000000000000  0.000000000000  0.000000000000
  0.402603036876  0.000000000000  0.000000000000  0.000000000000
  0.404555314534  0.000000000000  0.000000000000  0.000000000000
  0.406507592191  0.000000000000  0.000000000000  0.000000000000
  0.408459869848  0.000000000000  0.000000000000  0.000000000000
  0.410412147505  0.000000000000  0.000000000000  0.000000000000
  0.412364425163  0.000000000000  0.000000000000  0.000000000000
  0.414316702820  0.000000000000  0.000000000000  0.000000000000
  0.416268980477  0.000000000000  0.000000000000  0.000000000000
  0.418221258134  0.000000000000  0.000000000000  0.000000000000
  0.420173535792  0.000000000000  0.000000000000  0.000000000000
  0.422125813449  0.000000000000  0.000000000000  0.000000000000
  0.424078091106  0.000000000000  0.000000000000  0.000000000000
  0.426030368764  0.000000000000  0.000000000000  0.000000000000
  0.427982646421  0.000000000000  0.000000000000  0.000000000000
  0.429934924078  0.000000000000  0.000000000000  0.000000000000
  0.431887201735  0.000000000000  0.000000000000  0.000000000000
  0.433839479393  0.000000000000  0.000000000000  0.000000000000
  0.435791757050  0.000000000000  0.000000000000  0.000000000000
  0.437744034707  0.000000000000  0.000000000000  0.000000000000
  0.439696312364  0.000000000000  0.000000000000  0.000000000000
  0.441648590022  0.000000000000  0.000000000000  0.000000000000
  0.443600867679  0.000000000000  0.000000000000  0.000000000000
  0.445553145336  0.000000000000  0.000000000000  0.000000000000
  0.447505422993  0.000000000000  0.000000000000  0.000000000000
  0.449457700651  0.000000000000  0.000000000000  0.000000000000
  0.451409978308  0.000000000000  0.000000000000  0.000000000000
  0.453362255965  0.000000000000  0.000000000000  0.000000000000
  0.455314533623  0.000000000000  0.000000000000  0.000000000000
  0.457266811280  0.000000000000  0.000000000000  0.000000000000
  0.459219088937  0.000000000000  0.000000000000  0.000000000000
  0.461171366594  0.000000000000  0.000000000000  0.000000000000
  0.463123644252  0.000000000000  0.000000000000  0.000000000000
  0.465075921909  0.000000000000  0.000000000000  0.000000000000
  0.467028199566  0.000000000000  0.000000000000  0.000000000000
  0.468980477223  0.000000000000  0.000000000000  0.000000000000
  0.470932754881  0.000000000000  0.000000000000  0.000000000000
  0.472885032538  0.000000000000  0.000000000000  0.000000000000
  0.474837310195  0.000000000000  0.000000000000  0.000000000000
  0.476789587852  0.000000000000  0.000000000000  0.000000000000
  0.478741865510  0.000000000000  0.000000000000  0.000000000000
  0.480694143167  0.000000000000  0.000000000000  0.000000000000
  0.482646420824  0.000000000000  0.000000000000  0.000000000000
  0.484598698482  0.000000000000  0.000000000000  0.000000000000
  0.486550976139  0.000000000000  0.000000000000  0.000000000000
  0.488503253796  0.000000000000  0.000000000000  0.000000000000
  0.490455531453  0.000000000000  0.000000000000  0.000000000000
  0.492407809111  0.000000000000  0.000000000000  0.000000000000
  0.494360086768  0.000000000000  0.000000000000  0.000000000000
  0.496312364425  0.000000000000  0.000000000000  0.000000000000
  0.498264642082  0.000000000000  0.000000000000  0.000000000000
  0.500216919740  0.000000000000  0.000000000000  0.000000000000
  0.502169197397  0.000000000000  0.000000000000  0.000000000000
  0.504121475054  0.000000000000  0.000000000000  0.000000000000
  0.506073752711  0.000000000000  0.000000000000  0.000000000000
  0.508026030369  0.000000000000  0.000000000000  0.000000000000
  0.509978308026  0.000000000000  0.000000000000  0.000000000000
  0.511930585683  0.000000000000  0.000000000000  0.000000000000
  0.513882863341  0.000000000000  0.000000000000  0.000000000000
  0.515835140998  0.000000000000  0.000000000000  0.000000000000
  0.517787418655  0.000000000000  0.000000000000  0.000000000000
  0.519739696312  0.000000000000  0.000000000000  0.000000000000
  0.521691973970  0.000000000000  0.000000000000  0.000000000000
  0.523644251627  0.000000000000  0.000000000000  0.000000000000
  0.525596529284  0.000000000000  0.000000000000  0.000000000000
  0.527548806941  0.000000000000  0.000000000000  0.000000000000
  0.529501084599  0.000000000000  0.000000000000  0.000000000000
  0.531453362256  0.000000000000  0.000000000000  0.000000000000
  0.533405639913  0.000000000000  0.000000000000  0.000000000000
  0.535357917570  0.000000000000  0.000000000000  0.000000000000
  0.537310195228  0.000000000000  0.000000000000  0.000000000000
  0.539262472885  0.000000000000  0.000000000000  0.000000000000
  0.541214750542  0.000000000000  0.000000000000  0.000000000000
  0.543167028200  0.000000000000  0.000000000000  0.000000000000
  0.545119305857  0.000000000000  0.000000000000  0.000000000000
  0.547071583514  0.000000000000  0.000000000000  0.000000000000
  0.549023861171  0.000000000000  0.000000000000  0.000000000000
  0.550976138829  0.000000000000  0.000000000000  0.000000000000
  0.552928416486  0.000000000000  0.000000000000  0.000000000000
  0.554880694143  0.000000000000  0.000000000000  0.000000000000
  0.556832971800  0.000000000000  0.000000000000  0.000000000000
  0.558785249458  0.000000000000  0.000000000000  0.000000000000
  0.560737527115  0.000000000000  0.000000000000  0.000000000000
  0.562689804772  0.000000000000  0.000000000000  0.000000000000
  0.564642082430  0.000000000000  0.000000000000  0.000000000000
  0.566594360087  0.000000000000  0.000000000000  0.000000000000
  0.568546637744  0.000000000000  0.000000000000  0.000000000000
  0.570498915401  0.000000000000  0.000000000000  0.000000000000
  0.572451193059  0.000000000000  0.000000000000  0.000000000000
  0.574403470716  0.000000000000  0.000000000000  0.000000000000
  0.576355748373  0.000000000000  0.000000000000  0.000000000000
  0.578308026030  0.000000000000  0.000000000000  0.000000000000
  0.580260303688  0.000000000000  0.000000000000  0.000000000000
  0.582212581345  0.000000000000  0.000000000000  0.000000000000
  0.584164859002  0.000000000000  0.000000000000  0.000000000000
  0.586117136659  0.000000000000  0.000000000000  0.000000000000
  0.588069414317  0.000000000000  0.000000000000  0.000000000000
  0.590021691974  0.000000000000  0.000000000000  0.000000000000
  0.591973969631  0.000000000000  0.000000000000  0.000000000000
  0.593926247289  0.000000000000  0.000000000000  0.000000000000
  0.595878524946  0.000000000000  0.000000000000  0.000000000000
  0.597830802603  0.000000000000  0.000000000000  0.000000000000
  0.599783080260  0.000000000000  0.000000000000  0.000000000000
  0.601735357918  0.000000000000  0.000000000000  0.000000000000
  0.603687635575  0.000000000000  0.000000000000  0.000000000000
  0.605639913232  0.000000000000  0.000000000000  0.000000000000
  0.607592190889  0.000000000000  0.000000000000  0.000000000000
  0.609544468547  0.000000000000  0.000000000000  0.000000000000
  0.611496746204  0.000000000000  0.000000000000  0.000000000000
  0.613449023861  0.000000000000  0.000000000000  0.000000000000
  0.615401301518  0.000000000000  0.000000000000  0.000000000000
  0.617353579176  0.000000000000  0.000000000000  0.000000000000
  0.619305856833  0.000000000000  0.000000000000  0.000000000000
  0.621258134490  0.000000000000  0.000000000000  0.000000000000
  0.623210412148  0.000000000000  0.000000000000  0.000000000000
  0.625162689805  0.000000000000  0.000000000000  0.000000000000
  0.627114967462  0.000000000000  0.000000000000  0.000000000000
  0.629067245119  0.000000000000  0.000000000000  0.000000000000
  0.631019522777  0.000000000000  0.000000000000  0.000000000000
  0.632971800434  0.000000000000  0.000000000000  0.000000000000
  0.634924078091  0.000000000000  0.000000000000  0.000000000000
  0.636876355748  0.000000000000  0.000000000000  0.000000000000
  0.638828633406  0.000000000000  0.000000000000  0.000000000000
  0.640780911063  0.000000000000  0.000000000000  0.000000000000
  0.642733188720  0.000000000000  0.000000000000  0.000000000000
  0.644685466377  0.000000000000  0.000000000000  0.000000000000
  0.646637744035  0.000000000000  0.000000000000  0.000000000000
  0.648590021692  0.000000000000  0.000000000000  0.000000000000
  0.650542299349  0.000000000000  0.000000000000  0.000000000000
  0.652494577007  0.000000000000  0.000000000000  0.000000000000
  0.654446854664  0.000000000000  0.000000000000  0.000000000000
  0.656399132321  0.000000000000  0.000000000000  0.000000000000
  0.658351409978  0.000000000000  0.000000000000  0.000000000000
  0.660303687636  0.000000000000  0.000000000000  0.000000000000
  0.662255965293  0.000000000000  0.000000000000  0.000000000000
  0.664208242950  0.000000000000  0.000000000000  0.000000000000
  0.666160520607  0.000000000000  0.000000000000  0.000000000000
  0.668112798265  0.000000000000  0.000000000000  0.000000000000
  0.670065075922  0.000000000000  0.000000000000  0.000000000000
  0.672017353579  0.000000000000  0.000000000000  0.000000000000
  0.673969631236  0.000000000000  0.000000000000  0.000000000000
  0.675921908894  0.000000000000  0.000000000000  0.000000000000
  0.677874186551  0.000000000000  0.000000000000  0.000000000000
  0.679826464208  0.000000000000  0.000000000000  0.000000000000
  0.681778741866  0.000000000000  0.000000000000  0.000000000000
  0.683731019523  0.000000000000  0.000000000000  0.000000000000
  0.685683297180  0.000000000000  0.000000000000  0.000000000000
  0.687635574837  0.000000000000  0.000000000000  0.000000000000
  0.689587852495  0.000000000000  0.000000000000  0.000000000000
  0.691540130152  0.000000000000  0.000000000000  0.000000000000
  0.693492407809  0.000000000000  0.000000000000  0.000000000000
  0.695444685466  0.000000000000  0.000000000000  0.000000000000
  0.697396963124  0.000000000000  0.000000000000  0.000000000000
  0.699349240781  0.000000000000  0.000000000000  0.000000000000
  0.701301518438  0.000000000000  0.000000000000  0.000000000000
  0.703253796095  0.000000000000  0.000000000000  0.000000000000
  0.705206073753  0.000000000000  0.000000000000  0.000000000000
  0.707158351410  0.000000000000  0.000000000000  0.000000000000
  0.709110629067  0.000000000000  0.000000000000  0.000000000000
  0.711062906725  0.000000000000  0.000000000000  0.000000000000
  0.713015184382  0.000000000000  0.000000000000  0.000000000000
  0.714967462039  0.000000000000  0.000000000000  0.000000000000
  0.716919739696  0.000000000000  0.000000000000  0.000000000000
  0.718872017354  0.000000000000  0.000000000000  0.000000000000
  0.720824295011  0.000000000000  0.000000000000  0.000000000000
  0.722776572668  0.000000000000  0.000000000000  0.000000000000
  0.724728850325  0.000000000000  0.000000000000  0.000000000000
  0.726681127983  0.000000000000  0.000000000000  0.000000000000
  0.728633405640  0.000000000000  0.000000000000  0.000000000000
  0.730585683297  0.000000000000  0.000000000000  0.000000000000
  0.732537960954  0.000000000000  0.000000000000  0.000000000000
  0.734490238612  0.000000000000  0.000000000000  0.000000000000
  0.736442516269  0.000000000000  0.000000000000  0.000000000000
  0.738394793926  0.000000000000  0.000000000000  0.000000000000
  0.740347071584  0.000000000000  0.000000000000  0.000000000000
  0.742299349241  0.000000000000  0.000000000000  0.000000000000
  0.744251626898  0.000000000000  0.000000000000  0.000000000000
  0.746203904555  0.000000000000  0.000000000000  0.000000000000
  0.748156182213  0.000000000000  0.000000000000  0.000000000000
  0.750108459870  0.000000000000  0.000000000000  0.000000000000
  0.752060737527  0.000000000000  0.000000000000  0.000000000000
  0.754013015184  0.000000000000  0.000000000000  0.000000000000
  0.755965292842  0.000000000000  0.000000000000  0.000000000000
  0.757917570499  0.000000000000  0.000000000000  0.000000000000
  0.759869848156  0.000000000000  0.000000000000  0.000000000000
  0.761822125813  0.000000000000  0.000000000000  0.000000000000
  0.763774403471  0.000000000000  0.000000000000  0.000000000000
  0.765726681128  0.000000000000  0.000000000000  0.000000000000
  0.767678958785  0.000000000000  0.000000000000  0.000000000000
  0.769631236443  0.000000000000  0.000000000000  0.000000000000
  0.771583514100  0.000000000000  0.000000000000  0.000000000000
  0.773535791757  0.000000000000  0.000000000000  0.000000000000
  0.775488069414  0.000000000000  0.000000000000  0.000000000000
  0.777440347072  0.000000000000  0.000000000000  0.000000000000
  0.779392624729  0.000000000000  0.000000000000  0.000000000000
  0.781344902386  0.000000000000  0.000000000000  0.000000000000
  0.783297180043  0.000000000000  0.000000000000  0.000000000000
  0.785249457701  0.000000000000  0.000000000000  0.000000000000
  0.787201735358  0.000000000000  0.000000000000  0.000000000000
  0.789154013015  0.000000000000  0.000000000000  0.000000000000
  0.791106290672  0.000000000000  0.000000000000  0.000000000000
  0.793058568330  0.000000000000  0.000000000000  0.000000000000
  0.795010845987  0.000000000000  0.000000000000  0.000000000000
  0.796963123644  0.000000000000  0.000000000000  0.000000000000
  0.798915401302  0.000000000000  0.000000000000  0.000000000000
  0.800867678959  0.000000000000  0.000000000000  0.000000000000
  0.802819956616  0.000000000000  0.000000000000  0.000000000000
  0.804772234273  0.000000000000  0.000000000000  0.000000000000
  0.806724511931  0.000000000000  0.000000000000  0.000000000000
  0.808676789588  0.000000000000  0.000000000000  0.000000000000
  0.810629067245  0.000000000000  0.000000000000  0.000000000000
  0.812581344902  0.000000000000  0.000000000000  0.000000000000
  0.814533622560  0.000000000000  0.000000000000  0.000000000000
  0.816485900217  0.000000000000  0.000000000000  0.000000000000
  0.818438177874  0.000000000000  0.000000000000  0.000000000000
  0.820390455531  0.000000000000  0.000000000000  0.000000000000
  0.822342733189  0.000000000000  0.000000000000  0.000000000000
  0.824295010846  0.000000000000  0.000000000000  0.000000000000
  0.826247288503  0.000000000000  0.000000000000  0.000000000000
  0.828199566161  0.000000000000  0.000000000000  0.000000000000
  0.830151843818  0.000000000000  0.000000000000  0.000000000000
  0.832104121475  0.000000000000  0.000000000000  0.000000000000
  0.834056399132  0.000000000000  0.000000000000  0.000000000000
  0.836008676790  0.000000000000  0.000000000000  0.000000000000
  0.837960954447  0.000000000000  0.000000000000  0.000000000000
  0.839913232104  0.000000000000  0.000000000000  0.000000000000
  0.841865509761  0.000000000000  0.000000000000  0.000000000000
  0.843817787419  0.000000000000  0.000000000000  0.000000000000
  0.845770065076  0.000000000000  0.000000000000  0.000000000000
  0.847722342733  0.000000000000  0.000000000000  0.000000000000
  0.849674620390  0.000000000000  0.000000000000  0.000000000000
  0.851626898048  0.000000000000  0.000000000000  0.000000000000
  0.853579175705  0.000000000000  0.000000000000  0.000000000000
  0.855531453362  0.000000000000  0.000000000000  0.000000000000
  0.857483731020  0.000000000000  0.000000000000  0.000000000000
  0.859436008677  0.000000000000  0.000000000000  0.000000000000
  0.861388286334  0.000000000000  0.000000000000  0.000000000000
  0.863340563991  0.000000000000  0.000000000000  0.000000000000
  0.865292841649  0.000000000000  0.000000000000  0.000000000000
  0.867245119306  0.000000000000  0.000000000000  0.000000000000
  0.869197396963  0.000000000000  0.000000000000  0.000000000000
  0.871149674620  0.000000000000  0.000000000000  0.000000000000
  0.873101952278  0.000000000000  0.000000000000  0.000000000000
  0.875054229935  0.000000000000  0.000000000000  0.000000000000
  0.877006507592  0.000000000000  0.000000000000  0.000000000000
  0.878958785249  0.000000000000  0.000000000000  0.000000000000
  0.880911062907  0.000000000000  0.000000000000  0.000000000000
  0.882863340564  0.000000000000  0.000000000000  0.000000000000
  0.884815618221  0.000000000000  0.000000000000  0.000000000000
  0.886767895879  0.000000000000  0.000000000000  0.000000000000
  0.888720173536  0.000000000000  0.000000000000  0.000000000000
  0.890672451193  0.000000000000  0.000000000000  0.000000000000
  0.892624728850  0.000000000000  0.000000000000  0.000000000000
  0.894577006508  0.000000000000  0.000000000000  0.000000000000
  0.896529284165  0.000000000000  0.000000000000  0.000000000000
  0.898481561822  0.000000000000  0.000000000000  0.000000000000
  0.900433839479  0.000000000000  0.000000000000  0.000000000000
  0.902386117137  0.000000000000  0.000000000000  0.000000000000
  0.904338394794  0.000000000000  0.000000000000  0.000000000000
  0.906290672451  0.000000000000  0.000000000000  0.000000000000
  0.908242950108  0.000000000000  0.000000000000  0.000000000000
  0.910195227766  0.000000000000  0.000000000000  0.000000000000
  0.912147505423  0.000000000000  0.000000000000  0.000000000000
  0.914099783080  0.000000000000  0.000000000000  0.000000000000
  0.916052060738  0.000000000000  0.000000000000  0.000000000000
  0.918004338395  0.000000000000  0.000000000000  0.000000000000
  0.919956616052  0.000000000000  0.000000000000  0.000000000000
  0.921908893709  0.000000000000  0.000000000000  0.000000000000
  0.923861171367  0.000000000000  0.000000000000  0.000000000000
  0.925813449024  0.000000000000  0.000000000000  0.000000000000
  0.927765726681  0.000000000000  0.000000000000  0.000000000000
  0.929718004338  0.000000000000  0.000000000000  0.000000000000
  0.931670281996  0.000000000000  0.000000000000  0.000000000000
  0.933622559653  0.000000000000  0.000000000000  0.000000000000
  0.935574837310  0.000000000000  0.000000000000  0.000000000000
  0.937527114967  0.000000000000  0.000000000000  0.000000000000
  0.939479392625  0.000000000000  0.000000000000  0.000000000000
  0.941431670282  0.000000000000  0.000000000000  0.000000000000
  0.943383947939  0.000000000000  0.000000000000  0.000000000000
  0.945336225597  0.000000000000  0.000000000000  0.000000000000
  0.947288503254  0.000000000000  0.000000000000  0.000000000000
  0.949240780911  0.000000000000  0.000000000000  0.000000000000
  0.951193058568  0.000000000000  0.000000000000  0.000000000000
  0.953145336226  0.000000000000  0.000000000000  0.000000000000
  0.955097613883  0.000000000000  0.000000000000  0.000000000000
  0.957049891540  0.000000000000  0.000000000000  0.000000000000
  0.959002169197  0.000000000000  0.000000000000  0.000000000000
  0.960954446855  0.000000000000  0.000000000000  0.000000000000
  0.962906724512  0.000000000000  0.000000000000  0.000000000000
  0.964859002169  0.000000000000  0.000000000000  0.000000000000
  0.966811279826  0.000000000000  0.000000000000  0.000000000000
  0.968763557484  0.000000000000  0.000000000000  0.000000000000
  0.970715835141  0.000000000000  0.000000000000  0.000000000000
  0.972668112798  0.000000000000  0.000000000000  0.000000000000
  0.974620390456  0.000000000000  0.000000000000  0.000000000000
  0.976572668113  0.000000000000  0.000000000000  0.000000000000
  0.978524945770  0.000000000000  0.000000000000  0.000000000000
  0.980477223427  0.000000000000  0.000000000000  0.000000000000
  0.982429501085  0.000000000000  0.000000000000  0.000000000000
  0.984381778742  0.000000000000  0.000000000000  0.000000000000
  0.986334056399  0.000000000000  0.000000000000  0.000000000000
  0.988286334056  0.000000000000  0.000000000000  0.000000000000
  0.990238611714  0.000000000000  0.000000000000  0.000000000000
  0.992190889371  0.000000000000  0.000000000000  0.000000000000
  0.994143167028  0.000000000000  0.000000000000  0.000000000000
  0.996095444685  0.000000000000  0.000000000000  0.000000000000
  0.998047722343  0.000000000000  0.000000000000  0.000000000000
  1.000000000000  0.000000000000  0.000000000000  0.000000000000
